日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,002636,42.57,49.46,53.62,39.84,7102950,13054830816.0,32.77,17.62,7.41,288.26
2016-10-31,002636,49.88,51.75,57.18,48.97,3284119,6730545874.0,16.6,4.63,2.29,133.28
2016-11-30,002636,51.8,46.6,54.11,46.39,2093409,4004036140.0,14.92,-9.95,-5.15,84.96
2016-12-30,002636,46.7,42.57,49.69,41.74,1250794,2170513197.0,17.06,-8.65,-4.03,50.76
2017-01-26,002636,42.57,47.87,48.68,40.78,1231645,2195917073.0,18.56,12.45,5.3,49.98
2017-02-28,002636,47.48,52.84,53.75,46.73,1581440,3067132041.0,14.66,10.38,4.97,64.18
2017-03-31,002636,53.1,51.93,56.56,48.68,2138858,4322340468.0,14.91,-1.72,-0.91,86.8
2017-04-28,002636,51.59,45.72,54.27,42.49,1358239,2514318943.0,22.68,-11.96,-6.21,55.12
2017-05-31,002636,45.69,39.92,48.0,39.87,1478332,2521613559.0,17.78,-12.69,-5.8,60.0
2017-06-30,002636,39.97,44.96,45.82,36.77,1761319,2816180933.0,22.67,12.63,5.04,71.48
2017-07-31,002636,45.12,52.64,55.3,43.65,4303853,8065725339.0,25.91,17.08,7.68,174.67
2017-08-31,002636,54.05,47.76,54.05,46.07,2755429,5160912479.0,15.16,-9.27,-4.88,111.83
2017-09-29,002636,47.7,43.78,49.29,42.43,2200691,3909912829.0,14.36,-8.33,-3.98,89.31
2017-10-31,002636,44.14,42.4,44.74,40.68,708037,1164683876.0,9.27,-3.15,-1.38,28.73
2017-11-30,002636,42.17,40.29,46.09,40.27,1904733,3173202761.0,13.73,-4.98,-2.11,77.3
2017-12-29,002636,40.01,41.39,41.72,37.59,878187,1337987550.0,10.25,2.73,1.1,35.64
2018-01-31,002636,41.33,37.72,44.38,37.67,1058193,1656565623.0,16.21,-8.87,-3.67,42.95
2018-02-28,002636,38.24,36.0,38.24,31.64,530750,701494811.0,17.5,-4.56,-1.72,21.54
2018-03-30,002636,35.9,34.73,38.32,31.45,924007,1263574623.0,19.08,-3.53,-1.27,37.5
2018-04-27,002636,34.73,29.11,37.17,28.96,1272122,1649569742.0,23.64,-16.18,-5.62,51.63
2018-05-31,002636,29.27,23.97,29.37,23.42,932787,971444510.0,20.44,-17.66,-5.14,37.86
2018-06-29,002636,23.89,21.21,25.27,19.21,629797,530564889.0,25.28,-11.51,-2.76,25.56
2018-07-31,002636,21.16,24.77,30.31,18.72,3374946,3327233846.0,54.64,16.78,3.56,136.98
2018-08-31,002636,25.29,22.51,25.66,21.45,2363785,2124251486.0,17.0,-9.12,-2.26,95.94
2018-09-28,002636,22.56,20.95,23.19,20.38,639001,526430911.0,12.48,-6.93,-1.56,25.93
2018-10-31,002636,20.43,18.51,20.72,17.18,531235,379896650.0,16.9,-11.65,-2.44,21.56
2018-11-30,002636,18.27,20.9,21.6,18.17,1710179,1314419430.0,18.53,12.91,2.39,69.41
2018-12-28,002636,21.55,18.77,22.69,18.51,840470,651319362.0,20.0,-10.19,-2.13,34.11
2019-01-31,002636,18.87,18.66,22.02,18.33,1312029,1009307144.0,19.66,-0.59,-0.11,53.24
2019-02-28,002636,18.72,23.99,26.36,18.72,1879898,1648819191.0,40.94,28.56,5.33,76.28
2019-03-29,002636,24.1,25.14,27.42,22.85,2910465,2771692366.0,19.05,4.79,1.15,118.1
2019-04-30,002636,24.51,21.63,28.41,21.21,2462147,2430548193.0,28.64,-13.96,-3.51,99.91
2019-05-31,002636,21.03,21.34,21.52,19.05,1044311,813784170.0,11.42,-1.34,-0.29,42.37
2019-06-28,002636,21.26,26.2,28.13,20.64,2881292,2778933618.0,35.1,22.77,4.86,116.91
2019-07-31,002636,26.39,21.91,26.49,19.47,2394860,2056845602.0,26.79,-16.37,-4.29,97.17
2019-08-30,002636,21.81,21.65,24.67,19.7,2705601,2308090523.0,22.68,-1.19,-0.26,109.78
2019-09-30,002636,21.65,23.37,27.79,21.42,3780508,3606463806.0,29.42,7.94,1.72,153.4
2019-10-31,002636,23.68,21.55,24.62,21.29,982301,863187590.0,14.25,-7.79,-1.82,39.86
2019-11-29,002636,21.55,20.67,22.3,19.73,742060,590067696.0,11.93,-4.08,-0.88,10.26
2019-12-31,002636,20.56,22.51,24.05,20.41,1348848,1153266985.0,17.61,8.9,1.84,18.65
2020-01-23,002636,22.64,22.67,24.59,22.33,1436356,1295529134.0,10.04,0.71,0.16,19.86
2020-02-28,002636,20.43,23.73,30.1,18.51,4052492,3788234404.0,51.12,4.68,1.06,56.04
2020-03-31,002636,23.97,20.93,25.55,20.33,2286805,2025797386.0,22.0,-11.8,-2.8,31.62
2020-04-30,002636,20.74,21.06,22.04,19.11,896732,722101348.0,14.0,0.62,0.13,12.4
2020-05-29,002636,20.77,21.19,23.01,20.43,914810,754618096.0,12.25,0.62,0.13,12.65
2020-06-30,002636,21.21,23.92,24.28,20.61,1540400,1324482685.0,17.32,12.88,2.73,21.3
2020-07-31,002636,23.84,24.02,26.72,22.64,2345552,2189466027.0,17.06,0.42,0.1,32.44
2020-08-31,002636,24.15,24.44,26.75,23.55,2050313,1962014836.0,13.32,1.75,0.42,28.35
2020-09-30,002636,24.59,21.91,25.11,21.78,816378,740325818.0,13.63,-10.35,-2.53,11.29
2020-10-30,002636,22.36,20.28,23.11,20.28,336009,279791242.0,12.92,-7.44,-1.63,4.65
2020-11-30,002636,20.28,21.13,22.07,19.63,638085,514502197.0,12.03,4.19,0.85,8.82
2020-12-31,002636,21.11,24.23,31.92,21.0,7544307,7450663046.0,51.68,14.67,3.1,104.33
2021-01-29,002636,23.94,20.12,27.14,19.89,2522586,2188427687.0,29.92,-16.96,-4.11,34.89
2021-02-26,002636,19.99,21.21,21.84,18.43,807288,612641931.0,16.95,5.42,1.09,11.16
2021-03-31,002636,22.02,29.22,32.57,21.89,6715770,6959587155.0,50.35,37.77,8.01,92.87
2021-04-30,002636,29.09,38.94,41.15,28.78,5268372,7298520018.0,42.33,33.26,9.72,72.86
2021-05-31,002636,39.49,36.76,42.97,32.78,3365694,4711661922.0,26.17,-5.6,-2.18,46.54
2021-06-30,002636,36.65,42.4,44.66,36.11,4381444,6702097293.0,23.26,15.34,5.64,60.59
2021-07-30,002636,42.09,43.15,52.98,38.97,5595235,9727014456.0,33.04,1.77,0.75,77.38
2021-08-31,002636,42.92,43.52,45.05,37.67,3831260,6053630411.0,17.1,0.86,0.37,52.98
2021-09-30,002636,43.41,40.14,49.29,39.15,3055909,5115362119.0,23.3,-7.77,-3.38,42.26
2021-10-29,002636,41.0,34.94,42.66,34.81,1436931,2056522922.0,19.56,-12.95,-5.2,19.87
2021-11-30,002636,34.6,38.5,39.23,34.31,2026164,2859993676.0,14.08,10.19,3.56,28.02
2021-12-31,002636,38.53,39.51,42.5,34.44,2329859,3421883674.0,20.94,2.62,1.01,32.22
2022-01-28,002636,39.72,30.54,40.53,30.08,2095914,2914678236.0,26.45,-22.7,-8.97,28.98
2022-02-28,002636,30.57,32.13,32.7,30.57,866533,1043523935.0,6.97,5.21,1.59,11.98
2022-03-31,002636,31.97,28.02,32.47,26.44,1029300,1147011519.0,18.77,-12.79,-4.11,14.23
2022-04-29,002636,27.68,21.26,28.05,20.38,801133,731228204.0,27.37,-24.13,-6.76,11.08
2022-05-31,002636,20.67,22.36,23.06,19.73,1205319,970815094.0,15.66,5.17,1.1,16.67
2022-06-30,002636,22.36,23.86,25.79,21.97,2262002,2015978986.0,17.08,6.71,1.5,31.28
2022-07-29,002636,23.73,24.2,26.05,22.85,1986501,1820918342.47,13.41,1.42,0.34,27.47
2022-08-31,002636,23.97,22.55,27.81,22.55,2813390,2714014886.04,21.74,-6.82,-1.65,38.91
2022-09-30,002636,22.65,20.5,22.97,20.34,459955,374744490.25,11.66,-9.09,-2.05,6.36
2022-10-31,002636,20.5,21.3,21.9,19.64,401660,317173131.32,11.02,3.9,0.8,5.55
2022-11-30,002636,21.41,21.22,22.68,20.55,696626,570853802.44,10.0,-0.38,-0.08,9.63
2022-12-30,002636,21.33,20.86,24.94,20.83,2052468,1756042090.72,19.37,-1.7,-0.36,28.38
2023-01-31,002636,20.73,22.32,22.55,20.65,578755,468403188.87,9.11,7.0,1.46,8.0
2023-02-28,002636,22.47,23.33,24.08,22.34,1024294,893930140.28,7.8,4.53,1.01,14.17
2023-03-31,002636,23.38,25.57,29.49,22.86,3809555,3709961699.92,28.42,9.6,2.24,52.68
2023-04-28,002636,25.49,22.63,27.49,21.98,2263644,2151153357.17,21.55,-11.5,-2.94,31.3
2023-05-31,002636,22.6,24.63,24.81,22.06,920664,810693920.11,12.15,8.84,2.0,12.73
2023-06-30,002636,24.53,24.83,24.99,23.4,804036,733274859.45,6.46,0.81,0.2,11.12
2023-07-31,002636,25.06,26.15,29.79,24.72,3347763,3393395954.63,20.42,5.32,1.32,46.3
2023-08-31,002636,26.13,24.41,26.41,22.9,879612,809649913.86,13.42,-6.65,-1.74,12.16
2023-09-28,002636,24.49,24.96,25.87,24.07,786416,731527695.59,7.37,2.25,0.55,10.88
2023-10-31,002636,24.8,26.0,26.65,22.95,971983,907977560.32,14.82,4.17,1.04,13.44
2023-11-30,002636,25.94,25.53,26.7,24.9,1218165,1186153225.54,6.92,-1.81,-0.47,16.85
2023-12-29,002636,25.58,23.99,25.74,22.72,922007,834340361.04,11.83,-6.03,-1.54,12.75
2024-01-31,002636,24.07,17.99,24.38,17.96,975610,768913694.39,26.76,-25.01,-6.0,13.49
2024-02-29,002636,17.7,17.65,19.29,12.87,1751319,1016931533.38,35.69,-1.89,-0.34,24.22
2024-03-29,002636,17.73,19.6,22.9,17.44,2529643,1844998934.36,30.93,11.05,1.95,34.98
2024-04-30,002636,19.57,18.82,19.65,15.31,1923917,1258179208.72,22.14,-3.98,-0.78,26.61
2024-05-31,002636,19.0,18.64,21.11,17.81,2409316,1730188129.35,17.53,-0.96,-0.18,33.32
2024-06-28,002636,18.59,17.49,18.95,16.12,1550811,1007098788.21,15.18,-6.17,-1.15,21.45
2024-07-31,002636,17.73,17.86,19.6,15.57,2351264,1497106511.44,23.04,2.12,0.37,32.46
2024-08-30,002636,17.86,18.04,18.22,16.66,986597,625218812.7,8.73,1.01,0.18,13.62
2024-09-30,002636,19.13,21.71,21.73,17.36,2226767,1539232789.39,24.22,20.34,3.67,30.74
2024-10-31,002636,23.79,22.88,23.94,20.22,2521152,2061878560.54,17.13,5.39,1.17,34.81
2024-11-29,002636,22.82,22.2,25.11,21.16,3219347,2784512304.09,17.26,-2.97,-0.68,44.45
2024-12-31,002636,22.28,21.11,23.86,21.06,1573469,1321883541.92,12.61,-4.91,-1.09,21.72
2025-01-27,002636,21.13,22.28,33.27,18.66,6516872,6331650574.39,69.21,5.54,1.17,89.97
2025-02-28,002636,22.8,24.85,27.19,22.28,5577386,5082968074.94,22.04,11.54,2.57,77.0
2025-03-31,002636,24.85,23.58,26.36,23.03,2993408,2797535605.74,13.4,-5.11,-1.27,41.33
2025-04-30,002636,23.53,22.07,24.33,17.73,1952686,1523156905.74,27.99,-6.4,-1.51,26.96
2025-05-30,002636,22.28,22.78,23.42,22.23,1106298,931306394.67,5.39,3.22,0.71,15.27
2025-06-30,002636,22.68,25.85,25.98,22.68,3103774,2818339240.02,14.49,13.48,3.07,42.85
2025-07-31,002636,25.88,32.38,44.36,25.41,12928846,16612906326.62,73.31,25.26,6.53,178.5
2025-08-29,002636,31.96,38.2,41.19,31.55,9719459,12939600495.85,29.77,17.97,5.82,134.19
2025-09-30,002636,38.12,33.05,38.41,31.94,5589607,7303120129.23,16.94,-13.48,-5.15,77.17
2025-10-31,002636,33.44,43.97,43.97,30.45,7040252,9949680734.85,40.91,33.04,10.92,97.2
2025-11-28,002636,42.41,41.95,51.75,37.45,9724003,15655569392.67,32.52,-4.59,-2.02,134.25
2025-12-31,002636,41.95,44.65,47.93,40.02,6607308,10778468485.78,18.86,6.44,2.7,91.22
2026-01-30,002636,44.21,67.4,72.81,42.62,8681952,18893026846.12,67.61,50.95,22.75,119.86
