日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,002256,88.27,83.95,93.88,81.07,3388219,2074126981.0,14.63,-4.11,-3.6,27.11
2017-05-31,002256,83.66,71.13,84.67,69.69,1776485,915360198.0,17.84,-15.27,-12.82,14.18
2017-06-02,002256,70.84,64.79,70.99,61.48,211352,94401562.0,13.37,-8.91,-6.34,1.69
2017-11-30,002256,71.13,65.37,78.04,65.23,2664016,1315524319.0,19.77,0.9,0.58,21.27
2017-12-29,002256,65.37,62.35,65.95,59.18,1039442,439180599.0,10.36,-4.62,-3.02,8.3
2018-01-26,002256,62.35,70.41,77.18,62.06,2745496,1309413191.0,24.25,12.93,8.06,21.91
2018-02-28,002256,63.5,65.66,69.69,63.21,1051091,472901359.0,9.2,-6.75,-4.75,8.39
2018-03-01,002256,66.09,67.67,68.25,65.95,135714,62132264.0,3.5,3.06,2.01,1.08
2018-07-31,002256,61.27,70.77,82.15,43.12,12356976,5790377271.0,57.68,4.58,3.1,99.09
2018-08-31,002256,73.36,55.36,73.94,54.07,8287124,3386186717.0,28.08,-21.77,-15.41,66.46
2018-09-28,002256,55.94,50.61,56.51,48.88,3309685,1141841910.0,13.78,-8.58,-4.75,26.54
2018-10-31,002256,50.47,44.42,50.47,37.36,3479494,996343384.0,25.9,-12.23,-6.19,27.9
2018-11-30,002256,44.42,45.86,50.18,41.68,4026883,1233246968.0,19.14,3.24,1.44,32.29
2018-12-28,002256,48.74,45.14,53.63,44.27,6355871,2026007454.0,20.41,-1.57,-0.72,50.97
2019-01-31,002256,45.28,42.69,52.05,39.81,6269459,1886929591.0,27.12,-5.43,-2.45,50.18
2019-02-28,002256,42.55,52.19,53.78,42.55,7481751,2468219922.0,26.31,22.25,9.5,59.88
2019-03-29,002256,52.05,54.79,61.7,50.47,10622381,3927029714.0,21.52,4.98,2.6,85.02
2019-04-30,002256,54.93,51.62,67.89,50.32,12722900,5247620778.0,32.07,-5.79,-3.17,101.83
2019-05-31,002256,50.32,47.87,57.52,46.72,4147855,1392895327.0,20.92,-7.26,-3.75,29.86
2019-06-28,002256,47.87,44.27,48.59,43.84,2843217,857928832.0,9.92,-7.52,-3.6,20.47
2019-07-31,002256,44.99,39.09,48.59,38.51,3157002,893934582.0,22.77,-11.7,-5.18,22.73
2019-08-30,002256,38.8,44.42,54.79,32.75,20527333,5931844559.0,56.38,13.64,5.33,147.79
2019-09-30,002256,44.56,38.8,47.87,38.37,9660623,2780784882.0,21.39,-12.65,-5.62,69.55
2019-10-31,002256,38.8,35.78,42.11,35.78,3653746,931125696.0,16.31,-7.78,-3.02,26.31
2019-11-29,002256,35.63,38.23,42.69,34.34,6387153,1577962114.0,23.34,6.85,2.45,45.99
2019-12-31,002256,37.79,39.95,47.3,37.22,12601125,3461589894.0,26.37,4.5,1.72,90.31
2020-01-23,002256,40.1,35.78,41.97,35.35,4105561,1059899101.0,16.57,-10.44,-4.17,29.43
2020-02-28,002256,32.47,35.06,41.83,29.59,7452094,1776600734.0,34.21,-2.01,-0.72,53.41
2020-03-31,002256,34.91,30.45,40.96,30.45,8348766,1955927577.0,29.98,-13.15,-4.61,59.84
2020-04-30,002256,30.16,21.23,30.88,21.23,4841001,851226580.0,31.69,-30.28,-9.22,34.7
2020-05-29,002256,20.37,15.91,20.37,12.59,7646033,706425951.0,36.65,-25.06,-5.32,54.8
2020-06-30,002256,15.91,19.36,20.08,15.19,9167964,935399193.0,30.74,21.68,3.45,65.91
2020-07-31,002256,19.22,20.23,20.23,17.49,6027783,695045887.0,14.15,4.49,0.87,43.34
2020-08-31,002256,20.8,20.66,23.11,19.51,6703652,855287327.0,17.8,2.13,0.43,48.19
2020-09-30,002256,20.66,20.37,23.54,19.94,5058928,658723968.0,17.42,-1.4,-0.29,36.37
2020-10-30,002256,20.51,18.21,21.09,18.21,1793727,215094194.0,14.14,-10.6,-2.16,12.9
2020-11-30,002256,17.78,19.94,20.95,16.63,5102549,564693985.0,23.72,9.5,1.73,36.68
2020-12-31,002256,20.8,18.64,21.38,18.21,4871663,582100273.0,15.9,-6.52,-1.3,35.02
2021-01-29,002256,18.5,22.39,23.39,17.06,5621371,691692336.0,33.96,20.12,3.75,40.41
2021-02-26,002256,22.53,21.52,26.42,21.52,7282446,1081518191.0,21.88,-3.89,-0.87,52.35
2021-03-31,002256,21.23,25.41,25.7,20.66,8470989,1228305202.0,23.42,18.08,3.89,60.89
2021-04-30,002256,25.41,26.42,27.71,23.83,8072609,1294710647.0,15.27,3.97,1.01,58.03
2021-05-31,002256,26.27,38.66,38.66,26.13,9572318,1970982165.0,47.43,46.33,12.24,68.81
2021-06-30,002256,40.53,45.28,53.49,38.66,17771900,5470230575.0,38.36,17.12,6.62,127.75
2021-07-30,002256,45.86,35.2,48.88,34.19,15359737,4311605246.0,32.44,-22.26,-10.08,110.41
2021-08-31,002256,36.21,90.5,95.68,35.92,45879699,23575184784.0,169.77,157.1,55.3,329.79
2021-09-30,002256,93.38,65.44,98.85,61.84,38780587,21216845568.0,40.9,-27.69,-25.06,278.76
2021-10-29,002256,65.73,57.52,70.05,55.94,19107351,8015558944.0,21.56,-12.1,-7.92,137.34
2021-11-30,002256,58.24,57.38,62.56,52.34,26098134,9914877184.0,17.77,-0.24,-0.14,187.59
2021-12-31,002256,56.8,71.35,71.35,54.64,30349001,12313773897.0,29.12,24.35,13.97,218.15
2022-01-28,002256,74.51,51.19,81.57,49.31,36591722,16257810291.0,45.21,-28.26,-20.16,263.02
2022-02-28,002256,52.34,56.08,60.83,51.04,18984157,7123760999.0,19.12,9.55,4.89,136.46
2022-03-31,002256,55.65,50.32,61.55,49.89,17068844,6230505119.0,20.79,-10.27,-5.76,122.69
2022-04-29,002256,50.03,37.36,50.18,33.47,10740419,2895197671.0,33.21,-25.76,-12.96,77.2
2022-05-31,002256,37.51,41.11,44.85,37.22,9683787,2584996453.0,20.42,10.04,3.75,69.61
2022-06-30,002256,41.39,44.99,53.49,40.53,22714650,6968262568.0,31.53,9.44,3.88,162.71
2022-07-29,002256,44.99,46.15,54.21,43.99,17632128,5532182194.86,22.72,2.58,1.16,126.3
2022-08-31,002256,46.0,42.26,48.31,42.11,10883217,3210105980.32,13.43,-8.43,-3.89,77.96
2022-09-30,002256,42.4,39.52,47.44,38.66,13004230,3767688487.41,20.78,-6.48,-2.74,93.15
2022-10-31,002256,39.52,37.79,41.11,37.07,3624163,924758409.73,10.22,-4.38,-1.73,25.96
2022-11-30,002256,37.79,40.39,43.27,37.79,6589945,1737245650.19,14.5,6.88,2.6,47.2
2022-12-30,002256,40.39,37.07,41.11,36.21,3588709,905410783.1,12.13,-8.22,-3.32,25.71
2023-01-31,002256,37.22,41.83,43.27,37.07,6700524,1754637463.5,16.73,12.84,4.76,48.0
2023-02-28,002256,41.97,43.55,46.15,41.25,6429693,1826027423.75,11.71,4.11,1.72,46.06
2023-03-31,002256,43.55,41.97,46.43,40.82,5239067,1462287028.02,12.88,-3.63,-1.58,37.53
2023-04-28,002256,41.83,36.21,41.97,33.91,3345016,839475894.72,19.2,-13.72,-5.76,23.96
2023-05-31,002256,36.07,34.91,39.67,34.63,2493830,593301642.2,13.92,-3.59,-1.3,17.86
2023-06-30,002256,35.06,34.05,36.07,33.04,3018918,661156792.66,8.68,-2.46,-0.86,21.63
2023-07-31,002256,34.19,37.94,40.82,34.05,10893614,2679565726.14,19.88,11.42,3.89,78.04
2023-08-31,002256,37.79,36.64,44.71,36.07,12596820,3317811924.67,22.77,-3.43,-1.3,90.24
2023-09-28,002256,36.64,36.21,38.37,34.91,2911676,684629403.56,9.44,-1.17,-0.43,20.86
2023-10-31,002256,36.35,35.49,37.94,34.05,2361832,542190720.17,10.74,-1.99,-0.72,16.61
2023-11-30,002256,35.49,38.95,39.52,35.06,4707484,1121855657.78,12.57,9.75,3.46,33.11
2023-12-29,002256,37.94,42.11,43.84,37.07,15973457,4204461330.44,17.38,8.11,3.16,110.98
2024-01-31,002256,41.83,32.61,43.41,32.61,9439114,2397517329.78,25.65,-22.56,-9.5,65.58
2024-02-29,002256,32.47,34.19,37.94,26.71,6928785,1448119460.72,34.44,4.85,1.58,48.14
2024-03-29,002256,34.19,34.63,40.96,33.19,15348547,3629893851.05,22.73,1.29,0.44,106.63
2024-04-30,002256,34.77,31.89,35.78,29.15,4480245,930469575.48,19.15,-7.91,-2.74,31.13
2024-05-31,002256,32.32,29.3,32.9,28.43,4438057,865086122.21,14.02,-8.12,-2.59,30.83
2024-06-28,002256,29.15,21.81,29.44,21.52,5422853,834220072.14,27.03,-25.56,-7.49,37.67
2024-07-31,002256,21.95,25.27,25.7,21.81,5950347,866793526.04,17.84,15.86,3.46,41.31
2024-08-30,002256,25.12,27.43,30.02,24.55,10947740,1813749368.63,21.65,8.55,2.16,76.0
2024-09-30,002256,27.86,32.47,32.75,25.55,10816940,1963916517.42,26.25,18.37,5.04,75.09
2024-10-31,002256,35.35,39.23,42.11,30.59,29788178,7294820659.86,35.48,20.82,6.76,206.79
2024-11-29,002256,38.95,41.11,47.44,36.79,22231570,5911418349.15,27.15,4.79,1.88,154.33
2024-12-31,002256,41.25,38.95,50.18,38.37,26989265,7854696987.48,28.73,-5.25,-2.16,188.32
2025-01-27,002256,38.95,37.51,39.52,33.62,7854700,1805121247.62,15.15,-3.7,-1.44,54.81
2025-02-28,002256,37.51,36.07,40.67,36.07,10125852,2496023540.71,12.26,-3.84,-1.44,70.65
2025-03-31,002256,35.92,35.78,39.67,35.06,9393689,2266832613.1,12.78,-0.8,-0.29,65.55
2025-04-30,002256,35.92,33.76,36.5,29.01,5366697,1150390214.18,20.93,-5.65,-2.02,37.45
2025-05-30,002256,33.91,38.51,40.39,33.76,9932857,2376356470.64,19.64,14.07,4.75,69.18
2025-06-30,002256,38.23,36.5,38.95,34.48,8000928,1893237404.66,11.61,-5.22,-2.01,54.61
2025-07-31,002256,36.35,35.06,38.08,35.06,9733511,2288796017.09,8.27,-3.95,-1.44,49.89
2025-08-29,002256,35.06,49.03,49.03,34.91,11223380,2834108384.59,40.27,39.85,13.97,57.52
2025-09-30,002256,49.46,47.59,60.11,42.26,48789883,15655951452.08,36.41,-2.94,-1.44,250.06
2025-10-31,002256,47.87,45.28,49.75,44.56,16368828,5013500329.16,10.91,-4.85,-2.31,83.9
2025-11-28,002256,45.28,52.77,65.59,45.28,33935640,12364039843.11,44.85,16.54,7.49,173.93
2025-12-31,002256,53.06,52.91,61.55,50.03,21452359,7868805214.35,21.83,0.27,0.14,109.95
2026-01-30,002256,52.91,54.35,60.26,52.77,20619820,7723974918.53,14.16,2.72,1.44,105.68
