日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-30,600405,9.57,9.79,10.7,8.49,444732,352607206.0,22.71,0.62,0.06,89.52
2006-07-31,600405,9.73,8.43,11.49,8.43,468135,387656455.0,31.26,-13.89,-1.36,94.23
2006-08-31,600405,8.37,9.08,9.56,7.88,237993,169726277.0,19.93,7.71,0.65,47.91
2006-09-29,600405,9.09,10.55,10.73,8.72,446399,355196206.0,22.14,16.19,1.47,89.85
2006-10-31,600405,10.71,9.68,11.11,9.45,239596,200617735.0,15.73,-8.25,-0.87,48.23
2006-11-30,600405,9.65,9.56,9.8,8.68,232089,176348734.0,11.57,-1.24,-0.12,46.72
2006-12-29,600405,9.55,9.05,11.19,9.02,465495,371771108.0,22.7,-5.33,-0.51,93.7
2007-01-31,600405,9.09,11.48,12.5,8.89,779892,685153066.0,39.89,26.85,2.43,156.98
2007-02-28,600405,11.44,11.96,12.99,10.65,477980,462814261.0,20.38,4.18,0.48,49.65
2007-03-30,600405,11.74,15.94,18.21,11.13,861660,1022612817.0,59.2,33.28,3.98,89.5
2007-04-30,600405,15.95,22.0,24.07,15.94,874481,1506377031.0,51.0,38.02,6.06,90.83
2007-05-31,600405,22.15,25.36,27.92,20.61,786968,1553828691.0,33.23,15.27,3.36,81.74
2007-06-29,600405,25.42,24.2,41.6,18.53,1811373,3572062050.0,90.97,-4.57,-1.16,94.07
2007-07-31,600405,23.05,30.87,32.43,18.75,2337898,2487337528.0,56.53,27.56,6.67,121.41
2007-08-31,600405,30.85,29.69,34.4,26.93,2463475,3091894918.0,24.2,-3.82,-1.18,127.94
2007-09-28,600405,29.69,26.33,33.37,24.89,1327489,1615051138.0,28.56,-11.32,-3.36,68.94
2007-10-31,600405,26.6,23.26,27.87,20.45,986303,980325859.0,28.18,-11.66,-3.07,51.22
2007-11-30,600405,23.19,22.16,26.67,19.16,1348037,1305844085.0,32.29,-4.73,-1.1,70.01
2007-12-28,600405,22.23,32.57,33.15,21.99,2024705,2278961238.0,50.36,46.98,10.41,105.15
2008-01-31,600405,32.53,27.68,43.47,25.73,3291129,4837893461.0,54.47,-15.01,-4.89,170.92
2008-02-29,600405,27.2,28.59,31.35,24.94,807016,958376505.0,23.16,3.29,0.91,39.76
2008-03-31,600405,28.59,23.41,33.2,21.87,1100473,1294507082.0,39.63,-18.12,-5.18,54.21
2008-04-30,600405,23.53,19.11,23.98,14.5,668556,516068301.0,40.5,-18.37,-4.3,32.94
2008-05-30,600405,19.11,20.12,23.74,16.85,1347431,1124913135.0,36.05,5.29,1.01,66.38
2008-06-30,600405,20.12,14.29,22.35,13.23,785665,577289632.0,45.33,-28.98,-5.83,38.7
2008-07-31,600405,14.29,16.35,18.65,13.57,1390531,972006249.0,35.55,14.42,2.06,68.5
2008-08-29,600405,16.3,10.47,17.05,9.75,371081,196746214.0,44.65,-35.96,-5.88,18.28
2008-09-26,600405,10.16,11.29,13.21,9.34,1040247,475941029.0,36.96,7.83,0.82,51.25
2008-10-31,600405,10.83,9.05,11.55,8.31,660828,264382605.0,28.7,-19.84,-2.24,32.55
2008-11-28,600405,8.91,10.61,11.79,8.43,1246783,523536883.0,37.13,17.24,1.56,61.42
2008-12-31,600405,10.54,10.73,12.97,10.4,1612028,778156150.0,24.22,1.13,0.12,79.41
2009-01-23,600405,11.12,11.93,12.51,10.73,692078,328271974.0,16.59,11.18,1.2,34.09
2009-02-27,600405,11.98,13.42,16.18,11.81,2060253,1197180303.0,36.63,12.49,1.49,98.72
2009-03-31,600405,12.89,16.83,16.83,12.44,1721523,1001530445.0,32.71,25.41,3.41,82.49
2009-04-30,600405,17.31,16.4,18.39,14.91,2297178,1562477552.0,20.68,-2.55,-0.43,110.08
2009-05-27,600405,16.59,18.13,20.48,16.42,2027822,1529082752.0,24.76,10.55,1.73,97.17
2009-06-30,600405,18.15,19.52,20.5,17.74,2072193,1632445430.0,15.22,7.67,1.39,99.3
2009-07-31,600405,19.23,19.47,20.91,18.34,1959135,1592525657.0,13.17,-0.26,-0.05,93.88
2009-08-31,600405,19.52,15.53,20.19,14.77,1035243,758576422.0,27.84,-20.24,-3.94,49.61
2009-09-30,600405,15.15,15.65,19.06,15.03,952113,680218707.0,25.95,0.77,0.12,45.62
2009-10-30,600405,15.87,17.93,18.25,15.85,541074,387694752.0,15.34,14.57,2.28,25.93
2009-11-30,600405,17.79,24.51,25.42,17.38,2904072,2568905631.0,44.84,36.7,6.58,139.16
2009-12-31,600405,24.39,23.74,25.37,21.22,2032995,1981870967.0,16.93,-3.14,-0.77,97.42
2010-01-29,600405,24.03,24.25,27.77,23.02,2144691,2247620296.0,20.01,2.15,0.51,102.77
2010-02-26,600405,24.63,25.01,25.66,23.12,841917,852962833.0,10.47,3.13,0.76,40.34
2010-03-31,600405,24.97,26.21,27.01,23.29,1494167,1569677280.0,14.87,4.8,1.2,71.6
2010-04-30,600405,26.14,26.62,30.99,25.01,2456895,2798639987.0,22.82,1.56,0.41,117.73
2010-05-31,600405,25.42,21.05,27.75,18.63,1929121,1833325996.0,34.26,-20.92,-5.57,92.44
2010-06-30,600405,20.55,18.03,22.18,17.81,836278,712046879.0,20.76,-14.35,-3.02,40.07
2010-07-30,600405,17.93,24.99,26.29,17.79,2072157,1961150613.0,47.14,38.6,6.96,99.29
2010-08-31,600405,25.37,32.79,33.37,24.92,3030241,3572933314.0,33.81,31.21,7.8,145.2
2010-09-30,600405,32.55,30.97,34.59,28.66,1865743,2441174874.0,18.08,-5.55,-1.82,89.4
2010-10-29,600405,31.59,30.56,32.07,27.29,1382522,1717420379.0,15.43,-1.32,-0.41,66.25
2010-11-30,600405,30.65,29.0,33.37,26.55,1700770,2157518541.0,22.32,-5.1,-1.56,81.5
2010-12-30,600405,29.14,25.81,30.15,25.69,678345,796702776.0,15.38,-11.0,-3.19,32.51
2011-01-31,600405,26.36,25.93,29.91,24.15,711190,790203689.0,22.32,0.46,0.12,34.08
2011-02-28,600405,26.09,29.55,30.51,25.93,872480,1032673148.0,17.66,13.96,3.62,41.81
2011-03-31,600405,29.55,28.76,32.79,28.37,1704662,2127044586.0,14.96,-2.67,-0.79,81.69
2011-04-29,600405,28.78,26.62,31.95,26.31,1262723,1506038678.0,19.61,-7.44,-2.14,60.51
2011-05-31,600405,26.55,22.25,26.67,21.73,376586,390217325.0,18.56,-16.42,-4.37,18.05
2011-06-30,600405,22.33,23.65,25.49,21.39,456395,431604495.0,18.43,6.29,1.4,21.87
2011-07-29,600405,23.65,24.15,26.66,23.24,1058431,921496579.0,14.46,2.11,0.5,41.64
2011-08-31,600405,24.15,24.99,28.5,21.53,2701623,2431567578.0,28.86,3.48,0.84,106.27
2011-09-30,600405,25.13,20.5,25.13,20.27,694416,539092930.0,19.45,-17.97,-4.49,27.32
2011-10-31,600405,20.53,21.33,22.66,18.39,441463,306131999.0,20.83,4.05,0.83,17.37
2011-11-30,600405,21.07,25.05,29.6,20.04,3835286,3409821633.0,44.82,17.44,3.72,150.87
2011-12-30,600405,25.94,20.32,26.29,18.94,2965224,2267545719.0,29.34,-18.88,-4.73,116.64
2012-01-31,600405,20.38,18.71,21.02,16.67,1294088,832232423.0,21.41,-7.92,-1.61,50.91
2012-02-29,600405,18.65,20.76,22.08,18.22,2058355,1424821539.0,20.63,10.96,2.05,80.97
2012-03-30,600405,20.76,21.22,22.69,19.52,2430999,1764942424.0,15.27,2.22,0.46,95.63
2012-04-27,600405,21.13,21.65,26.29,20.5,3260662,2543952531.0,27.29,2.03,0.43,128.27
2012-05-31,600405,21.97,20.64,22.11,19.14,1011893,722002596.0,13.72,-4.67,-1.01,39.81
2012-06-29,600405,20.64,17.82,20.9,17.36,465540,303868214.0,17.15,-13.66,-2.82,18.31
2012-07-31,600405,17.91,14.91,19.32,14.62,511977,300026345.0,26.37,-16.33,-2.91,20.14
2012-08-31,600405,14.91,15.17,17.79,14.65,601430,323866269.0,21.06,1.74,0.26,23.66
2012-09-28,600405,15.2,15.49,17.1,14.79,541751,292759836.0,15.23,2.11,0.32,21.31
2012-10-31,600405,15.43,15.51,17.53,15.11,722966,394993984.0,15.62,0.13,0.02,28.44
2012-11-30,600405,15.46,13.84,16.81,13.61,582132,305514256.0,20.63,-10.77,-1.67,22.9
2012-12-31,600405,13.84,15.4,15.66,13.33,430753,213850511.0,16.84,11.27,1.56,16.94
2013-01-31,600405,15.43,20.12,20.12,15.28,1080599,634177683.0,31.43,30.65,4.72,42.51
2013-02-28,600405,20.12,20.24,22.11,19.23,1481179,1019567435.0,14.31,0.6,0.12,58.27
2013-03-29,600405,20.38,22.74,23.84,20.09,1275289,943312035.0,18.53,12.35,2.5,50.17
2013-04-26,600405,22.69,23.84,27.01,22.54,1030061,873870223.0,19.66,4.84,1.1,40.52
2013-05-31,600405,23.52,31.44,34.49,22.71,1495244,1469729147.0,49.41,31.88,7.6,58.82
2013-06-28,600405,31.38,24.39,32.16,23.55,1263328,1225387920.0,27.39,-22.42,-7.05,49.7
2013-07-31,600405,24.39,25.45,30.35,24.13,1274266,1200571228.0,25.5,4.35,1.06,50.13
2013-08-30,600405,25.68,25.54,28.94,25.13,1010825,919488315.0,14.97,0.35,0.09,39.76
2013-09-30,600405,25.39,30.0,30.06,25.39,1446962,1368021367.0,18.29,17.46,4.46,56.92
2013-10-31,600405,30.58,25.25,30.61,24.13,1112553,1077646804.0,21.6,-15.83,-4.75,43.76
2013-11-29,600405,25.13,28.5,28.99,23.72,687356,613616514.0,20.87,12.87,3.25,27.04
2013-12-31,600405,27.67,27.73,30.61,26.46,617949,603323175.0,14.56,-2.7,-0.77,24.31
2014-01-30,600405,27.29,30.35,31.33,24.79,608012,589424537.0,23.58,9.45,2.62,23.92
2014-02-28,600405,30.2,36.71,37.35,28.42,2029573,2304106359.0,29.42,20.96,6.36,79.84
2014-03-31,600405,35.36,32.56,43.42,31.87,5542793,6948747469.0,31.46,-11.3,-4.15,218.04
2014-04-30,600405,32.45,32.54,39.56,30.26,2908638,3509480134.0,28.56,-0.06,-0.02,114.42
2014-05-30,600405,32.54,33.0,34.64,30.61,1395249,1550909650.0,12.38,1.41,0.46,54.89
2014-06-30,600405,33.03,35.33,35.65,31.56,1615531,1844472680.0,12.39,7.06,2.33,63.55
2014-07-31,600405,35.27,53.49,55.22,34.49,10169364,12306606816.0,58.68,51.4,18.16,266.69
2014-08-29,600405,52.75,51.72,56.3,49.9,5572874,6626283576.0,11.96,-3.31,-1.77,146.15
2014-09-30,600405,52.28,52.36,56.68,50.33,4747097,5795254247.0,12.28,1.24,0.64,124.49
2014-10-31,600405,52.45,53.83,57.98,50.72,5484769,6791733672.0,13.87,2.81,1.47,129.39
2014-11-28,600405,53.62,51.85,54.52,50.33,2741887,3283011857.0,7.78,-3.68,-1.98,64.68
2014-12-31,600405,51.63,42.9,53.23,42.56,3952085,4476715806.0,20.58,-17.26,-8.95,93.23
2015-01-30,600405,42.9,45.8,47.57,42.13,2385365,2461264933.0,12.68,6.76,2.9,56.27
2015-02-27,600405,45.5,49.25,52.32,44.55,2271975,2480257649.0,16.97,7.53,3.45,53.6
2015-03-31,600405,49.69,58.37,62.69,49.12,7406492,9283972832.0,27.55,18.52,9.12,174.73
2015-04-30,600405,59.02,57.07,64.29,56.77,7076265,9872107127.0,12.88,-2.23,-1.3,166.94
2015-05-29,600405,57.07,70.98,71.93,54.57,8409242,12198121552.0,30.42,24.37,13.91,198.38
2015-06-30,600405,70.98,69.04,93.49,56.6,10937023,20150764464.0,51.97,-2.73,-1.94,258.01
2015-07-31,600405,68.13,47.18,71.93,33.83,11967358,14447203571.0,55.19,-31.66,-21.86,282.32
2015-08-31,600405,51.85,37.94,60.14,33.49,5726817,6750210783.0,56.49,-19.58,-9.24,135.1
2015-09-25,600405,37.33,44.63,48.65,31.11,7304649,6773865888.0,46.23,17.63,6.69,172.32
2015-10-30,600405,49.04,65.24,70.98,46.83,13589933,19789495920.0,54.11,46.18,20.61,320.6
2015-11-30,600405,62.0,73.49,89.21,57.46,13914047,23954099824.0,48.67,12.65,8.25,328.24
2015-12-31,600405,72.06,72.97,78.46,67.53,6692159,11422238192.0,14.87,-0.71,-0.52,157.87
2016-01-29,600405,72.37,50.98,72.5,44.37,4940208,6242477597.0,38.55,-30.14,-21.99,116.54
2016-02-29,600405,49.86,53.23,67.18,48.22,5646203,7498035108.0,37.19,4.41,2.25,133.2
2016-03-31,600405,52.84,60.4,63.38,50.33,6984355,9396500861.0,24.52,13.47,7.17,164.77
2016-04-29,600405,59.71,61.31,71.29,58.33,8209832,12366545797.0,21.46,1.51,0.91,193.68
2016-05-31,600405,61.65,57.59,64.81,52.58,3628587,4817003315.0,19.95,-6.07,-3.72,85.6
2016-06-30,600405,57.68,58.71,62.78,54.57,4943793,6659073164.0,14.26,1.94,1.12,116.63
2016-07-29,600405,58.59,56.51,63.81,56.12,4484191,6202050916.0,13.1,-3.75,-2.2,105.79
2016-08-31,600405,56.43,55.65,58.59,54.48,1884127,2414036807.0,7.27,-1.52,-0.86,44.45
2016-09-30,600405,55.52,50.81,56.55,49.99,1145521,1402531593.0,11.79,-8.7,-4.84,27.02
2016-10-31,600405,51.11,54.44,55.09,51.11,1042867,1270769320.0,7.83,7.14,3.63,24.6
2016-11-30,600405,54.61,52.28,57.42,51.5,2070749,2588645362.0,10.87,-3.97,-2.16,48.22
2016-12-30,600405,52.28,49.08,52.58,47.61,932736,1059962992.0,9.51,-6.12,-3.2,21.72
2017-01-26,600405,49.08,47.57,50.9,44.2,773696,857005549.0,13.65,-3.08,-1.51,18.02
2017-02-28,600405,47.57,49.12,50.33,47.27,848983,943595160.0,6.43,3.26,1.55,19.77
2017-03-31,600405,49.04,46.27,50.81,45.97,1433438,1596039281.0,9.85,-5.8,-2.85,33.38
2017-04-28,600405,46.36,40.87,54.57,38.67,2803650,3127374218.0,34.36,-11.67,-5.4,65.29
2017-05-26,600405,40.4,36.29,43.81,33.53,1326364,1194023426.0,25.15,-11.21,-4.58,30.89
2017-06-30,600405,38.32,40.9,46.06,36.69,2996195,2450044003.0,25.82,12.7,4.61,54.15
2017-07-31,600405,40.95,38.32,43.76,35.45,2636403,2079815255.0,20.32,-6.31,-2.58,47.65
2017-08-31,600405,38.54,39.55,41.68,37.81,3261164,2577542031.0,10.1,3.21,1.23,58.94
2017-09-29,600405,39.44,46.06,50.22,39.21,6169787,5459546707.0,27.84,16.46,6.51,111.51
2017-10-31,600405,46.06,37.98,46.85,37.19,1854491,1557726996.0,20.97,-17.54,-8.08,33.52
2017-11-30,600405,37.92,34.27,38.54,33.66,1055361,765320972.0,12.85,-9.77,-3.71,19.07
2017-12-29,600405,34.39,32.25,35.4,30.57,1081847,715271216.0,14.09,-5.89,-2.02,19.55
2018-01-31,600405,32.25,29.33,33.66,29.22,946074,606506877.0,13.77,-9.05,-2.92,17.1
2018-02-28,600405,29.28,27.09,29.56,22.65,1127958,619493351.0,23.56,-7.64,-2.24,20.39
2018-03-30,600405,26.98,31.97,36.35,26.53,4329344,2827004727.0,36.25,18.01,4.88,78.25
2018-04-27,600405,32.25,28.16,33.1,27.65,1306070,799401652.0,17.05,-11.92,-3.81,23.61
2018-05-31,600405,28.1,27.99,30.91,26.75,1183218,703455430.0,14.77,-0.6,-0.17,21.39
2018-06-29,600405,27.87,24.39,27.87,21.76,764934,402074514.0,21.83,-12.86,-3.6,13.83
2018-07-31,600405,24.45,24.62,26.13,22.54,1212353,626726757.0,14.72,0.94,0.23,21.91
2018-08-31,600405,24.9,20.91,26.86,20.91,1114997,552968870.0,24.17,-15.07,-3.71,20.15
2018-09-28,600405,20.8,20.58,21.76,20.13,467780,210406048.0,7.8,-1.58,-0.33,8.45
2018-10-31,600405,20.41,17.04,20.58,15.3,517409,198726224.0,25.66,-17.2,-3.54,9.35
2018-11-30,600405,17.1,19.17,20.97,17.04,1483440,626246832.0,23.06,12.5,2.13,26.81
2018-12-28,600405,19.62,18.61,23.5,17.94,1910704,862586566.0,29.0,-2.92,-0.56,34.53
2019-01-31,600405,18.95,20.02,25.57,18.11,3811440,1829377861.0,40.09,7.58,1.41,68.89
2019-02-28,600405,20.02,25.12,27.31,20.02,2281339,1160783591.0,36.41,25.47,5.1,41.23
2019-03-29,600405,25.18,26.53,31.02,24.79,5248347,3004448856.0,24.8,5.61,1.41,94.86
2019-04-30,600405,26.64,24.79,33.82,24.28,4179422,2512951583.0,35.96,-6.56,-1.74,75.54
2019-05-31,600405,24.28,23.1,25.12,21.92,1206422,593134231.0,12.91,-6.82,-1.69,21.81
2019-06-28,600405,23.22,23.66,24.84,22.49,1051728,527265205.0,10.17,2.42,0.56,19.01
2019-07-31,600405,24.06,21.76,25.24,21.59,855487,423273569.0,15.43,-8.03,-1.9,15.46
2019-08-30,600405,21.64,21.7,22.99,18.5,988143,448462182.0,20.63,-0.28,-0.06,17.86
2019-09-30,600405,21.92,20.58,24.45,20.58,1106566,537354311.0,17.83,-5.16,-1.12,20.0
2019-10-31,600405,20.69,20.75,22.15,19.85,708355,323438799.0,11.18,0.83,0.17,12.8
2019-11-29,600405,20.97,20.41,22.49,19.73,1172918,529506830.0,13.3,-1.64,-0.34,21.2
2019-12-31,600405,20.41,22.2,22.49,19.96,1234950,562159700.0,12.4,8.77,1.79,22.32
2020-01-23,600405,22.26,25.35,29.05,21.76,3621199,1958989489.0,32.84,14.19,3.15,65.45
2020-02-28,600405,22.37,23.27,27.09,19.79,3849192,1983431667.0,28.8,-8.21,-2.08,69.57
2020-03-31,600405,23.72,23.78,31.97,23.44,7181035,4102744553.0,36.66,2.19,0.51,129.79
2020-04-30,600405,23.89,22.32,27.14,21.47,3013805,1586904002.0,23.84,-6.14,-1.46,54.47
2020-05-29,600405,22.15,22.26,24.06,21.53,1132323,548244489.0,11.34,-0.27,-0.06,20.47
2020-06-30,600405,22.32,21.19,23.16,20.97,896538,424175580.0,9.84,-4.81,-1.07,16.2
2020-07-31,600405,21.31,24.06,25.12,20.97,2652645,1324505963.0,19.58,13.54,2.87,47.94
2020-08-31,600405,24.0,26.7,29.95,24.0,4512939,2490553473.0,24.73,10.97,2.64,81.57
2020-09-30,600405,26.81,25.85,30.91,24.45,5134004,3019533676.0,24.19,-3.18,-0.85,92.79
2020-10-30,600405,26.3,25.74,29.67,25.57,2072516,1168460920.0,15.86,-0.43,-0.11,37.46
2020-11-30,600405,25.4,28.49,31.35,25.4,4288266,2515560301.0,23.12,10.68,2.75,77.51
2020-12-31,600405,28.44,32.81,32.81,25.18,3895268,2275043526.0,26.78,15.16,4.32,70.4
2021-01-29,600405,36.52,28.6,46.17,28.04,11805711,8394986358.0,55.26,-12.83,-4.21,213.38
2021-02-26,600405,26.41,23.94,26.98,20.58,3592286,1773894619.0,22.38,-16.29,-4.66,64.93
2021-03-31,600405,24.23,25.29,30.68,23.61,6199966,3425065936.0,29.53,5.64,1.35,112.06
2021-04-30,600405,25.29,26.58,37.19,25.01,11960222,7537877186.0,48.16,5.1,1.29,216.17
2021-05-31,600405,26.7,32.76,34.55,26.58,7141857,4473575741.0,29.98,23.25,6.18,129.08
2021-06-30,600405,32.48,29.5,34.39,28.27,5807978,3707966861.0,18.68,-9.95,-3.26,104.97
2021-07-30,600405,29.5,34.95,36.41,27.87,9072482,5934653737.0,28.95,18.47,5.45,163.98
2021-08-31,600405,35.51,31.64,40.95,30.46,10563003,7530630881.0,30.01,-9.47,-3.31,190.92
2021-09-30,600405,31.64,30.79,33.43,29.61,3199430,2046443898.0,12.07,-2.69,-0.85,57.83
2021-10-29,600405,31.58,31.8,32.81,28.21,2536444,1579886895.0,14.94,3.28,1.01,45.84
2021-11-30,600405,30.96,34.89,36.52,30.68,6306333,4245361917.0,18.36,9.72,3.09,113.98
2021-12-31,600405,34.89,39.55,57.18,30.79,17156863,14124980259.0,75.64,13.36,4.66,310.1
2022-01-28,600405,39.44,29.33,43.37,26.7,13001776,9761966332.0,42.15,-25.84,-10.22,235.0
2022-02-28,600405,29.39,30.68,33.43,28.94,5252186,3260829680.0,15.31,4.6,1.35,94.93
2022-03-31,600405,30.57,28.55,35.0,25.63,8236864,5146882610.0,30.54,-6.94,-2.13,148.87
2022-04-29,600405,28.27,20.8,29.0,18.44,2514909,1304282113.0,36.99,-27.15,-7.75,45.45
2022-05-31,600405,20.86,25.57,26.08,20.52,1920300,961647710.0,26.73,22.93,4.77,34.71
2022-06-30,600405,25.4,29.78,31.35,25.24,6167386,3590517880.0,23.9,16.46,4.21,111.47
2022-07-29,600405,29.39,33.38,38.88,27.2,9250572,6005189882.0,39.22,12.09,3.6,167.2
2022-08-31,600405,33.54,36.29,50.1,30.34,17588345,13362156326.0,59.2,8.72,2.91,317.89
2022-09-30,600405,34.27,25.46,35.56,25.46,8440921,5390890804.0,27.83,-29.84,-10.83,152.56
2022-10-31,600405,25.8,28.16,31.02,24.67,3913919,2251596462.0,24.94,10.6,2.7,70.74
2022-11-30,600405,28.27,29.67,32.08,28.16,5299227,3251596825.0,13.92,5.36,1.51,95.78
2022-12-30,600405,29.95,28.04,32.7,26.86,4170315,2544133169.0,19.68,-5.49,-1.63,75.38
2023-01-31,600405,27.93,31.64,31.86,27.82,3560285,2213162660.0,14.41,12.84,3.6,64.35
2023-02-28,600405,31.58,33.99,35.96,31.07,7798602,5318007709.0,15.46,7.43,2.35,140.95
2023-03-31,600405,33.99,31.8,33.99,29.95,3271717,2121178358.0,11.89,-6.44,-2.19,59.13
2023-04-28,600405,31.86,27.82,38.82,25.91,7703321,5166026330.0,40.6,-12.52,-3.98,139.23
2023-05-31,600405,27.87,28.55,30.34,26.53,3161672,1850835401.0,13.7,2.62,0.73,57.14
2023-06-30,600405,28.49,28.72,29.5,26.98,2082001,1210833691.0,8.83,0.6,0.17,37.63
2023-07-31,600405,28.72,27.99,29.22,27.03,1579594,914634845.0,7.63,-2.54,-0.73,28.55
2023-08-31,600405,27.99,25.69,28.44,24.39,1131339,628500287.0,14.47,-8.22,-2.3,20.45
2023-09-28,600405,25.69,25.8,26.58,24.9,834310,447054238.0,6.54,0.43,0.11,15.08
2023-10-31,600405,27.2,25.29,27.76,24.62,1328725,724216816.0,12.17,-1.98,-0.51,24.02
2023-11-30,600405,25.29,27.99,30.74,25.01,2658893,1509892500.0,22.66,10.68,2.7,48.06
2023-12-29,600405,27.99,28.49,33.32,26.47,8958379,5424855109.0,24.47,1.79,0.5,161.92
2024-01-31,600405,28.6,19.12,29.22,18.95,3069330,1616458579.0,36.05,-32.89,-9.37,55.48
2024-02-29,600405,19.12,19.45,20.91,13.62,2473041,957681805.0,38.13,1.73,0.33,44.7
2024-03-29,600405,20.58,21.81,25.12,20.35,5682086,2720605389.0,24.52,12.13,2.36,102.7
2024-04-30,600405,21.81,19.51,22.65,16.48,2089925,888643082.0,28.29,-10.55,-2.3,37.77
2024-05-31,600405,19.45,18.5,19.9,18.11,1439849,599637724.0,9.17,-5.18,-1.01,26.02
2024-06-28,600405,18.44,15.92,18.44,15.02,1641162,610137284.0,18.49,-13.95,-2.58,29.66
2024-07-31,600405,15.41,15.64,17.32,14.4,1281240,450083837.0,18.34,-1.76,-0.28,23.16
2024-08-30,600405,15.75,15.36,15.81,13.95,1018007,352689513.0,11.89,-1.79,-0.28,18.4
2024-09-30,600405,15.36,19.45,19.57,14.74,3561532,1330820418.0,31.45,26.63,4.09,64.37
2024-10-31,600405,21.81,20.8,21.81,17.1,3480300,1473735461.0,24.22,6.94,1.35,62.9
2024-11-29,600405,20.75,22.6,32.08,19.12,9371198,4778618418.0,62.31,8.65,1.8,169.38
2024-12-31,600405,22.49,27.43,30.12,22.26,12288409,6659027085.0,34.78,21.37,4.83,222.1
2025-01-27,600405,27.43,21.98,33.88,21.92,10462280,5926019788.0,43.6,-19.87,-5.45,189.1
2025-02-28,600405,22.32,27.48,30.57,22.15,8515974,4763400866.0,38.31,25.02,5.5,153.92
2025-03-31,600405,27.65,24.17,31.8,23.83,8765323,5116760527.0,29.0,-12.05,-3.31,158.43
2025-04-30,600405,23.72,22.04,24.17,17.43,3016363,1386833747.0,27.89,-8.81,-2.13,54.52
2025-05-30,600405,22.15,22.43,25.69,21.47,4312037,2097382064.0,19.15,1.77,0.39,70.68
2025-06-30,600405,22.15,27.59,28.1,21.76,7548736,3922493327.0,28.27,23.0,5.16,123.73
2025-07-31,600405,26.98,32.14,35.68,26.3,8858819,5382890734.0,34.0,16.49,4.55,145.2
2025-08-29,600405,32.03,33.32,38.6,30.74,8225880,5705317934.0,24.46,3.67,1.18,134.82
2025-09-30,600405,33.43,29.84,36.63,27.37,7069923,4675375812.0,27.79,-10.44,-3.48,115.88
2025-10-31,600405,30.18,26.81,31.64,26.25,3697500,2149178808.0,18.06,-10.15,-3.03,60.6
2025-11-28,600405,26.86,26.36,30.68,25.52,3213859,1849833946.0,19.25,-1.68,-0.45,52.68
2025-12-31,600405,26.53,24.9,27.37,23.33,2213588,1168847795.0,15.33,-5.54,-1.46,36.28
