日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603650,17.48,16.79,18.31,16.27,410969,691464629.0,11.54,-4.98,-0.88,31.27
2019-12-31,603650,16.78,17.76,18.56,16.42,656032,1133994211.0,12.75,5.78,0.97,49.92
2020-01-23,603650,17.86,18.69,19.83,17.81,801482,1470655790.0,11.37,5.24,0.93,60.99
2020-02-28,603650,16.86,16.89,19.72,15.21,944866,1675121225.0,24.13,-9.63,-1.8,71.9
2020-03-31,603650,17.06,15.6,19.44,15.37,886784,1523522913.0,24.1,-7.64,-1.29,67.48
2020-04-30,603650,15.41,15.24,16.56,14.54,476122,733598814.0,12.95,-2.31,-0.36,36.23
2020-05-29,603650,15.14,17.53,18.74,15.14,969444,1635200862.0,23.62,15.03,2.29,73.77
2020-06-30,603650,17.48,23.94,25.52,17.48,2417949,5105976887.0,45.86,36.57,6.41,183.99
2020-07-31,603650,23.83,34.87,42.66,23.5,2846357,9481283700.0,80.03,45.66,10.93,216.59
2020-08-31,603650,35.55,33.68,39.64,32.67,1806335,6387836657.0,19.99,-3.41,-1.19,137.45
2020-09-30,603650,33.71,34.87,35.86,30.07,829672,2696610508.0,17.19,3.53,1.19,63.13
2020-10-30,603650,35.22,39.36,41.02,34.95,654251,2449582314.0,17.41,12.88,4.49,49.78
2020-11-30,603650,39.37,37.97,42.46,36.7,713419,2720752657.0,14.63,-3.53,-1.39,54.29
2020-12-31,603650,38.0,31.67,40.64,30.58,870421,2894919527.0,26.49,-16.59,-6.3,66.23
2021-01-29,603650,31.95,29.77,34.9,28.67,772874,2467275324.0,19.67,-6.0,-1.9,58.81
2021-02-26,603650,30.13,37.94,41.17,29.83,840774,3020111369.0,38.09,27.44,8.17,63.98
2021-03-31,603650,38.75,35.04,40.63,33.03,794474,2862568115.0,20.03,-7.64,-2.9,60.45
2021-04-30,603650,35.56,32.87,36.24,31.97,442929,1481312367.0,12.19,-6.19,-2.17,33.7
2021-05-31,603650,33.16,38.14,38.14,30.39,866397,2957746606.0,23.58,16.03,5.27,65.93
2021-06-30,603650,38.13,49.11,51.89,37.97,3562894,15893389376.0,36.5,28.76,10.97,60.8
2021-07-30,603650,48.72,76.18,79.46,46.0,2204809,12316767808.0,68.13,55.12,27.07,37.63
2021-08-31,603650,73.01,58.97,78.51,55.51,2414975,15096350912.0,30.19,-22.59,-17.21,40.71
2021-09-30,603650,59.64,50.98,62.05,48.0,1394421,7557473173.0,23.83,-13.55,-7.99,23.47
2021-10-29,603650,52.01,55.86,58.81,46.9,909708,4694057200.0,23.36,9.57,4.88,15.31
2021-11-30,603650,53.22,53.02,72.87,52.03,1744715,10452547377.0,37.31,-5.08,-2.84,29.37
2021-12-31,603650,53.21,51.33,59.61,48.59,1242044,6428826497.0,20.78,-3.19,-1.69,20.91
2022-01-28,603650,51.3,36.4,51.3,36.13,946637,3805927828.0,29.55,-29.09,-14.93,15.94
2022-02-28,603650,36.46,40.6,43.34,34.01,857297,3202519239.0,25.63,11.54,4.2,14.43
2022-03-31,603650,40.66,37.04,43.35,35.22,1527678,5961917127.0,20.02,-8.77,-3.56,25.72
2022-04-29,603650,36.61,26.16,37.56,23.31,894348,2592968456.0,38.47,-29.37,-10.88,15.05
2022-05-31,603650,26.06,29.62,30.34,25.15,835788,2266388247.0,19.84,13.23,3.46,14.07
2022-06-30,603650,29.66,33.59,34.31,28.13,1499972,4508352173.0,20.86,13.4,3.97,25.25
2022-07-29,603650,33.59,30.0,33.99,28.01,1133318,3349751506.0,17.8,-10.69,-3.59,19.08
2022-08-31,603650,30.0,31.1,41.35,29.12,3011221,10875530278.0,40.77,3.67,1.1,50.69
2022-09-30,603650,31.16,29.17,36.7,29.11,1395595,4418174966.0,24.41,-6.21,-1.93,23.49
2022-10-31,603650,29.17,37.0,38.4,27.37,1918868,6026743407.0,37.81,26.84,7.83,32.3
2022-11-30,603650,36.1,35.63,43.93,34.08,2317020,8455290649.0,26.62,-3.7,-1.37,39.0
2022-12-30,603650,35.74,31.93,36.6,31.03,1540098,5135639589.0,15.63,-10.38,-3.7,25.92
2023-01-31,603650,31.94,34.52,35.7,31.58,791366,2561826155.0,12.9,8.11,2.59,13.32
2023-02-28,603650,34.58,33.98,37.2,33.68,1002459,3460469425.0,10.2,-1.56,-0.54,16.87
2023-03-31,603650,33.99,41.0,43.1,33.76,3626361,13745770865.0,27.49,20.66,7.02,61.04
2023-04-28,603650,41.83,39.45,46.3,35.89,2368342,9535072218.0,25.39,-3.78,-1.55,39.87
2023-05-31,603650,39.15,37.02,39.17,34.71,1464184,5209187397.0,11.31,-6.16,-2.43,24.65
2023-06-30,603650,36.76,33.98,36.87,32.51,959745,3169243666.0,11.78,-8.21,-3.04,16.16
2023-07-31,603650,34.19,31.17,35.13,30.55,878475,2769583398.0,13.48,-8.27,-2.81,14.79
2023-08-31,603650,31.27,31.61,32.18,28.64,789663,2324377971.0,11.36,1.41,0.44,13.29
2023-09-28,603650,31.17,33.74,34.64,30.23,2090888,6547810411.0,13.95,6.74,2.13,35.2
2023-10-31,603650,33.18,36.18,37.16,32.21,1895017,6369732754.0,14.67,7.23,2.44,31.9
2023-11-30,603650,35.91,35.71,40.84,34.98,2436589,8933892899.0,16.2,-1.3,-0.47,41.02
2023-12-29,603650,35.64,34.48,36.89,32.89,808800,2705764460.0,11.2,-3.44,-1.23,13.61
2024-01-31,603650,34.69,25.08,34.83,25.07,873909,2495809177.0,28.31,-27.26,-9.4,14.71
2024-02-29,603650,24.62,29.56,29.67,21.58,1135597,2921316267.0,32.26,17.86,4.48,19.12
2024-03-29,603650,29.61,27.56,30.74,26.84,1487042,4148528268.0,13.19,-6.77,-2.0,25.03
2024-04-30,603650,27.45,30.53,32.1,25.41,1653536,4610746476.0,24.27,10.78,2.97,27.83
2024-05-31,603650,30.78,32.02,33.89,28.18,2238344,6720934538.0,18.7,4.88,1.49,37.68
2024-06-28,603650,32.16,31.32,35.73,30.55,3016544,9591089066.0,16.18,-2.19,-0.7,50.78
2024-07-31,603650,31.3,30.27,33.26,28.17,1960179,5726536181.0,16.25,-3.35,-1.05,33.0
2024-08-30,603650,30.37,29.08,30.7,27.19,932748,2483929091.0,11.6,-3.93,-1.19,15.7
2024-09-30,603650,28.91,33.56,33.58,26.9,1265641,3461686982.0,22.97,15.41,4.48,21.25
2024-10-31,603650,36.74,35.38,38.68,32.28,2502474,8380515891.0,19.07,5.42,1.82,42.01
2024-11-29,603650,35.59,37.36,43.82,34.6,3183271,11550058377.0,26.06,5.6,1.98,53.44
2024-12-31,603650,37.38,36.99,39.37,35.57,1801763,6414669164.0,10.17,-0.99,-0.37,30.25
2025-01-27,603650,36.97,35.61,36.97,33.27,868970,2879127018.0,10.0,-3.73,-1.38,14.59
2025-02-28,603650,35.94,34.4,39.29,34.39,1477473,5116114944.0,13.76,-3.4,-1.21,24.8
2025-03-31,603650,34.44,34.33,38.14,33.29,1563260,5281663176.0,14.1,-0.2,-0.07,26.24
2025-04-30,603650,34.21,34.03,35.12,29.72,1202141,3762976416.0,15.73,-0.87,-0.3,20.18
2025-05-30,603650,34.17,35.09,35.67,33.38,978215,3183386869.0,6.73,3.11,1.06,16.42
2025-06-30,603650,35.12,34.66,35.16,32.51,1069926,3359021861.0,7.55,-1.23,-0.43,17.96
2025-07-31,603650,34.67,35.11,36.48,34.02,1401439,4556572897.0,7.1,1.3,0.45,23.52
2025-08-29,603650,35.1,39.03,39.89,34.64,2495250,8754750423.0,14.95,11.16,3.92,41.88
2025-09-30,603650,39.81,46.7,47.59,35.86,4264584,16261172092.0,30.05,19.65,7.67,71.4
2025-10-31,603650,47.5,43.73,50.69,41.95,3359362,14648185293.0,18.72,-6.36,-2.97,56.24
2025-11-28,603650,43.52,42.12,46.99,39.84,3879372,15896382540.0,16.35,-3.68,-1.61,63.13
2025-12-31,603650,42.09,46.65,53.68,41.69,6107274,27692919155.0,28.47,10.75,4.53,99.39
2026-01-30,603650,46.64,59.46,67.28,46.64,6840170,39528995675.0,44.24,27.46,12.81,111.32
