日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,600756,21.35,23.63,27.0,20.04,1188942,1070264596.0,31.58,7.21,1.59,107.36
2007-03-30,600756,23.41,29.09,29.59,21.23,1513548,1511728247.0,35.38,23.11,5.46,136.67
2007-04-30,600756,29.65,33.21,33.96,27.19,1677123,1918322439.0,23.27,14.16,4.12,151.44
2007-05-31,600756,33.68,30.53,40.2,30.53,1505501,2028507095.0,29.12,-8.07,-2.68,110.21
2007-06-29,600756,30.59,19.86,33.21,18.98,1793522,1855686402.0,46.61,-34.95,-10.67,131.3
2007-07-31,600756,19.67,25.32,25.91,19.14,1053210,948979348.0,34.09,27.49,5.46,77.1
2007-08-31,600756,25.32,26.56,27.69,22.16,1125736,1095362793.0,21.84,4.9,1.24,82.41
2007-09-28,600756,27.16,27.5,28.87,22.79,950494,967622293.0,22.89,3.54,0.94,69.58
2007-10-31,600756,27.84,20.35,29.31,18.14,543707,526468890.0,40.62,-26.0,-7.15,39.8
2007-11-30,600756,20.26,19.67,22.29,18.3,365556,300464687.0,19.61,-3.34,-0.68,26.76
2007-12-28,600756,19.86,25.53,27.09,19.51,749147,708408268.0,38.54,29.79,5.86,54.84
2008-01-31,600756,25.85,27.16,31.52,23.04,1184206,1259976636.0,33.22,6.38,1.63,86.69
2008-02-29,600756,26.0,31.65,32.46,23.91,921321,1011623878.0,31.48,16.53,4.49,67.45
2008-03-31,600756,31.71,22.54,34.58,20.6,709138,761524622.0,44.17,-28.78,-9.11,51.91
2008-04-30,600756,22.94,19.76,23.35,14.43,506390,386049406.0,39.57,-12.33,-2.78,37.07
2008-05-30,600756,20.45,19.7,22.26,16.86,761935,622128053.0,27.33,-0.3,-0.06,49.1
2008-06-30,600756,19.04,12.74,20.29,11.62,411894,273136952.0,44.01,-35.33,-6.96,26.54
2008-07-31,600756,12.74,14.64,17.42,12.02,673642,444986359.0,42.39,14.91,1.9,43.41
2008-08-29,600756,14.55,10.15,15.74,8.78,362357,195033684.0,47.54,-30.67,-4.49,23.35
2008-09-26,600756,10.37,10.09,11.56,7.66,565421,277809300.0,38.42,-0.59,-0.06,36.44
2008-10-31,600756,9.72,6.6,12.21,6.13,875341,426801926.0,60.26,-34.59,-3.49,56.41
2008-11-28,600756,6.5,7.94,9.68,5.44,692352,297035307.0,64.24,20.3,1.34,44.61
2008-12-31,600756,7.87,8.75,11.81,7.78,1263432,627791128.0,50.76,10.2,0.81,81.41
2009-01-23,600756,9.22,10.93,11.18,9.06,547789,272895191.0,24.23,24.91,2.18,35.3
2009-02-27,600756,10.96,11.24,15.02,10.81,1545009,912521853.0,38.52,2.84,0.31,99.56
2009-03-31,600756,11.18,14.99,15.74,10.78,1320029,812410331.0,44.13,33.36,3.75,85.06
2009-04-30,600756,15.02,38.14,50.49,14.99,4842750,6092673615.0,236.82,154.44,23.15,312.06
2009-05-27,600756,38.01,41.88,46.66,34.71,3037378,4394324945.0,31.33,9.81,3.74,163.45
2009-06-30,600756,40.85,38.54,44.28,37.33,2659194,3922770088.0,16.6,-7.98,-3.34,143.1
2009-07-31,600756,38.08,50.52,53.36,37.76,3733244,5785273600.0,40.48,31.08,11.98,200.89
2009-08-31,600756,50.09,31.27,51.9,31.27,2597098,3860277338.0,40.84,-38.1,-19.25,139.76
2009-09-30,600756,30.59,31.31,43.57,29.62,1968507,2627992071.0,44.61,0.13,0.04,105.93
2009-10-30,600756,31.68,36.58,41.66,31.68,1247464,1689784559.0,31.87,16.83,5.27,67.13
2009-11-30,600756,35.27,38.54,42.76,34.33,1771082,2553989809.0,23.05,5.36,1.96,95.31
2009-12-31,600756,38.54,38.98,44.85,36.39,1999444,2977785965.0,21.95,1.14,0.44,107.59
2010-01-29,600756,39.07,43.22,49.31,38.39,2493009,3967317851.0,28.01,10.88,4.24,134.15
2010-02-26,600756,42.48,43.88,45.41,39.64,884679,1348354241.0,13.35,1.53,0.66,47.61
2010-03-31,600756,43.85,43.19,47.59,40.17,1196875,1867270141.0,16.91,-1.57,-0.69,64.41
2010-04-30,600756,42.76,35.02,45.19,34.71,964031,1471880337.0,24.26,-18.92,-8.17,51.88
2010-05-31,600756,34.83,29.46,36.95,26.16,568412,681212677.0,30.81,-15.88,-5.56,30.59
2010-06-30,600756,28.53,32.99,41.26,27.41,2174487,2902866253.0,47.01,11.98,3.53,117.01
2010-07-30,600756,32.58,36.52,37.67,29.46,1491836,1888930242.0,24.89,10.7,3.53,80.28
2010-08-31,600756,36.7,39.89,41.35,34.8,1679289,2350482463.0,17.94,9.23,3.37,90.37
2010-09-30,600756,39.79,38.33,44.63,37.61,1332883,1984552371.0,17.6,-3.91,-1.56,71.73
2010-10-29,600756,38.33,46.56,52.12,37.08,1696037,2716681346.0,39.24,21.47,8.23,91.27
2010-11-30,600756,48.37,47.12,56.64,41.54,2643290,4619911621.0,32.43,1.2,0.56,142.24
2010-12-31,600756,46.34,44.25,52.05,41.85,1321188,2231383756.0,21.65,-6.09,-2.87,71.1
2011-01-31,600756,44.32,38.29,48.0,35.27,645754,975516251.0,28.77,-13.47,-5.96,34.75
2011-02-28,600756,38.11,45.13,46.13,37.64,930505,1442626160.0,22.17,17.86,6.84,50.07
2011-03-31,600756,45.1,38.67,46.19,38.54,899681,1390721088.0,16.95,-14.31,-6.46,48.41
2011-04-29,600756,38.89,40.26,49.93,38.08,2048566,3295152849.0,30.64,4.11,1.59,110.24
2011-05-31,600756,40.1,36.42,44.85,35.11,1073334,1592979990.0,24.19,-9.54,-3.84,57.76
2011-06-30,600756,36.83,38.14,40.01,33.8,638298,866883066.0,17.05,4.72,1.72,34.35
2011-07-29,600756,37.86,34.8,40.57,34.27,833902,1153436664.0,16.52,-8.76,-3.34,44.87
2011-08-31,600756,34.68,31.15,35.33,27.03,562845,672241262.0,23.85,-10.49,-3.65,30.29
2011-09-30,600756,31.27,26.94,32.55,26.69,271433,302193188.0,18.81,-13.52,-4.21,14.61
2011-10-31,600756,27.0,30.31,31.09,25.28,498661,545519068.0,21.57,12.51,3.37,26.83
2011-11-30,600756,30.09,34.14,44.63,29.56,4191039,5999644632.0,49.72,12.64,3.83,225.53
2011-12-30,600756,35.55,28.93,36.05,26.0,1548785,1848824539.0,29.44,-15.26,-5.21,83.34
2012-01-31,600756,29.34,29.65,35.21,25.44,1128255,1310130296.0,33.77,2.49,0.72,60.71
2012-02-29,600756,29.53,34.43,38.11,29.03,2122571,2633490769.0,30.62,16.12,4.78,114.22
2012-03-30,600756,33.9,29.65,37.02,29.03,1232571,1555420545.0,23.21,-13.88,-4.78,66.33
2012-04-27,600756,29.65,34.24,35.24,29.65,940861,1165039873.0,18.85,15.48,4.59,50.63
2012-05-31,600756,34.49,39.09,41.06,33.38,2522639,2516908687.0,22.43,14.16,4.85,90.5
2012-06-29,600756,40.07,34.78,40.59,33.47,1871230,1705506696.0,18.21,-11.03,-4.31,67.13
2012-07-31,600756,34.92,28.28,36.0,28.19,803140,653420847.0,22.46,-18.69,-6.5,28.81
2012-08-31,600756,28.51,40.35,40.35,28.28,2111686,1763213265.0,42.68,42.68,12.07,75.76
2012-09-28,600756,40.26,33.05,40.26,31.18,2880167,2611941527.0,22.5,-18.09,-7.3,103.33
2012-10-31,600756,33.15,32.68,37.92,32.12,1117701,952640551.0,17.55,-1.12,-0.37,40.1
2012-11-30,600756,32.49,31.88,35.44,30.48,1253316,1018178010.0,15.18,-2.45,-0.8,44.96
2012-12-31,600756,31.6,34.04,35.11,28.79,1661517,1346251145.0,19.82,6.78,2.16,59.61
2013-01-31,600756,34.18,36.61,39.18,33.24,1952953,1716431017.0,17.45,7.55,2.57,70.06
2013-02-28,600756,36.47,36.8,38.15,34.92,1106162,978013794.0,8.82,0.52,0.19,39.68
2013-03-29,600756,36.89,38.15,39.56,34.64,1643432,1488597802.0,13.37,3.67,1.35,58.96
2013-04-26,600756,37.83,41.9,45.31,36.52,2204440,2151692964.0,23.04,9.83,3.75,79.08
2013-05-31,600756,41.66,47.7,49.81,41.29,2984694,3292610906.0,20.33,13.84,5.8,107.08
2013-06-28,600756,48.22,33.8,48.54,28.89,1099227,1043516168.0,41.19,-29.14,-13.9,39.43
2013-07-31,600756,33.05,38.15,39.32,29.4,1972363,1706676099.0,29.35,12.87,4.35,70.76
2013-08-30,600756,37.87,49.73,64.0,37.87,5916951,6941050619.0,68.49,30.35,11.58,212.27
2013-09-30,600756,49.07,58.2,61.71,49.07,4244408,5510317568.0,25.42,17.03,8.47,152.27
2013-10-31,600756,60.59,59.56,85.11,58.48,5689620,9640202238.0,45.76,2.34,1.36,204.11
2013-11-29,600756,58.62,66.53,72.94,55.62,2711675,4029033090.0,29.08,11.7,6.97,97.28
2013-12-31,600756,64.24,56.56,64.8,53.47,1121398,1521413779.0,17.03,-14.99,-9.97,40.23
2014-01-30,600756,56.42,62.41,67.14,53.71,1633934,2266433575.0,23.74,10.34,5.85,58.62
2014-02-28,600756,61.76,64.0,71.07,58.39,2216029,3348545157.0,20.32,2.55,1.59,79.5
2014-03-31,600756,63.39,55.3,64.75,53.57,1398978,1905273099.0,17.47,-13.59,-8.7,50.19
2014-04-30,600756,55.2,51.41,61.15,48.89,806254,1060328395.0,22.17,-7.03,-3.89,28.92
2014-05-30,600756,51.46,84.13,84.13,50.38,3589841,5496210905.0,65.65,63.65,32.72,128.78
2014-06-30,600756,83.75,111.74,119.79,78.56,10772330,23776314560.0,49.01,32.82,27.61,386.46
2014-07-31,600756,111.41,117.17,122.13,87.73,8016527,19161900896.0,30.79,4.86,5.43,287.59
2014-08-29,600756,116.79,117.59,129.9,112.25,6591151,17551191472.0,15.06,0.36,0.42,236.46
2014-09-30,600756,118.52,114.83,127.88,107.81,3626517,9633321169.0,17.07,-2.35,-2.76,130.1
2014-10-31,600756,115.29,109.63,126.11,107.43,1998581,5137285929.0,16.27,-4.53,-5.2,71.7
2014-11-28,600756,110.05,107.01,115.39,97.14,2050280,4893871839.0,16.65,-2.39,-2.62,73.55
2014-12-31,600756,106.31,90.54,115.29,89.55,2904475,6634974881.0,24.05,-15.39,-16.47,104.2
2015-01-12,600756,91.24,108.98,110.71,88.76,1092618,2458469519.0,24.24,20.37,18.44,39.2
2015-06-30,600756,120.35,142.81,161.81,120.35,1084485,3358444726.0,38.04,31.04,33.83,38.91
2015-07-31,600756,138.6,116.75,161.25,100.27,6473236,18580008644.0,42.7,-18.25,-26.06,232.23
2015-08-31,600756,112.21,87.03,137.81,76.31,5488398,14203104976.0,52.68,-25.46,-29.72,196.9
2015-09-30,600756,83.89,84.97,100.55,69.43,6217955,12463602710.0,35.76,-2.37,-2.06,223.07
2015-10-30,600756,90.12,109.02,113.89,87.87,4696557,10608505568.0,30.62,28.3,24.05,168.49
2015-11-30,600756,105.19,146.32,150.49,104.86,4805924,13711338352.0,41.85,34.21,37.3,172.41
2015-12-31,600756,144.4,235.8,259.3,129.9,5831544,25326450560.0,88.44,61.15,89.48,209.21
2016-01-29,600756,231.45,142.53,233.28,129.38,4368727,17033410985.0,44.06,-39.55,-93.27,156.73
2016-02-29,600756,141.92,118.43,165.79,118.43,4155487,13347575840.0,33.23,-16.91,-24.1,149.08
2016-03-31,600756,117.12,151.7,158.91,109.3,7769469,23470512608.0,41.89,28.09,33.27,278.73
2016-04-29,600756,149.08,132.1,161.16,128.59,4591637,15041147881.0,21.47,-12.92,-19.6,164.72
2016-05-31,600756,133.55,131.44,140.19,113.75,3191284,8874494951.0,20.02,-0.5,-0.66,114.49
2016-06-30,600756,133.59,136.26,138.6,118.52,4008064,11605539344.0,15.28,3.67,4.82,143.79
2016-07-29,600756,136.78,129.24,151.0,127.37,4219404,13142676512.0,17.34,-5.15,-7.02,151.37
2016-08-31,600756,129.19,128.87,140.33,124.19,2000261,5785472699.0,12.49,-0.29,-0.37,71.76
2016-09-30,600756,128.96,118.01,130.83,117.07,1232069,3375903979.0,10.68,-8.43,-10.86,44.2
2016-10-31,600756,119.65,120.68,126.25,118.94,1031348,2801562241.0,6.19,2.26,2.67,37.0
2016-11-30,600756,121.71,122.69,127.37,118.94,1970503,5383443127.0,6.99,1.67,2.01,70.69
2016-12-30,600756,122.92,103.41,123.02,101.86,950181,2327968661.0,17.25,-15.71,-19.28,34.09
2017-01-26,600756,103.83,94.52,106.64,87.26,733223,1616256646.0,18.74,-8.6,-8.89,26.3
2017-02-28,600756,94.7,99.76,102.89,94.09,884512,1934167349.0,9.31,5.54,5.24,27.29
2017-03-31,600756,99.1,91.8,102.33,88.99,1398206,3069414568.0,13.37,-7.98,-7.96,43.14
2017-04-28,600756,91.75,87.87,95.83,83.99,778115,1591752267.0,12.9,-4.28,-3.93,24.01
2017-05-31,600756,87.92,94.0,102.94,74.39,2945579,6091179606.0,32.49,6.98,6.13,90.89
2017-06-30,600756,93.02,88.52,100.65,85.76,3505551,7392636401.0,15.84,-5.83,-5.48,108.16
2017-07-31,600756,88.2,84.92,90.26,77.57,1649419,3145366191.0,14.34,-4.07,-3.6,50.89
2017-08-31,600756,85.06,89.09,96.2,81.6,2513892,4993184110.0,17.19,4.91,4.17,77.57
2017-09-29,600756,89.37,90.63,102.14,88.62,2755184,5837317199.0,15.18,1.73,1.54,85.01
2017-10-31,600756,91.8,86.51,107.57,83.24,2566909,5587153162.0,26.85,-4.55,-4.12,79.2
2017-11-30,600756,87.17,82.77,98.77,82.11,1854360,3723799471.0,19.26,-4.32,-3.74,57.22
2017-12-29,600756,82.86,79.16,84.5,76.64,802264,1449666591.0,9.5,-4.36,-3.61,24.75
2018-01-31,600756,79.31,73.36,84.92,72.75,1349882,2427896681.0,15.37,-7.33,-5.8,41.65
2018-02-28,600756,73.55,66.67,74.02,56.0,890072,1283583198.0,24.56,-9.12,-6.69,27.46
2018-03-30,600756,66.11,81.41,83.19,65.69,3001375,5052231426.0,26.25,22.11,14.74,92.61
2018-04-27,600756,81.32,96.25,107.43,77.15,5766736,11784999304.0,37.19,18.23,14.84,177.93
2018-05-31,600756,94.14,79.42,97.18,76.99,4682480,9260873377.0,20.98,-17.49,-16.83,144.48
2018-06-29,600756,78.95,76.75,81.86,62.62,2601053,4345760868.0,24.23,-3.36,-2.67,80.25
2018-07-31,600756,76.9,81.15,89.95,73.9,4798121,8710446188.0,20.91,5.73,4.4,148.05
2018-08-31,600756,81.39,86.35,94.16,71.42,5863028,11273593272.0,28.02,6.41,5.2,180.9
2018-09-28,600756,85.27,81.48,95.15,78.86,3984319,7656751959.0,18.87,-5.64,-4.87,122.94
2018-10-31,600756,79.05,72.07,79.94,64.68,2231926,3610269078.0,18.73,-11.55,-9.41,68.87
