日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,002829,43.16,44.38,46.88,40.68,453528,1018569576.0,14.37,2.83,1.22,73.77
2019-10-31,002829,44.4,41.44,44.64,40.14,137810,291242058.0,10.14,-6.62,-2.94,22.42
2019-11-29,002829,41.4,45.24,45.32,40.36,223875,480712215.0,11.97,9.17,3.8,36.41
2019-12-31,002829,45.34,43.74,46.14,42.86,274592,610754868.0,7.25,-3.32,-1.5,31.95
2020-01-23,002829,44.14,54.62,55.34,43.5,601336,1482410770.0,27.07,24.87,10.88,69.98
2020-02-28,002829,49.18,58.52,70.2,44.28,1643495,4767147278.0,47.46,7.14,3.9,191.25
2020-03-31,002829,59.64,48.78,63.62,47.02,988480,2680789088.0,28.37,-16.64,-9.74,115.03
2020-04-30,002829,49.0,56.24,59.22,48.64,771089,2074763425.0,21.69,15.29,7.46,89.73
2020-05-29,002829,55.58,60.84,63.22,55.58,714690,2102603659.0,13.58,8.18,4.6,83.37
2020-06-30,002829,60.6,69.82,69.82,58.52,942885,2989939219.0,18.57,14.76,8.98,110.07
2020-07-31,002829,70.64,76.44,83.0,68.24,2187588,8224779872.0,21.14,9.48,6.62,255.38
2020-08-31,002829,77.8,90.44,107.84,76.54,1865988,8635179820.0,40.95,18.32,14.0,217.84
2020-09-30,002829,91.14,81.6,95.92,74.24,720001,2937901959.0,23.97,-9.77,-8.84,84.05
2020-10-30,002829,85.08,82.24,97.2,81.46,858916,3826209472.0,19.29,0.78,0.64,100.27
2020-11-30,002829,82.16,81.04,84.82,74.26,707809,2818848476.0,12.84,-1.46,-1.2,82.63
2020-12-31,002829,81.04,86.6,87.92,67.72,953355,3702441609.0,24.93,6.86,5.56,111.29
2021-01-29,002829,87.46,76.6,95.34,74.16,1330031,5786431337.0,24.46,-11.55,-10.0,155.27
2021-02-26,002829,76.14,72.34,79.42,68.62,504330,1856680853.0,14.1,-5.56,-4.26,58.88
2021-03-31,002829,72.36,67.68,79.48,65.0,692665,2509139859.0,20.02,-6.44,-4.66,80.86
2021-04-30,002829,68.26,60.74,71.2,59.54,622543,2062192092.0,17.23,-10.25,-6.94,72.68
2021-05-31,002829,60.44,62.2,62.36,58.06,279219,836298422.0,7.08,2.4,1.46,32.6
2021-06-30,002829,62.46,65.16,69.5,60.06,696904,2267075697.0,15.18,4.76,2.96,72.44
2021-07-30,002829,65.16,70.2,72.04,60.84,649506,2190030238.0,17.19,7.73,5.04,67.52
2021-08-31,002829,70.44,72.14,78.84,70.18,712544,2637613757.0,12.34,2.76,1.94,74.07
2021-09-30,002829,72.28,64.94,72.82,61.44,319021,1057283300.0,15.77,-9.98,-7.2,33.16
2021-10-29,002829,65.44,67.74,69.08,63.32,173188,573512785.0,8.87,4.31,2.8,18.0
2021-11-30,002829,67.64,72.56,74.16,67.24,353667,1245960364.0,10.22,7.12,4.82,36.76
2021-12-31,002829,72.84,79.3,81.44,69.48,440321,1648034500.0,16.48,9.29,6.74,45.51
2022-01-28,002829,79.36,77.34,86.04,73.74,503824,2026719753.0,15.51,-2.47,-1.96,52.07
2022-02-28,002829,78.74,85.86,88.14,77.44,327314,1349720865.0,13.84,11.02,8.52,33.83
2022-03-31,002829,85.98,72.54,88.44,66.84,529416,2022157002.0,25.16,-15.51,-13.32,54.71
2022-04-29,002829,72.06,48.82,72.66,41.96,507750,1433344856.0,42.32,-32.7,-23.72,52.47
2022-05-31,002829,48.82,58.26,58.76,47.34,582307,1543356212.0,23.39,19.34,9.44,60.18
2022-06-30,002829,58.74,61.74,66.82,57.04,515359,1577439980.0,16.79,5.97,3.48,50.93
2022-07-29,002829,61.92,66.58,70.7,59.3,635406,2061158640.13,18.46,7.84,4.84,62.8
2022-08-31,002829,66.54,70.88,81.84,62.84,740905,2682666172.46,28.54,6.46,4.3,73.23
2022-09-30,002829,71.48,65.1,77.94,64.36,415241,1443955036.09,19.16,-8.15,-5.78,40.45
2022-10-31,002829,64.98,81.74,83.4,62.34,483833,1803125166.43,32.35,25.56,16.64,47.13
2022-11-30,002829,81.94,75.26,86.5,73.88,447985,1795449819.53,15.44,-7.93,-6.48,43.64
2022-12-30,002829,76.34,69.52,79.12,63.26,436084,1505862494.78,21.07,-7.63,-5.74,42.48
2023-01-31,002829,69.7,80.3,81.24,66.26,482822,1762036685.85,21.55,15.51,10.78,47.03
2023-02-28,002829,80.32,84.34,85.42,76.02,542592,2142980591.63,11.71,5.03,4.04,52.85
2023-03-31,002829,84.56,78.5,87.02,76.18,786595,3157893949.8,12.85,-6.92,-5.84,76.62
2023-04-28,002829,78.76,74.44,86.08,71.54,659790,2576582360.36,18.52,-5.17,-4.06,64.27
2023-05-31,002829,74.1,75.94,76.24,70.84,298738,1095507722.03,7.25,2.02,1.5,29.1
2023-06-30,002829,75.74,88.6,89.5,72.76,743767,3012434934.6,22.04,16.67,12.66,72.45
2023-07-31,002829,89.3,76.0,92.35,74.9,739111,2587233176.33,19.7,-14.22,-12.6,60.0
2023-08-31,002829,76.56,69.86,76.84,66.4,676257,1985504500.84,13.74,-8.08,-6.14,54.35
2023-09-28,002829,69.84,69.43,73.94,67.0,456965,1322086912.58,9.93,-0.62,-0.43,36.73
2023-10-31,002829,69.14,68.32,72.0,61.36,540025,1476076521.57,15.32,-1.6,-1.11,37.65
2023-11-30,002829,68.35,69.88,76.27,66.02,1081189,3133298577.07,15.0,2.28,1.56,75.38
2023-12-29,002829,69.86,66.36,71.04,62.42,535500,1448264055.47,12.34,-5.04,-3.52,37.34
2024-01-31,002829,66.48,45.38,67.44,45.38,602318,1402619557.23,33.24,-31.62,-20.98,42.0
2024-02-29,002829,41.35,46.27,49.8,32.83,1069274,1777527560.18,37.4,1.96,0.89,74.55
2024-03-29,002829,46.46,60.26,65.8,45.74,2384537,5466147720.84,43.35,30.24,13.99,166.26
2024-04-30,002829,60.26,52.46,61.22,44.25,2037262,4467442205.12,28.16,-12.94,-7.8,142.04
2024-05-31,002829,52.75,39.88,54.64,36.26,2153405,3656253894.67,35.04,-23.98,-12.58,150.14
2024-06-28,002829,40.29,33.6,40.6,32.47,1110359,1583422320.01,20.39,-15.75,-6.28,77.42
2024-07-31,002829,33.74,48.74,53.06,29.9,5779033,10242167927.96,68.93,45.06,15.14,403.69
2024-08-30,002829,47.59,46.0,64.39,43.0,7010206,14693356733.06,43.89,-5.62,-2.74,489.69
2024-09-30,002829,45.81,49.22,49.24,37.82,2865791,4920499561.94,24.83,7.0,3.22,200.19
2024-10-31,002829,54.0,49.82,56.32,42.45,3800717,7417372904.62,28.18,1.22,0.6,265.5
2024-11-29,002829,49.46,56.66,60.45,44.37,5194417,11099547365.48,32.28,13.73,6.84,362.85
2024-12-31,002829,56.42,46.96,63.21,46.96,3694159,8444420895.68,28.68,-17.12,-9.7,252.92
2025-01-27,002829,46.96,42.74,48.5,41.54,1279403,2307913058.59,14.82,-8.99,-4.22,87.59
2025-02-28,002829,43.36,47.47,52.51,42.96,1898115,3748153416.05,22.34,11.07,4.73,129.95
2025-03-31,002829,47.64,45.14,57.38,44.06,2657912,5484396477.13,28.06,-4.91,-2.33,181.97
2025-04-30,002829,45.55,43.65,46.41,36.02,1249767,2099930443.27,23.02,-3.3,-1.49,85.56
2025-05-30,002829,43.94,49.6,55.72,43.94,2638217,5247975947.37,26.99,13.63,5.95,180.62
2025-06-30,002829,51.84,53.83,57.02,47.08,3473275,7342567015.01,20.04,8.53,4.23,237.82
2025-07-31,002829,53.73,52.56,54.45,48.93,1900310,4002906177.98,10.25,-2.36,-1.27,130.11
2025-08-29,002829,52.84,59.16,61.65,51.57,3563105,8182449093.13,19.18,12.56,6.6,243.97
2025-09-30,002829,58.87,56.23,60.21,49.17,2917069,6411156480.94,18.66,-4.95,-2.93,199.73
2025-10-31,002829,56.23,66.21,70.53,55.82,3352101,8729260991.62,26.16,17.75,9.98,229.52
2025-11-28,002829,66.24,68.85,74.2,64.77,2661398,7446183971.97,14.24,3.99,2.64,182.23
2025-12-31,002829,68.95,76.87,78.16,62.64,3860448,11150944170.56,22.54,11.65,8.02,264.33
2026-01-30,002829,76.94,68.28,87.12,66.38,3207815,9968453942.77,26.98,-11.17,-8.59,219.64
