日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,600313,2.86,3.32,3.56,2.79,401638,125817998.0,26.74,15.28,0.44,50.2
2005-02-28,600313,3.17,3.74,3.74,3.1,289544,98068915.0,19.28,12.65,0.42,36.19
2005-03-31,600313,3.73,3.04,3.87,2.96,434816,151895047.0,24.33,-18.72,-0.7,54.35
2005-04-29,600313,3.02,2.66,3.53,2.53,342222,107712967.0,32.89,-12.5,-0.38,42.78
2005-05-31,600313,2.69,2.64,2.73,2.46,113177,29352013.0,10.15,-0.75,-0.02,14.15
2005-06-30,600313,2.62,2.54,2.84,2.5,207624,55117553.0,12.88,-3.79,-0.1,25.95
2005-07-29,600313,2.53,1.99,2.55,1.68,324830,63407016.0,34.25,-21.65,-0.55,40.6
2005-08-31,600313,1.98,2.32,2.47,1.97,660347,146603080.0,25.13,16.58,0.33,82.54
2005-09-30,600313,2.32,2.47,2.87,2.29,621402,160005065.0,25.0,6.47,0.15,77.68
2005-10-31,600313,2.45,2.42,2.89,2.27,340505,89679249.0,25.1,-2.02,-0.05,42.56
2005-11-30,600313,2.42,2.26,2.47,2.13,186002,43384231.0,14.05,-6.61,-0.16,23.25
2005-12-30,600313,2.28,2.24,2.33,2.01,122558,26704584.0,14.16,-0.88,-0.02,15.32
2006-01-25,600313,2.23,2.15,2.38,2.14,166146,37780476.0,10.71,-4.02,-0.09,20.77
2006-02-28,600313,2.15,2.66,2.7,2.15,301312,72910439.0,25.58,23.72,0.51,37.66
2006-03-31,600313,2.65,2.14,2.7,2.02,367941,81461955.0,25.56,-19.55,-0.52,45.99
2006-04-28,600313,2.13,2.44,2.85,2.08,833388,207486047.0,35.98,14.02,0.3,104.17
2006-05-31,600313,2.45,3.15,3.33,2.38,646888,192505298.0,38.93,29.1,0.71,80.86
2006-06-30,600313,3.15,3.17,3.52,2.87,443730,141648727.0,20.63,0.63,0.02,55.47
2006-07-31,600313,3.17,3.33,3.78,3.14,476811,163006217.0,20.19,5.05,0.16,59.6
2006-08-31,600313,3.31,3.39,3.63,3.12,294580,98374929.0,15.32,1.8,0.06,36.82
2006-09-29,600313,3.39,3.82,3.93,3.29,425675,154874528.0,18.88,12.68,0.43,53.21
2006-10-31,600313,3.87,3.51,4.09,3.45,301449,114566138.0,16.75,-8.12,-0.31,37.68
2006-11-30,600313,3.51,3.38,3.6,3.03,263263,87099021.0,16.24,-3.7,-0.13,32.91
2006-12-22,600313,3.34,3.62,3.68,3.19,291206,99572948.0,14.5,7.1,0.24,36.4
2007-01-18,600313,3.8,4.51,4.56,3.8,316358,132980684.0,20.99,24.59,0.89,39.54
2007-02-28,600313,4.29,5.92,6.13,4.12,415291,222371053.0,44.57,31.26,1.41,51.91
2007-03-30,600313,6.2,7.83,9.51,6.0,1161929,879816005.0,59.29,32.26,1.91,145.24
2007-04-30,600313,7.83,11.38,11.67,7.61,1105893,1048954984.0,51.85,45.34,3.55,138.24
2007-05-31,600313,11.46,12.72,15.87,10.71,844358,1126744934.0,45.34,11.78,1.34,105.54
2007-06-29,600313,12.08,8.53,12.08,8.53,760249,813235155.0,27.91,-32.94,-4.19,95.03
2007-07-31,600313,8.96,10.81,11.11,8.21,400434,385175214.0,34.0,26.73,2.28,50.05
2007-08-31,600313,10.73,13.18,13.18,9.41,613159,676241193.0,34.88,21.92,2.37,76.64
2007-11-14,600313,13.84,11.8,13.84,11.02,226524,272334637.0,21.4,-10.47,-1.38,28.32
2007-12-28,600313,11.89,14.37,16.68,11.89,997170,872058355.0,40.59,21.78,2.57,75.54
2008-01-31,600313,14.53,13.11,18.11,13.11,1925459,1849320625.0,34.79,-8.77,-1.26,145.87
2008-02-29,600313,12.5,14.85,15.23,12.22,647932,550326993.0,22.96,13.27,1.74,49.09
2008-03-31,600313,15.42,10.9,15.97,10.85,530143,433417944.0,34.48,-26.6,-3.95,40.16
2008-04-30,600313,10.9,10.01,10.99,7.93,428641,246842060.0,28.07,-8.17,-0.89,32.47
2008-05-30,600313,10.19,11.83,13.51,10.19,639927,459509847.0,33.17,18.18,1.82,48.48
2008-06-30,600313,12.01,8.3,12.01,7.6,261536,147409525.0,37.28,-29.84,-3.53,19.81
2008-07-31,600313,8.31,8.63,9.55,7.88,362118,192397889.0,20.12,3.98,0.33,27.43
2008-08-29,600313,8.51,6.73,9.05,6.4,170465,78087823.0,30.71,-22.02,-1.9,12.91
2008-09-26,600313,6.65,5.23,6.79,4.6,200051,65275751.0,32.54,-22.29,-1.5,15.16
2008-10-31,600313,5.05,4.27,5.79,4.19,309405,96607393.0,30.59,-18.36,-0.96,23.44
2008-11-28,600313,4.27,4.65,5.18,3.77,163276,44511202.0,33.02,8.9,0.38,12.37
2008-12-31,600313,4.6,5.11,5.89,4.47,626295,204076198.0,30.54,9.89,0.46,42.24
2009-01-23,600313,5.13,6.05,6.2,5.08,296897,102229889.0,21.92,18.4,0.94,20.03
2009-02-27,600313,6.25,7.83,9.83,6.13,1183345,598646565.0,61.16,29.42,1.78,79.82
2009-03-31,600313,7.78,9.42,9.78,7.47,763317,405786715.0,29.5,20.31,1.59,51.49
2009-04-30,600313,9.47,9.43,10.82,8.96,854175,504768762.0,19.75,0.11,0.01,57.61
2009-05-27,600313,9.4,10.04,11.93,9.4,971219,617897283.0,26.83,6.47,0.61,65.51
2009-06-30,600313,10.13,12.68,13.23,10.04,1015952,700207311.0,31.77,26.29,2.64,68.52
2009-07-31,600313,12.85,14.66,14.86,12.47,1020958,844467941.0,18.85,15.62,1.98,68.86
2009-08-31,600313,14.45,10.47,14.68,10.04,591725,438624728.0,31.65,-28.58,-4.19,39.91
2009-09-30,600313,10.08,10.87,11.45,9.45,798134,513462277.0,19.1,3.82,0.4,53.83
2009-10-30,600313,10.89,10.85,12.22,10.8,544249,376187285.0,13.06,-0.18,-0.02,36.71
2009-11-30,600313,10.62,12.97,14.62,10.42,929759,725310067.0,38.71,19.54,2.12,62.71
2009-12-31,600313,12.98,12.44,14.45,11.91,590296,471787971.0,19.58,-4.09,-0.53,36.11
2010-01-29,600313,12.6,11.28,13.25,10.84,533468,403260392.0,19.37,-9.32,-1.16,32.63
2010-02-26,600313,11.46,11.66,11.93,10.36,266393,181228681.0,13.92,3.37,0.38,16.3
2010-03-31,600313,11.71,12.11,12.68,11.58,472139,344976297.0,9.43,3.86,0.45,28.88
2010-04-29,600313,12.04,11.12,13.31,10.21,1092695,787812464.0,25.6,-8.18,-0.99,66.84
2011-10-31,600313,14.53,11.61,16.5,10.92,911088,714534101.0,50.18,4.41,0.49,55.73
2011-11-30,600313,11.48,13.06,14.63,11.41,1197252,937713286.0,27.73,12.49,1.45,73.24
2011-12-30,600313,13.43,11.78,13.69,10.67,469036,351882692.0,23.12,-9.8,-1.28,28.69
2012-01-31,600313,11.83,11.99,12.14,10.29,228830,154365768.0,15.7,1.78,0.21,14.0
2012-02-29,600313,12.22,13.05,13.54,11.56,577805,438990694.0,16.51,8.84,1.06,35.35
2012-03-30,600313,13.0,12.11,14.15,11.88,655348,524832016.0,17.39,-7.2,-0.94,40.09
2012-04-27,600313,12.14,13.1,13.43,11.98,284162,222303257.0,11.97,8.18,0.99,17.38
2012-05-31,600313,13.03,14.19,14.5,12.39,845308,701899329.0,16.11,8.32,1.09,27.79
2012-06-29,600313,14.15,12.93,14.29,12.55,362109,294185475.0,12.26,-8.88,-1.26,11.9
2012-07-31,600313,13.0,11.07,14.2,11.0,898792,711407217.0,24.75,-14.39,-1.86,29.55
2012-08-31,600313,11.1,11.58,12.97,11.02,595484,437216182.0,17.62,4.61,0.51,19.58
2012-09-28,600313,11.56,11.38,12.39,10.82,286716,205352335.0,13.56,-1.73,-0.2,9.43
2012-10-31,600313,11.36,11.28,12.29,10.99,216637,153064197.0,11.42,-0.88,-0.1,7.12
2012-11-30,600313,11.15,10.57,11.74,10.21,202315,133822860.0,13.56,-6.29,-0.71,6.65
2012-12-31,600313,10.36,11.79,12.04,9.35,752144,522695321.0,25.45,11.54,1.22,24.73
2013-01-31,600313,11.88,13.31,13.64,11.61,1194456,922021990.0,17.22,12.89,1.52,39.27
2013-02-28,600313,13.23,13.41,13.46,12.22,724984,563960382.0,9.32,0.75,0.1,23.83
2013-03-29,600313,13.36,12.44,14.2,12.32,945075,759716610.0,14.02,-7.23,-0.97,31.07
2013-04-26,600313,12.44,12.52,13.82,12.22,955968,750196394.0,12.86,0.64,0.08,31.43
2013-05-31,600313,12.4,16.89,17.34,12.27,2285644,2083070361.0,40.5,34.9,4.37,75.14
2013-06-28,600313,16.81,11.1,17.11,10.59,1509420,1272411742.0,38.6,-34.28,-5.79,49.62
2013-07-31,600313,11.07,10.69,12.14,10.11,2000901,1372748375.0,18.29,-3.69,-0.41,65.78
2013-08-30,600313,10.79,11.88,13.05,10.7,1823013,1294741853.0,21.98,11.13,1.19,59.93
2013-09-30,600313,11.83,12.97,14.14,11.38,2532044,2002963554.0,23.23,9.18,1.09,83.24
2013-10-31,600313,12.98,12.12,14.93,11.56,1695122,1378255459.0,25.98,-6.55,-0.85,55.72
2013-11-29,600313,11.99,14.95,16.0,11.89,4073065,3592907260.0,33.91,23.35,2.83,133.89
2013-12-31,600313,14.62,13.48,15.13,13.0,1772208,1534606458.0,14.25,-9.83,-1.47,58.26
2014-01-30,600313,13.48,12.26,13.84,11.91,823459,635177423.0,14.32,-9.05,-1.22,27.07
2014-02-28,600313,12.32,13.33,14.6,12.29,1214404,1000611449.0,18.84,8.73,1.07,39.92
2014-03-31,600313,13.34,12.7,14.95,12.32,1369947,1135065460.0,19.73,-4.73,-0.63,45.03
2014-04-30,600313,12.73,11.84,13.49,11.65,559147,435920313.0,14.49,-6.77,-0.86,18.38
2014-05-30,600313,11.86,11.81,12.72,11.6,633662,469264157.0,9.46,-0.25,-0.03,20.83
2014-06-30,600313,11.83,11.41,11.99,10.92,407604,283860155.0,9.06,-3.39,-0.4,13.4
2014-07-17,600313,11.4,13.89,14.19,11.32,1520717,1199572302.0,25.15,21.74,2.48,49.99
2014-10-31,600313,15.28,15.95,18.49,15.04,1451796,1407934636.0,24.84,14.83,2.06,47.73
2014-11-28,600313,15.94,19.32,20.14,15.61,3916500,4315459679.0,28.4,21.13,3.37,128.75
2014-12-31,600313,19.19,18.79,22.54,17.01,3286764,3942696124.0,28.62,-2.74,-0.53,108.05
2015-01-30,600313,18.76,24.05,24.93,17.98,2284977,2999073837.0,36.99,27.99,5.26,75.11
2015-02-27,600313,24.73,27.88,28.06,20.32,1474960,2104645550.0,32.18,15.93,3.83,48.49
2015-03-31,600313,27.93,27.45,29.27,25.7,1826777,3046712753.0,12.8,-1.54,-0.43,60.05
2015-04-30,600313,27.37,30.57,32.19,26.94,2616431,4661262567.0,19.13,11.37,3.12,86.01
2015-05-29,600313,30.59,34.89,42.07,26.59,2818117,5633494793.0,50.64,14.13,4.32,92.64
2015-06-30,600313,34.55,29.35,42.86,25.59,2774142,6281307015.0,49.5,-15.88,-5.54,91.19
2015-07-31,600313,28.43,26.3,30.7,17.6,1932786,2807478026.0,44.63,-10.39,-3.05,63.54
2015-08-31,600313,25.51,20.56,34.04,17.17,2638573,4156745830.0,64.14,-21.83,-5.74,86.74
2015-09-30,600313,21.0,19.86,21.25,16.38,1916373,2161519875.0,23.69,-3.4,-0.7,52.18
2015-10-30,600313,20.89,23.11,26.25,20.89,2539844,3578214703.0,26.99,16.36,3.25,69.15
2015-11-30,600313,22.45,23.66,26.0,22.12,2410882,3516649831.0,16.79,2.38,0.55,65.64
2015-12-31,600313,23.69,25.22,28.15,23.54,3409761,5357695388.0,19.48,6.59,1.56,92.84
2016-01-29,600313,25.26,18.05,25.34,16.68,1352990,1536825758.0,34.34,-28.43,-7.17,36.84
2016-02-29,600313,17.82,16.63,21.59,16.5,1287284,1489033160.0,28.2,-7.87,-1.42,35.05
2016-03-31,600313,16.78,18.48,19.19,16.23,1545877,1651083146.0,17.8,11.12,1.85,42.09
2016-04-29,600313,18.33,20.62,21.3,18.0,1843103,2155041687.0,17.86,11.58,2.14,50.18
2016-05-31,600313,20.51,21.63,21.79,19.25,1942482,2421131943.0,12.32,4.9,1.01,52.89
2016-06-30,600313,21.63,21.6,24.16,20.74,2694949,2296578863.0,15.81,-0.14,-0.03,29.35
2016-07-29,600313,21.64,21.44,23.79,21.11,3363294,1799185762.0,12.41,-0.74,-0.16,36.63
2016-08-31,600313,21.48,22.72,23.54,21.15,1966410,1052456405.0,11.15,5.97,1.28,21.42
2016-09-30,600313,22.72,23.13,25.07,22.47,2058180,1168647026.0,11.44,1.8,0.41,22.41
2016-10-31,600313,23.54,25.85,26.18,23.01,2367777,1395753378.0,13.71,11.76,2.72,25.79
2016-11-30,600313,25.89,28.29,30.39,25.6,4289216,2812976133.0,18.53,9.44,2.44,46.71
2016-12-30,600313,28.37,27.5,30.93,26.68,4475395,3100927396.0,15.02,-2.79,-0.79,45.04
2017-01-26,600313,27.54,26.47,28.41,24.45,1921691,1244824968.0,14.4,-3.75,-1.03,19.34
2017-02-28,600313,26.51,26.1,27.75,25.36,1891759,1191484862.0,9.03,-1.4,-0.37,19.04
2017-03-31,600313,26.06,25.36,26.26,24.0,2992948,1802697880.0,8.66,-2.84,-0.74,30.12
2017-04-28,600313,25.07,21.89,25.44,20.37,4655413,2617099589.0,19.99,-13.68,-3.47,46.85
2017-05-31,600313,22.06,17.52,23.29,16.78,3997070,2015647277.0,29.74,-19.96,-4.37,40.23
2017-06-30,600313,17.56,17.19,17.73,16.65,1674076,688580483.0,6.16,-1.88,-0.33,16.85
2017-07-31,600313,17.19,16.74,17.64,15.54,1330208,535721615.0,12.22,-2.62,-0.45,13.39
2017-08-31,600313,16.78,17.02,18.26,16.69,1686695,686100495.0,9.38,1.67,0.28,16.98
2017-09-29,600313,16.98,16.86,18.06,16.12,2018469,829950210.0,11.4,-0.94,-0.16,20.31
2017-10-31,600313,16.9,17.4,19.58,16.78,4183275,1829126082.0,16.61,3.2,0.54,42.1
2017-11-30,600313,17.4,13.97,17.4,13.77,1866709,683519554.0,20.86,-19.71,-3.43,18.79
2017-12-29,600313,13.97,13.56,14.43,13.11,1726243,560480235.0,9.45,-2.93,-0.41,17.37
2018-01-31,600313,13.56,12.86,14.22,12.78,1662952,530219689.0,10.62,-5.16,-0.7,16.74
2018-02-28,600313,12.86,15.37,16.69,11.13,8198201,2840088469.0,43.23,19.52,2.51,82.51
2018-03-30,600313,15.09,14.47,16.57,13.85,9125375,3279811025.0,17.7,-5.86,-0.9,91.84
2018-04-27,600313,14.63,12.36,16.61,12.2,5151218,1789960514.0,30.48,-14.58,-2.11,51.84
2018-05-31,600313,12.4,12.69,13.15,11.21,2590280,753850473.0,15.7,2.67,0.33,26.07
2018-06-29,600313,12.36,12.82,14.34,11.37,6083371,1798222922.0,23.4,1.02,0.13,61.23
2018-07-31,600313,12.73,12.49,14.71,12.03,7180713,2242231752.0,20.9,-2.57,-0.33,72.27
2018-08-31,600313,12.49,11.46,13.11,11.33,2863200,816730063.0,14.25,-8.25,-1.03,28.82
2018-09-28,600313,11.41,11.25,12.07,10.92,1793651,482737076.0,10.03,-1.83,-0.21,18.05
2018-10-31,600313,11.17,9.6,11.17,8.36,1580459,350951556.0,24.98,-14.67,-1.65,15.5
2018-11-30,600313,9.52,10.42,10.92,9.48,2898372,685360753.0,15.0,8.54,0.82,28.43
2018-12-28,600313,10.14,9.48,10.55,9.27,1772005,417639945.0,12.28,-9.02,-0.94,17.38
2019-01-31,600313,9.48,9.72,11.99,9.19,4514810,1108632000.0,29.54,2.53,0.24,44.29
2019-02-28,600313,9.76,11.87,12.2,9.76,4998065,1316749680.0,25.1,22.12,2.15,49.03
2019-03-29,600313,11.79,12.32,13.39,11.66,6439144,1883698828.0,14.57,3.79,0.45,63.17
2019-04-30,600313,12.45,11.87,14.47,11.37,6288632,1964986529.0,25.16,-3.65,-0.45,61.69
2019-05-31,600313,12.2,17.77,20.16,11.58,23596966,9022931095.0,72.28,49.71,5.9,231.48
2019-06-28,600313,17.27,16.65,20.9,15.46,22561440,9791785794.0,30.61,-6.3,-1.12,221.32
2019-07-31,600313,16.49,13.56,17.02,13.48,7985415,2869205775.0,21.26,-18.56,-3.09,78.33
2019-08-30,600313,13.68,14.14,15.79,13.31,10221961,3467831006.0,18.29,4.28,0.58,100.27
2019-09-30,600313,14.05,12.24,14.96,12.2,4859446,1589544862.0,19.52,-13.44,-1.9,47.67
2019-10-31,600313,12.28,11.66,12.78,11.58,2475843,706769376.0,9.8,-4.74,-0.58,24.29
2019-11-29,600313,11.58,11.46,11.95,10.75,2610107,694444304.0,10.29,-1.72,-0.2,25.6
2019-12-31,600313,11.46,12.03,12.69,11.41,4158768,1145510569.0,11.17,4.97,0.57,40.8
2020-01-23,600313,12.2,12.12,16.24,11.91,10498814,3520383025.0,35.99,0.75,0.09,102.99
2020-02-28,600313,10.96,12.65,14.38,9.89,10249685,3131356181.0,37.05,4.37,0.53,100.55
2020-03-31,600313,12.65,18.14,18.14,12.36,20390880,7015008005.0,45.69,43.4,5.49,200.03
2020-04-30,600313,18.92,16.41,20.7,15.66,25753160,10979763756.0,27.78,-9.54,-1.73,252.63
2020-05-29,600313,16.41,16.57,18.72,16.28,10758713,4498197872.0,14.87,0.98,0.16,105.54
2020-06-30,600313,16.57,15.09,16.98,14.88,5445186,2027799647.0,12.67,-8.93,-1.48,53.42
2020-07-31,600313,15.04,17.07,18.96,14.88,13535695,5354229112.0,27.04,13.12,1.98,132.78
2020-08-31,600313,17.02,22.76,29.52,16.69,27256489,14543353569.0,75.16,33.33,5.69,267.38
2020-09-30,600313,22.72,19.0,24.78,18.92,10793418,5538555804.0,25.75,-16.52,-3.76,105.88
2020-10-30,600313,19.38,17.44,21.11,17.35,3700824,1734159838.0,19.79,-8.21,-1.56,36.3
2020-11-30,600313,17.44,17.68,18.39,16.98,4428125,1864136348.0,8.08,1.38,0.24,43.44
2020-12-31,600313,17.56,24.74,27.58,17.48,25755497,14239570588.0,57.13,39.93,7.06,252.65
2021-01-29,600313,24.74,21.4,25.56,19.46,13705518,7385100261.0,24.66,-13.5,-3.34,134.45
2021-02-26,600313,21.52,23.87,24.74,19.79,7539214,4013358008.0,23.13,11.54,2.47,73.96
2021-03-31,600313,23.67,20.24,24.12,20.04,6947931,3633604584.0,17.09,-15.21,-3.63,68.16
2021-04-30,600313,20.45,18.84,20.65,18.59,3250533,1535591622.0,10.18,-6.92,-1.4,31.89
2021-05-31,600313,18.84,19.38,21.31,18.84,4833987,2306878929.0,13.11,2.87,0.54,47.42
2021-06-30,600313,19.38,18.59,19.83,17.85,2995384,1349062462.0,10.22,-4.08,-0.79,29.38
2021-07-30,600313,18.55,20.9,21.81,18.18,8164620,3872935811.0,19.53,12.43,2.31,80.09
2021-08-31,600313,20.61,19.79,23.42,19.42,11026785,5685327917.0,19.14,-5.31,-1.11,108.17
2021-09-30,600313,19.62,19.66,22.35,19.38,6633421,3313487436.0,15.01,-0.66,-0.13,65.07
2021-10-29,600313,19.83,20.04,23.5,19.71,8237997,4223445843.0,19.28,1.93,0.38,80.81
2021-11-30,600313,20.04,21.03,23.62,19.79,8768891,4553407861.0,19.11,4.94,0.99,86.02
2021-12-31,600313,21.03,22.18,23.13,20.49,8478324,4425620843.0,12.55,5.47,1.15,83.17
2022-01-28,600313,22.18,21.07,25.56,20.28,8848520,4884232559.0,23.81,-5.0,-1.11,86.8
2022-02-28,600313,21.23,22.3,24.74,20.86,6048313,3241580316.0,18.41,5.84,1.23,59.33
2022-03-31,600313,22.3,35.71,35.71,20.41,18782916,12209943931.0,68.61,60.13,13.41,184.26
2022-04-29,600313,37.94,33.24,48.66,29.19,40370777,34064087344.0,54.52,-6.92,-2.47,396.03
2022-05-31,600313,33.24,65.74,65.74,33.24,45064812,54067113376.0,97.77,97.77,32.5,442.07
2022-06-30,600313,65.7,49.41,65.86,49.2,30032579,41355905184.0,25.34,-24.84,-16.33,294.61
2022-07-29,600313,49.9,44.41,54.03,43.51,14081320,16637178379.0,21.29,-10.12,-5.0,138.13
2022-08-31,600313,44.13,47.14,56.09,41.65,21158864,24540740750.0,32.52,6.15,2.73,207.56
2022-09-30,600313,47.14,38.39,49.98,38.06,11828329,13024432734.0,25.29,-18.56,-8.75,116.03
2022-10-31,600313,38.68,40.74,46.15,38.39,7346741,7392210157.0,20.21,6.12,2.35,72.07
2022-11-30,600313,40.41,43.22,44.21,39.88,9332342,9466123620.0,10.63,6.09,2.48,87.46
2022-12-30,600313,42.48,42.64,49.36,39.75,13215689,14007365395.0,22.24,-1.34,-0.58,123.86
2023-01-31,600313,42.02,46.06,46.68,41.44,5174362,5383369012.0,12.29,8.02,3.42,48.49
2023-02-28,600313,46.11,44.46,47.8,43.71,8395916,9205492323.0,8.88,-3.47,-1.6,78.69
2023-03-31,600313,44.5,41.2,45.36,40.74,5280285,5479882855.0,10.39,-7.33,-3.26,49.49
2023-04-28,600313,41.24,37.15,41.44,34.64,3932959,3653725218.0,16.5,-9.83,-4.05,36.86
2023-05-31,600313,37.11,36.91,37.86,34.64,3260212,2827910835.0,8.67,-0.65,-0.24,30.55
2023-06-30,600313,36.49,35.92,39.05,35.46,4238635,3778912337.0,9.73,-2.68,-0.99,39.72
2023-07-31,600313,36.08,40.99,42.23,35.67,13468590,12805645252.0,18.26,14.11,5.07,126.23
2023-08-31,600313,40.45,36.37,41.65,35.71,6764251,6328425521.0,14.49,-11.27,-4.62,63.39
2023-09-28,600313,36.37,34.39,37.11,34.14,2128110,1813645883.0,8.17,-5.44,-1.98,19.94
2023-10-31,600313,34.35,32.49,35.38,31.26,2374142,1897929389.0,11.98,-5.52,-1.9,22.25
2023-11-30,600313,32.58,32.91,34.02,32.08,2536660,2003768921.0,5.97,1.29,0.42,23.77
2023-12-29,600313,32.95,31.13,33.11,29.81,2700256,2020516767.0,10.03,-5.41,-1.78,25.31
2024-01-31,600313,31.13,26.59,31.38,25.15,2625065,1788008881.0,20.01,-14.58,-4.54,24.26
2024-02-29,600313,26.39,32.82,33.32,23.5,4494648,3104916952.0,36.93,23.43,6.23,41.53
2024-03-29,600313,32.29,29.36,33.32,28.57,4890649,3628274472.0,14.47,-10.54,-3.46,45.19
2024-04-30,600313,29.32,28.29,29.98,27.05,2395452,1634789582.0,9.98,-3.64,-1.07,22.14
2024-05-31,600313,28.49,26.31,29.61,26.06,2214235,1480498936.0,12.55,-7.0,-1.98,20.46
2024-06-28,600313,26.1,23.46,26.26,22.92,1628452,951175625.0,12.69,-10.83,-2.85,15.05
2024-07-31,600313,23.42,23.58,24.78,22.14,2042759,1133068332.0,11.25,0.51,0.12,18.88
2024-08-30,600313,23.71,22.63,25.77,21.85,2785173,1571972071.0,16.62,-4.03,-0.95,25.74
2024-09-30,600313,22.63,26.76,26.97,21.52,2292245,1290709924.0,24.08,18.25,4.13,21.18
2024-10-31,600313,29.36,27.87,29.36,24.24,6762932,4387565964.0,19.13,4.15,1.11,62.49
2024-11-29,600313,27.63,28.95,33.61,26.64,10605592,7622555954.0,25.01,3.88,1.08,98.0
2024-12-31,600313,29.03,28.24,33.4,27.25,10560704,7605134522.0,21.24,-2.45,-0.71,97.59
2025-01-27,600313,28.08,27.54,29.07,25.69,4012402,2573944469.0,11.97,-2.48,-0.7,37.08
2025-02-28,600313,27.54,27.5,31.3,26.8,5833024,3948497219.0,16.34,-0.15,-0.04,53.9
2025-03-31,600313,27.67,25.81,28.62,25.77,3049115,1991229446.0,10.36,-6.15,-1.69,28.18
