日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-09-27,600846,15.95,15.31,16.13,14.11,33613,30347000.0,12.74,-3.41,-0.54,14.49
1996-10-31,600846,15.95,16.97,19.52,15.15,174953,183160000.0,28.54,10.84,1.66,75.39
1996-11-29,600846,16.4,16.88,17.47,15.06,54850,52991000.0,14.2,-0.53,-0.09,23.64
1996-12-31,600846,17.09,14.17,21.4,13.44,219636,239018000.0,47.16,-16.05,-2.71,94.65
1997-01-31,600846,13.99,14.94,15.18,13.54,40455,35082000.0,11.57,5.43,0.77,17.43
1997-02-28,600846,15.04,16.31,17.13,13.67,81156,76536000.0,23.16,9.17,1.37,34.97
1997-03-31,600846,16.27,21.22,21.99,16.27,285340,320877000.0,35.07,30.1,4.91,122.96
1997-04-30,600846,21.31,25.68,26.77,20.63,335511,466029000.0,28.93,21.02,4.46,144.59
1997-05-30,600846,25.89,20.77,27.22,19.17,134130,189654000.0,31.35,-19.12,-4.91,57.8
1997-06-27,600846,21.09,20.25,22.38,18.63,68564,78143000.0,18.05,-2.5,-0.52,24.62
1997-07-31,600846,20.25,18.31,21.75,16.53,62895,57840000.0,25.78,-9.58,-1.94,22.59
1997-08-29,600846,18.33,19.63,21.0,17.38,78134,72796000.0,19.77,7.21,1.32,28.06
1997-09-30,600846,20.85,18.48,24.35,16.98,192090,187616000.0,37.54,-5.86,-1.15,59.13
1997-10-31,600846,18.31,21.33,22.43,17.86,106849,98734000.0,24.73,15.42,2.85,32.89
1997-11-28,600846,21.6,19.36,22.8,18.66,105366,98699719.0,19.41,-9.24,-1.97,32.43
1997-12-31,600846,19.31,21.25,22.5,17.86,113050,105254000.0,23.97,9.76,1.89,34.8
1998-01-23,600846,21.6,22.25,25.97,21.15,159200,161637000.0,22.68,4.71,1.0,49.0
1998-02-27,600846,23.05,20.93,23.1,20.45,43117,41279000.0,11.91,-5.93,-1.32,13.27
1998-03-31,600846,20.85,27.85,30.29,19.48,257797,284769000.0,51.65,33.06,6.92,79.35
1998-04-30,600846,27.72,33.49,37.54,26.9,658324,902787000.0,38.2,20.25,5.64,202.64
1998-05-29,600846,34.22,33.07,35.54,31.59,239236,340967000.0,11.79,-1.25,-0.42,73.64
1998-06-30,600846,33.09,30.07,33.97,28.22,118105,158596000.0,17.39,-9.07,-3.0,36.35
1998-07-31,600846,30.77,33.02,34.82,28.52,198641,275692000.0,20.95,9.81,2.95,61.14
1998-08-31,600846,33.32,27.67,33.59,24.78,103664,128713000.0,26.68,-16.2,-5.35,31.91
1998-09-30,600846,27.45,29.82,32.07,26.47,134581,170650000.0,20.24,7.77,2.15,41.43
1998-10-30,600846,29.95,29.52,32.04,28.07,99675,126421000.0,13.31,-1.01,-0.3,30.68
1998-11-30,600846,29.95,35.44,35.44,29.02,241348,331528000.0,21.75,20.05,5.92,74.29
1998-12-31,600846,35.44,32.57,36.79,31.82,161959,232754000.0,14.02,-8.1,-2.87,49.85
1999-01-29,600846,32.57,30.54,32.94,29.72,63115,83181000.0,9.89,-6.23,-2.03,19.43
1999-02-09,600846,30.1,27.47,30.12,26.07,17608,21073000.0,13.26,-10.05,-3.07,5.42
1999-03-31,600846,27.47,29.57,31.14,26.42,49519,61565000.0,17.18,7.64,2.1,15.24
1999-04-30,600846,29.52,30.72,33.27,29.07,82824,109375000.0,14.2,3.89,1.15,25.49
1999-05-31,600846,30.77,36.79,37.44,26.82,172040,239563000.0,34.57,19.76,6.07,52.96
1999-06-30,600846,37.24,61.7,68.03,33.42,1091713,1431796000.0,94.07,67.71,24.91,224.03
1999-07-30,600846,60.17,50.5,60.17,42.67,395684,551206268.0,28.36,-18.15,-11.2,81.2
1999-08-31,600846,51.55,63.46,66.53,47.35,593735,934527000.0,37.98,25.66,12.96,121.84
1999-09-30,600846,63.87,67.55,74.78,59.42,504517,945089999.0,24.2,6.45,4.09,103.53
1999-10-29,600846,65.79,65.04,68.03,62.11,53545,95566000.0,8.76,-3.72,-2.51,10.99
1999-11-30,600846,64.66,58.59,68.41,57.84,102400,178860000.0,16.25,-9.92,-6.45,21.01
1999-12-30,600846,58.67,65.79,67.85,58.59,121699,217027000.0,15.8,12.29,7.2,24.97
2000-01-28,600846,65.45,75.45,78.15,63.46,196013,373876683.0,22.33,14.68,9.66,40.22
2000-02-29,600846,78.15,84.44,91.97,75.15,334663,765172000.0,22.29,11.92,8.99,68.68
2000-03-31,600846,84.44,76.57,93.13,72.83,289054,638156000.0,24.04,-9.32,-7.87,59.32
2000-04-28,600846,76.28,77.02,105.12,73.2,690501,1590710904.0,41.69,0.59,0.45,141.7
2000-05-31,600846,77.4,75.6,77.59,68.22,307509,616903000.0,12.17,-1.84,-1.42,63.1
2000-06-30,600846,75.83,80.11,85.33,75.15,348936,585953000.0,13.47,5.97,4.51,44.75
2000-07-31,600846,79.87,81.37,83.23,76.87,216734,295616965.0,7.94,1.57,1.26,27.8
2000-08-31,600846,81.67,86.59,95.46,81.25,668655,1013643000.0,17.46,6.42,5.22,85.76
2000-09-29,600846,85.87,80.29,89.28,77.47,555876,784896000.0,13.64,-7.28,-6.3,46.82
2000-10-31,600846,79.87,79.75,83.29,77.95,158465,217249000.0,6.65,-0.67,-0.54,13.35
2000-11-30,600846,79.87,81.67,85.27,79.27,256193,361649000.0,7.52,2.41,1.92,21.58
2000-12-29,600846,81.67,82.45,86.94,79.27,215528,306418001.0,9.39,0.96,0.78,18.15
2001-01-19,600846,82.27,80.77,85.99,77.53,117570,165383000.0,10.26,-2.04,-1.68,9.9
2001-02-28,600846,80.77,76.28,81.07,73.94,63435,82901000.0,8.83,-5.56,-4.49,5.34
2001-03-30,600846,76.28,78.97,81.19,74.78,108393,143801000.0,8.4,3.53,2.69,9.13
2001-04-30,600846,78.97,78.49,81.07,77.35,116575,156677000.0,4.71,-0.61,-0.48,9.82
2001-05-31,600846,79.69,78.19,82.75,77.41,106513,144360436.0,6.8,-0.38,-0.3,8.97
2001-06-29,600846,78.67,77.05,80.83,76.04,95271,126239000.0,6.13,-1.46,-1.14,8.02
2001-07-31,600846,77.17,65.49,77.59,64.89,63578,79686198.0,16.48,-15.0,-11.56,5.36
2001-08-31,600846,65.85,62.97,69.08,60.57,51956,56627000.0,12.99,-3.85,-2.52,4.38
2001-09-28,600846,62.97,63.45,69.98,61.95,70445,79239000.0,12.75,0.76,0.48,5.93
2001-10-31,600846,63.93,57.45,64.29,51.1,47198,46258000.0,20.79,-9.46,-6.0,3.98
2001-11-30,600846,58.17,59.25,59.37,50.8,59898,57268366.0,14.92,3.13,1.8,5.05
2001-12-31,600846,59.25,54.4,60.93,53.2,42252,41469640.0,13.05,-8.19,-4.85,3.56
2002-01-31,600846,54.4,48.46,54.4,40.91,63145,50017898.0,24.8,-10.92,-5.94,5.32
2002-02-28,600846,48.64,51.52,52.9,47.86,65123,56389390.0,10.4,6.31,3.06,5.49
2002-03-29,600846,51.1,52.96,60.57,49.6,160592,153346173.0,21.29,2.8,1.44,13.53
2002-04-30,600846,52.84,61.41,65.43,51.1,457916,480786871.0,27.06,15.96,8.45,38.57
2002-05-31,600846,60.99,54.82,61.59,54.1,118916,116877116.0,12.2,-10.73,-6.59,10.02
2002-06-27,600846,54.22,62.37,65.97,50.92,223132,227692406.0,27.45,13.77,7.55,18.79
2002-07-31,600846,62.67,58.41,64.89,58.23,151435,157100704.0,10.68,-6.35,-3.96,12.76
2002-08-30,600846,58.05,57.75,59.49,56.43,35500,34961872.0,5.24,-1.13,-0.66,2.99
2002-09-27,600846,57.75,53.44,58.23,53.38,26507,24868648.0,8.4,-7.46,-4.31,2.23
2002-10-31,600846,53.38,51.82,53.68,51.04,22590,20083675.0,4.94,-3.03,-1.62,1.9
2002-11-29,600846,52.0,47.86,55.3,43.79,61336,51748561.0,22.21,-7.64,-3.96,5.17
2002-12-31,600846,48.04,44.33,48.58,42.89,56438,44810599.0,11.89,-7.38,-3.53,4.75
2003-01-29,600846,44.39,51.04,55.0,43.01,313627,273587994.0,27.05,15.14,6.71,26.42
2003-02-28,600846,50.98,51.04,52.54,49.42,52322,45606652.0,6.11,0.0,0.0,4.41
2003-03-31,600846,51.1,47.44,51.64,45.35,43276,35757611.0,12.32,-7.05,-3.6,3.65
2003-04-30,600846,47.98,44.03,51.7,43.91,146317,120704884.0,16.42,-7.19,-3.41,12.32
2003-05-30,600846,43.91,45.7,47.26,40.55,64178,48266305.0,15.24,3.79,1.67,5.41
2003-06-30,600846,45.88,41.09,46.0,41.09,37607,27852446.0,10.74,-10.09,-4.61,3.17
2003-07-31,600846,41.39,42.59,43.01,39.35,63681,45355092.0,8.91,3.65,1.5,5.36
2003-08-29,600846,42.11,40.37,43.31,40.01,52177,37138008.0,7.75,-5.21,-2.22,4.39
2003-09-30,600846,40.31,37.19,42.59,36.59,29512,19932002.0,14.86,-7.88,-3.18,2.49
2003-10-31,600846,37.19,31.08,38.03,29.94,25007,14632064.0,21.75,-16.43,-6.11,2.11
2003-11-28,600846,30.84,33.54,35.69,28.44,107004,58793593.0,23.33,7.92,2.46,9.01
2003-12-31,600846,33.48,31.14,38.15,30.12,165682,99048075.0,23.94,-7.16,-2.4,13.96
2004-01-30,600846,31.32,35.39,36.47,30.72,133581,77188729.0,18.46,13.65,4.25,11.25
2004-02-27,600846,35.39,38.51,43.25,35.28,291856,194862814.0,22.52,8.82,3.12,24.58
2004-03-31,600846,38.45,41.09,41.81,36.29,187037,124030259.0,14.33,6.7,2.58,15.75
2004-04-30,600846,41.27,33.72,41.39,33.48,163228,108780053.0,19.25,-17.94,-7.37,13.75
2004-05-31,600846,33.72,33.84,35.34,32.94,24013,13854356.0,7.12,0.36,0.12,2.02
2004-06-30,600846,33.96,30.24,36.53,29.88,176016,101034424.0,19.65,-10.64,-3.6,14.83
2004-07-30,600846,30.24,28.38,32.52,27.3,110847,55352406.0,17.26,-6.15,-1.86,8.25
2004-08-31,600846,28.32,25.92,29.22,23.95,56743,25630595.0,18.57,-8.67,-2.46,4.22
2004-09-30,600846,25.8,27.18,30.66,24.43,174488,83905742.0,24.04,4.86,1.26,12.99
2004-10-29,600846,27.18,24.97,30.12,24.25,168770,79796946.0,21.6,-8.13,-2.21,12.56
2004-11-30,600846,24.97,26.46,29.04,24.37,150853,69368119.0,18.7,5.97,1.49,11.23
2004-12-31,600846,26.94,24.73,28.02,24.67,59550,26404537.0,12.66,-6.54,-1.73,4.43
2005-01-31,600846,24.43,25.03,29.4,24.43,192895,88200654.0,20.1,1.21,0.3,14.36
2005-02-28,600846,24.61,28.14,29.16,24.43,151881,70695649.0,18.9,12.43,3.11,11.31
2005-03-31,600846,28.02,22.63,28.56,21.61,108054,47432875.0,24.7,-19.58,-5.51,8.04
2005-04-29,600846,22.63,23.59,25.62,20.53,233495,93631114.0,22.49,4.24,0.96,17.38
2005-05-31,600846,23.23,21.07,24.01,19.03,157734,56117419.0,21.11,-10.68,-2.52,11.74
2005-06-30,600846,20.95,20.11,22.63,19.87,171094,62408198.0,13.1,-4.56,-0.96,12.74
2005-07-29,600846,20.11,19.33,20.29,16.39,162419,50589297.0,19.39,-3.88,-0.78,12.09
2005-08-31,600846,19.03,22.81,25.2,18.61,514778,190370917.0,34.09,18.0,3.48,38.32
2005-09-30,600846,22.69,23.83,25.86,22.09,389540,156816115.0,16.53,4.47,1.02,29.0
2005-10-31,600846,23.71,21.79,25.26,21.19,210115,83985938.0,17.08,-8.56,-2.04,15.64
2005-11-30,600846,20.95,21.31,22.51,19.99,144486,51753736.0,11.56,-2.2,-0.48,10.76
2005-12-30,600846,21.19,20.89,21.79,19.87,119711,42234523.0,9.01,-1.97,-0.42,8.91
2006-01-20,600846,20.89,25.32,25.56,20.89,303321,120777812.0,22.36,21.21,4.43,22.58
2006-02-20,600846,26.1,23.47,26.22,23.41,84422,34508763.0,11.1,-7.31,-1.85,6.28
2006-03-31,600846,16.99,18.37,19.15,16.63,213623,64817469.0,10.74,-21.73,-5.1,12.23
2006-04-28,600846,18.37,18.85,20.59,17.17,552540,175758664.0,18.62,2.61,0.48,31.64
2006-05-31,600846,18.97,19.81,22.39,18.37,747898,254353426.0,21.33,5.09,0.96,42.83
2006-06-30,600846,19.81,21.07,22.99,18.61,749640,263343471.0,22.11,6.36,1.26,42.93
2006-07-31,600846,21.07,21.91,25.44,19.81,1139211,426319800.0,26.72,3.99,0.84,65.23
2006-08-31,600846,21.67,21.13,22.99,19.09,1024889,358487549.0,17.8,-3.56,-0.78,58.69
2006-09-29,600846,20.89,21.07,22.87,20.59,723898,258730026.0,10.79,-0.28,-0.06,41.45
2006-10-31,600846,21.31,19.63,21.91,18.97,330093,112577129.0,13.95,-6.83,-1.44,18.9
2006-11-30,600846,19.57,19.39,20.05,18.07,272722,84879632.0,10.09,-1.22,-0.24,15.62
2006-12-29,600846,19.39,19.09,20.35,18.25,580881,185141619.0,10.83,-1.55,-0.3,33.26
2007-01-31,600846,19.27,22.87,24.67,18.79,1134915,406914241.0,30.8,19.8,3.78,64.99
2007-02-28,600846,22.51,34.8,35.69,21.91,1295356,618375216.0,60.25,52.16,11.93,74.17
2007-03-30,600846,34.38,34.74,38.09,30.78,2162186,1245289169.0,21.01,-0.17,-0.06,105.45
2007-04-30,600846,34.86,49.6,53.08,34.74,3481145,2708567951.0,52.79,42.77,14.86,162.36
2007-05-31,600846,50.38,50.44,63.75,49.78,2889942,2721990038.0,28.17,1.69,0.84,134.79
2007-06-29,600846,49.48,34.02,51.22,32.82,2207398,1591246208.0,36.48,-32.55,-16.42,102.95
2007-07-31,600846,33.9,49.66,53.8,31.62,1877201,1356605325.0,65.2,45.97,15.64,87.55
2007-08-31,600846,49.6,50.44,53.56,44.09,2098272,1709077823.0,19.07,1.57,0.78,97.86
2007-09-28,600846,50.98,52.72,58.05,47.86,2415459,2115382038.0,20.2,4.52,2.28,112.66
2007-10-31,600846,53.5,43.73,55.0,39.05,1193388,931537277.0,30.25,-17.05,-8.99,55.66
2007-11-30,600846,43.73,41.63,45.35,39.77,542388,379402855.0,12.76,-4.8,-2.1,25.3
2007-12-28,600846,41.63,47.98,49.84,40.91,931502,716667804.0,21.45,15.25,6.35,43.45
2008-01-31,600846,48.7,56.37,66.56,47.86,3806215,3716521821.0,38.97,17.49,8.39,177.52
2008-02-29,600846,55.18,82.63,83.77,50.8,4475267,5064405196.0,58.49,46.59,26.26,208.73
2008-03-31,600846,81.01,65.79,98.33,64.17,5480665,7472483646.0,41.34,-20.38,-16.84,240.05
2008-04-30,600846,67.76,68.72,71.66,51.52,3568965,3703181761.0,30.61,4.45,2.93,156.32
2008-05-30,600846,69.26,66.62,83.35,61.77,3156107,3842822105.0,31.4,-3.06,-2.1,138.24
2008-06-30,600846,65.97,46.48,68.78,40.79,2068931,1731596423.0,42.01,-30.23,-20.14,90.62
2008-07-31,600846,46.18,49.6,59.13,44.03,2270899,1906719487.0,32.49,6.71,3.12,99.47
2008-08-29,600846,50.44,41.99,53.5,38.63,2902751,2227875602.0,29.98,-15.34,-7.61,127.14
2008-09-26,600846,41.69,37.37,43.19,31.56,2047043,1306530481.0,27.7,-11.0,-4.62,89.66
2008-10-31,600846,37.61,25.08,42.35,24.85,2269833,1294241221.0,46.83,-32.89,-12.29,99.42
2008-11-28,600846,25.08,29.34,34.86,22.87,2167117,1017612483.0,47.81,16.99,4.26,94.92
2008-12-31,600846,29.58,30.66,38.15,29.16,3061295,1682611899.0,30.64,4.5,1.32,134.09
2009-01-23,600846,31.44,39.83,43.19,30.78,2707400,1706064042.0,40.48,29.91,9.17,118.58
2009-02-27,600846,40.25,39.65,54.16,39.41,4612703,3482603397.0,37.03,-0.45,-0.18,202.04
2009-03-31,600846,39.71,50.2,52.84,39.35,3004913,2217982760.0,34.02,26.61,10.55,108.06
2009-04-30,600846,49.66,54.76,56.61,45.65,4045481,3334548366.0,21.83,9.08,4.56,145.47
2009-05-27,600846,54.52,57.09,60.75,50.74,3473337,3167640506.0,18.28,4.25,2.33,124.9
2009-06-30,600846,57.81,55.24,63.33,55.18,3731548,3624601418.0,14.28,-3.24,-1.85,134.19
2009-07-31,600846,55.24,59.97,63.33,53.02,3125218,2995048756.0,18.66,8.56,4.73,112.38
2009-08-31,600846,60.27,45.53,60.51,42.95,1566913,1352369701.0,29.28,-24.08,-14.44,56.35
2009-09-30,600846,45.23,45.53,55.72,43.43,1637088,1371731532.0,26.99,0.0,0.0,58.87
2009-10-30,600846,45.94,51.58,54.64,45.94,1378605,1176521390.0,19.11,13.29,6.05,49.57
2009-11-30,600846,53.68,55.36,59.67,52.72,2380233,2218310294.0,13.47,7.33,3.78,85.59
2009-12-31,600846,55.36,61.11,63.21,53.56,2572456,2492743720.0,17.43,10.39,5.75,92.5
2010-01-29,600846,61.71,63.87,69.44,60.27,3396322,3607802714.0,15.01,4.52,2.76,122.13
2010-02-26,600846,63.63,68.48,69.86,59.73,1396222,1477635811.0,15.86,7.22,4.61,50.21
2010-03-31,600846,68.72,79.21,81.91,68.18,4251164,5242506334.0,20.05,15.67,10.73,152.87
2010-04-30,600846,79.69,64.71,82.39,62.13,2328179,2886045994.0,25.58,-18.31,-14.5,83.72
2010-05-31,600846,63.45,58.65,67.76,53.26,1343885,1325441713.0,22.41,-9.36,-6.06,41.2
2010-06-30,600846,58.29,49.18,64.83,49.0,2160883,1529762975.0,26.99,-16.15,-9.47,44.16
2010-07-30,600846,49.9,61.05,62.04,47.56,3497932,2150833673.0,29.44,24.14,11.87,71.49
2010-08-31,600846,61.23,81.1,87.21,59.61,10784065,8714671742.0,45.21,32.84,20.05,220.4
2010-09-30,600846,81.37,72.11,85.42,70.67,6770264,5829098218.0,18.19,-11.09,-8.99,138.37
2010-10-29,600846,72.92,80.2,84.79,70.4,4750914,4029775123.0,19.96,11.22,8.09,97.1
2010-11-30,600846,80.47,75.47,85.15,70.49,6134825,5307130464.0,18.28,-5.9,-4.73,104.48
2010-12-31,600846,74.72,68.03,77.2,66.09,2220707,1483437804.0,14.72,-9.86,-7.44,37.82
2011-01-31,600846,68.24,68.78,75.47,66.3,2169714,1387226520.0,13.48,1.1,0.75,36.95
2011-02-28,600846,68.89,80.44,82.49,68.57,2671583,1818748533.0,20.24,16.95,11.66,45.5
2011-03-31,600846,79.25,73.85,82.05,73.31,3267628,2320561381.0,10.87,-8.19,-6.59,55.65
2011-04-29,600846,73.85,72.77,81.19,71.26,2408745,1688275959.0,13.45,-1.46,-1.08,41.02
2011-05-31,600846,72.67,66.62,78.49,64.79,1587196,1046810226.0,18.83,-8.45,-6.15,27.03
2011-06-30,600846,66.73,66.95,70.19,61.99,1144144,690128522.0,12.31,0.5,0.33,19.49
2011-07-29,600846,66.95,63.39,69.86,62.85,1275042,781669460.0,10.47,-5.32,-3.56,21.72
2011-08-31,600846,63.17,64.47,69.32,60.69,2168598,1296064753.0,13.61,1.7,1.08,36.93
2011-09-30,600846,64.47,55.19,65.65,54.22,682343,376567155.0,17.73,-14.39,-9.28,11.62
2011-10-31,600846,55.3,61.01,65.44,53.68,1320834,707999017.0,21.31,10.55,5.82,22.5
2011-11-30,600846,60.04,58.96,63.6,58.1,1541789,858601843.0,9.01,-3.36,-2.05,26.26
2011-12-30,600846,60.58,48.5,62.31,46.88,535893,270160144.0,26.17,-17.74,-10.46,9.13
2012-01-31,600846,49.04,46.88,49.69,44.29,582856,249560933.0,11.13,-3.34,-1.62,9.93
2012-02-29,600846,46.99,51.52,54.0,46.02,1341086,612400511.0,17.02,9.9,4.64,22.84
2012-03-30,600846,51.2,48.93,59.72,48.28,2081115,1032176239.0,22.2,-5.03,-2.59,35.44
2012-04-27,600846,48.93,71.59,73.1,48.71,8237732,4878226854.0,49.85,46.31,22.66,140.3
2012-05-31,600846,73.53,60.37,73.53,56.37,4340838,2495704977.0,23.97,-15.67,-11.22,69.48
2012-06-29,600846,60.58,53.68,60.8,50.98,1172442,587031095.0,16.27,-11.08,-6.69,18.77
2012-07-31,600846,54.0,48.61,55.19,47.96,1661408,784298526.0,13.47,-9.44,-5.07,26.59
2012-08-31,600846,48.82,48.17,53.79,47.42,1067732,487648353.0,13.1,-0.91,-0.44,17.09
2012-09-28,600846,47.96,48.61,52.27,46.77,1009667,455033902.0,11.42,0.91,0.44,16.16
2012-10-31,600846,48.61,48.17,54.86,47.53,874615,395288801.0,15.08,-0.91,-0.44,14.0
2012-11-30,600846,48.07,42.46,50.22,41.49,532163,224090392.0,18.12,-11.85,-5.71,8.52
2012-12-31,600846,41.92,47.96,49.36,39.97,998048,407684639.0,22.11,12.95,5.5,15.97
2013-01-31,600846,48.39,51.2,52.81,47.1,1887128,841413546.0,11.91,6.76,3.24,30.21
2013-02-28,600846,51.3,53.46,54.11,49.15,1454722,671331862.0,9.69,4.41,2.26,23.28
2013-03-29,600846,53.57,54.11,58.75,49.69,3561902,1758123243.0,16.95,1.22,0.65,57.01
2013-04-26,600846,53.79,49.36,55.51,48.93,1025048,477879168.0,12.16,-8.78,-4.75,16.41
2013-05-31,600846,48.71,61.77,66.19,47.64,4563433,2425424936.0,37.58,25.14,12.41,73.04
2013-06-28,600846,60.91,58.32,61.77,52.17,2769501,1445631166.0,15.54,-5.59,-3.45,44.33
2013-07-31,600846,58.1,61.34,64.9,54.97,4833818,2641472332.0,17.03,5.18,3.02,77.37
2013-08-30,600846,61.34,67.38,71.91,60.8,5267359,3087494001.0,18.11,9.85,6.04,84.31
2013-09-30,600846,66.95,74.07,76.01,64.14,4199145,2634664848.0,17.62,9.93,6.69,67.21
2013-10-31,600846,74.07,67.7,82.7,64.36,4469342,3072218876.0,24.76,-8.6,-6.37,71.54
2013-11-29,600846,68.03,68.24,69.32,61.77,2210248,1329554965.0,11.15,0.8,0.54,35.38
2013-12-31,600846,67.49,63.17,71.26,61.45,1892186,1139672995.0,14.38,-7.43,-5.07,30.29
2014-01-30,600846,62.96,60.91,67.38,58.75,1412329,785792773.0,13.66,-3.58,-2.26,22.61
2014-02-28,600846,60.26,79.79,81.41,60.26,6908909,4662831254.0,34.72,31.0,18.88,110.58
2014-03-31,600846,79.25,89.71,113.45,78.49,18110215,15471537661.0,43.82,12.43,9.92,289.87
2014-04-30,600846,89.17,77.95,95.0,75.47,7252715,5852919496.0,21.77,-13.11,-11.76,116.09
2014-05-30,600846,77.85,75.36,79.9,72.45,2980811,2060425334.0,9.56,-3.32,-2.59,47.71
2014-06-30,600846,75.8,86.48,91.87,75.15,5395940,4014955208.0,22.19,14.76,11.12,86.37
2014-07-31,600846,86.69,101.91,107.3,83.13,10207462,8844960935.0,27.95,17.84,15.43,163.38
2014-08-29,600846,100.83,96.62,107.84,94.68,7062006,6521652331.0,12.91,-5.19,-5.29,113.04
2014-09-30,600846,96.62,102.34,105.25,96.4,5899645,5400388397.0,9.16,5.92,5.72,94.43
2014-10-31,600846,102.55,97.37,105.04,91.66,3181486,2834219654.0,13.07,-4.86,-4.97,50.92
2014-11-28,600846,97.27,116.58,122.19,91.76,7477846,7198807930.0,31.25,19.73,19.21,119.69
2014-12-31,600846,116.8,95.97,122.41,94.35,9286030,9324412654.0,24.07,-17.68,-20.61,148.63
2015-01-30,600846,95.76,100.61,105.9,92.84,4351949,3959987631.0,13.61,4.83,4.64,69.66
2015-02-27,600846,99.64,107.73,109.24,96.08,2774033,2585608558.0,13.08,7.08,7.12,44.4
2015-03-31,600846,108.27,123.59,127.59,107.62,8823640,9407090920.0,18.54,14.72,15.86,141.23
2015-04-30,600846,124.56,146.04,154.34,123.49,9885664,12560012656.0,24.96,18.16,22.45,158.23
2015-05-29,600846,144.96,165.56,196.1,132.76,10464691,15744128768.0,43.37,13.37,19.52,167.5
2015-06-30,600846,165.78,136.32,207.21,118.31,8413662,13790157584.0,53.7,-17.66,-29.24,134.67
2015-07-31,600846,134.6,99.86,138.48,74.72,10400885,9802205546.0,46.77,-26.75,-36.46,166.48
2015-08-31,600846,98.13,91.66,132.87,80.87,13948358,14218091333.0,52.07,-8.21,-8.2,223.26
2015-09-30,600846,90.9,95.76,105.57,76.12,9723980,8074373181.0,32.13,4.47,4.1,155.64
2015-10-30,600846,99.53,127.26,137.08,97.91,11780379,12967763024.0,40.9,32.89,31.5,188.56
2015-11-30,600846,122.19,126.4,153.05,116.36,11995450,14987481200.0,28.83,-0.68,-0.86,192.0
2015-12-31,600846,125.75,132.76,143.88,121.22,6832812,8280809165.0,17.93,5.03,6.36,109.37
2016-01-29,600846,133.2,88.31,133.84,82.92,3810344,3431420539.0,38.35,-33.48,-44.45,60.99
