日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,600545,12.48,10.43,15.58,9.2,1545417,1892736244.0,50.84,-16.89,-2.12,164.85
2007-07-31,600545,10.32,12.52,12.68,9.34,729950,797957125.0,32.02,20.04,2.09,77.86
2007-08-31,600545,12.46,13.58,14.08,11.48,990275,1247334023.0,20.77,8.47,1.06,105.62
2007-09-28,600545,13.79,17.0,17.53,11.11,1194803,1653026759.0,47.28,25.18,3.42,127.44
2007-10-31,600545,17.38,14.83,17.38,13.28,707984,1080881513.0,24.12,-12.76,-2.17,75.51
2007-11-30,600545,14.8,12.26,15.44,11.9,294437,388092729.0,23.87,-17.33,-2.57,31.4
2007-12-28,600545,12.28,15.45,15.73,11.5,340998,471230745.0,34.5,26.02,3.19,36.37
2008-01-31,600545,15.92,14.99,19.28,14.78,688975,1187624246.0,29.13,-2.98,-0.46,73.48
2008-02-29,600545,15.26,16.63,17.11,13.78,239878,379998107.0,22.21,10.94,1.64,25.59
2008-03-31,600545,16.67,14.83,18.76,12.98,529425,842987699.0,34.76,-10.82,-1.8,56.47
2008-04-30,600545,14.41,13.09,14.76,10.58,418052,517689133.0,28.19,-11.73,-1.74,44.44
2008-05-30,600545,13.23,11.78,14.74,11.49,451740,504816230.0,24.83,-10.01,-1.31,26.68
2008-06-30,600545,11.74,8.47,12.46,7.89,420404,213807622.0,38.79,-28.1,-3.31,24.83
2008-07-31,600545,8.56,10.55,12.01,8.07,1677247,977664837.0,46.52,24.56,2.08,67.98
2008-08-29,600545,10.5,7.8,10.88,7.08,1280010,575316618.0,36.02,-26.07,-2.75,51.88
2008-09-26,600545,7.78,7.46,8.38,6.5,787537,316352859.0,24.1,-4.36,-0.34,31.92
2008-10-31,600545,7.31,5.78,7.31,5.69,510061,170215894.0,21.72,-22.52,-1.68,20.67
2008-11-28,600545,5.84,7.22,8.29,5.66,1508342,577204953.0,45.5,24.91,1.44,61.13
2008-12-31,600545,7.26,7.82,8.74,6.92,1645995,699666953.0,25.21,8.31,0.6,66.71
2009-01-23,600545,8.05,8.63,9.04,7.8,1349389,613814196.0,15.86,10.36,0.81,54.69
2009-02-27,600545,8.7,9.35,11.62,8.61,3293592,1845444279.0,34.88,8.34,0.72,133.49
2009-03-31,600545,9.15,12.64,12.82,8.99,3313795,1997485039.0,40.96,35.19,3.29,134.31
2009-04-30,600545,12.86,14.53,16.28,12.43,4254988,3297436272.0,30.46,14.95,1.89,172.46
2009-05-27,600545,14.57,14.95,16.17,14.39,2074957,1722818188.0,12.25,2.89,0.42,84.1
2009-06-30,600545,15.23,15.84,17.0,14.78,3651038,2614229539.0,14.85,5.95,0.89,98.65
2009-07-31,600545,15.84,17.94,18.92,15.84,6778065,4280224355.0,19.44,13.26,2.1,183.15
2009-08-31,600545,17.97,14.11,18.51,13.92,3003253,1791176239.0,25.59,-21.35,-3.83,81.15
2009-09-30,600545,14.06,14.78,17.0,14.0,3291917,1885224211.0,21.26,4.75,0.67,88.95
2009-10-30,600545,14.97,16.05,17.43,14.97,2340449,1389180710.0,16.64,8.59,1.27,63.24
2009-11-30,600545,15.73,22.53,24.69,15.57,10058790,7671412010.0,56.82,40.37,6.48,271.79
2009-12-31,600545,22.48,22.83,23.78,19.37,3508385,2838582350.0,19.57,1.33,0.3,94.8
2010-01-29,600545,22.91,26.61,29.12,22.67,7188435,6965444461.0,28.25,16.56,3.78,194.24
2010-02-26,600545,27.02,41.16,42.51,26.34,9721584,12110884251.0,60.77,54.68,14.55,262.68
2010-03-31,600545,41.16,38.98,43.21,36.36,9677228,14191665282.0,16.64,-5.3,-2.18,261.48
2010-04-30,600545,38.95,33.01,41.89,31.23,7002979,9861793689.0,27.35,-15.32,-5.97,141.1
2010-05-31,600545,32.01,36.52,39.16,27.5,8253889,10637112958.0,35.32,10.63,3.51,166.3
2010-06-30,600545,35.25,29.28,36.71,28.77,4797299,6024164499.0,21.74,-19.82,-7.24,96.66
2010-07-30,600545,29.45,32.98,33.87,26.75,5746369,6629175462.0,24.32,12.64,3.7,115.78
2010-08-31,600545,32.82,34.41,35.14,31.25,7182387,8870223160.0,11.8,4.34,1.43,144.71
2010-09-30,600545,34.41,32.28,38.19,31.42,5670413,7385448518.0,19.67,-6.19,-2.13,114.25
2010-10-29,600545,32.42,32.55,34.68,30.2,3456654,4134647090.0,13.88,0.84,0.27,69.65
2010-11-30,600545,32.5,28.66,35.87,28.23,5013966,5982100892.0,23.47,-11.95,-3.89,101.02
2010-12-31,600545,28.66,26.23,30.42,25.21,1958566,2039560089.0,18.18,-8.48,-2.43,39.46
2011-01-31,600545,26.29,26.15,27.39,23.48,1238938,1163183753.0,14.91,-0.3,-0.08,24.96
2011-02-28,600545,25.83,29.53,29.85,25.4,2065115,2082430893.0,17.02,12.93,3.38,41.61
2011-03-31,600545,30.2,29.58,32.52,28.72,3967002,4399104454.0,12.87,0.17,0.05,79.93
2011-04-29,600545,29.58,25.61,30.01,24.88,1396660,1447975717.0,17.34,-13.42,-3.97,20.67
2011-05-31,600545,25.94,24.96,26.58,23.56,878415,808725541.0,11.79,-2.54,-0.65,13.0
2011-06-30,600545,24.83,25.34,26.07,23.18,1151543,1023473062.0,11.58,1.52,0.38,17.04
2011-07-29,600545,25.37,24.02,25.94,23.21,1309271,1175601083.0,10.77,-5.21,-1.32,19.37
2011-08-31,600545,24.07,24.32,25.88,20.16,3271722,2868544950.0,23.81,1.25,0.3,48.41
2011-09-30,600545,24.29,21.26,24.77,20.75,1726578,1417962315.0,16.53,-12.58,-3.06,25.55
2011-10-31,600545,21.48,20.72,22.1,19.24,846447,637313469.0,13.45,-2.54,-0.54,12.53
2011-11-30,600545,20.48,20.0,21.62,19.78,1180895,880182275.0,8.88,-3.47,-0.72,17.47
2011-12-30,600545,20.4,15.05,21.02,13.97,792373,474501142.0,35.25,-24.75,-4.95,11.73
2012-01-31,600545,15.3,15.97,16.89,13.89,751115,426647162.0,19.93,6.11,0.92,11.11
2012-02-29,600545,15.89,17.73,19.19,15.62,2006187,1272975139.0,22.35,11.02,1.76,29.69
2012-03-30,600545,17.7,15.59,18.92,15.46,1334337,849808324.0,19.51,-12.07,-2.14,19.74
2012-04-27,600545,15.59,17.89,19.21,15.54,2380000,1549814187.0,23.54,14.75,2.3,35.22
2012-05-31,600545,18.24,20.27,21.21,16.43,3801716,2616681709.0,26.72,13.3,2.38,56.26
2012-06-29,600545,20.27,16.05,20.59,15.7,2433611,1599905081.0,24.12,-20.82,-4.22,36.01
2012-07-31,600545,16.22,14.43,16.57,14.14,1151287,625406734.0,15.14,-10.09,-1.62,17.04
2012-08-31,600545,14.49,14.46,16.57,14.14,1106147,599526460.0,16.84,0.21,0.03,16.37
2012-09-28,600545,14.49,15.62,17.16,14.46,1765657,995153772.0,18.67,8.02,1.16,26.13
2012-10-31,600545,15.68,15.14,16.27,14.97,788166,437228714.0,8.32,-3.07,-0.48,11.66
2012-11-30,600545,15.08,14.65,16.49,14.22,1667286,915954847.0,14.99,-3.24,-0.49,24.67
2012-12-31,600545,14.7,17.46,18.65,13.81,4148457,2514341533.0,33.04,19.18,2.81,61.39
2013-01-31,600545,17.54,17.13,18.08,16.54,2070000,1271681060.0,8.82,-1.89,-0.33,30.63
2013-02-28,600545,17.11,17.57,18.16,16.89,1190346,742927693.0,7.41,2.57,0.44,17.61
2013-03-29,600545,17.57,16.57,17.7,15.89,1067814,636974495.0,10.3,-5.69,-1.0,15.8
2013-04-26,600545,16.49,15.16,16.67,15.14,492197,277338069.0,9.23,-8.51,-1.41,7.28
2013-05-31,600545,15.16,17.16,17.81,14.97,1907953,1144835504.0,18.73,13.19,2.0,28.23
2013-06-28,600545,17.05,13.7,17.19,12.62,657166,355925921.0,26.63,-20.16,-3.46,9.72
2013-07-31,600545,13.7,14.06,14.54,12.89,884340,426652138.0,12.04,2.63,0.36,13.09
2013-08-30,600545,14.22,16.81,16.94,13.97,1812502,952605754.0,21.12,19.56,2.75,26.82
2013-09-30,600545,17.05,20.29,23.72,15.57,8483105,6033392270.0,48.48,20.7,3.48,125.53
2013-10-31,600545,20.08,17.81,22.18,17.11,3066627,2176678238.0,24.99,-12.22,-2.48,45.38
2013-11-29,600545,17.62,21.1,22.07,17.24,4083919,2923053775.0,27.12,18.47,3.29,60.43
2013-12-31,600545,20.21,18.08,20.59,17.54,2025514,1383718124.0,14.45,-14.31,-3.02,29.97
2014-01-30,600545,18.08,16.78,18.35,15.76,1050300,621192122.0,14.33,-7.19,-1.3,15.54
2014-02-28,600545,16.7,17.3,19.7,16.54,1643036,1055743021.0,18.83,3.1,0.52,24.31
2014-03-31,600545,17.3,19.97,19.97,16.57,2307701,1500886198.0,19.65,15.43,2.67,34.15
2014-04-30,600545,19.91,24.07,25.88,19.27,12490760,10104473994.0,33.1,20.53,4.1,184.83
2014-05-30,600545,24.05,25.88,28.18,22.67,12620129,11437541712.0,22.89,7.52,1.81,186.75
2014-06-30,600545,25.61,23.02,25.99,21.4,5258761,4442830779.0,17.74,-11.05,-2.86,77.82
2014-07-31,600545,23.02,23.37,23.96,21.59,4391554,3528101815.0,10.3,1.52,0.35,64.98
2014-08-29,600545,23.26,23.8,24.72,22.72,4606972,3866276034.0,8.56,1.84,0.43,68.17
2014-09-30,600545,23.8,26.04,27.07,23.61,6232719,5600683331.0,14.54,9.41,2.24,92.23
2014-10-31,600545,26.04,26.99,28.91,23.61,5237118,4954311909.0,20.35,3.65,0.95,77.5
2014-11-28,600545,27.1,28.04,29.61,26.56,9704103,9763433883.0,11.3,3.89,1.05,143.6
2014-12-31,600545,27.83,31.85,34.28,26.83,11883289,12973331336.0,26.57,13.59,3.81,175.84
2015-01-30,600545,31.88,31.15,34.17,28.99,7399573,8409277384.0,16.26,-2.2,-0.7,109.5
2015-02-27,600545,30.8,32.12,32.58,28.88,2914501,3216405083.0,11.88,3.11,0.97,43.13
2015-03-31,600545,32.42,43.3,43.3,30.93,10780978,13778299361.0,38.51,34.81,11.18,159.53
2015-04-30,600545,44.02,56.42,66.95,42.59,24302993,49440960512.0,56.26,30.3,13.12,359.63
2015-05-29,600545,56.53,52.69,62.57,47.51,10502636,20726403728.0,26.69,-6.61,-3.73,155.41
2015-06-30,600545,52.69,41.74,64.53,36.26,11778190,23838325312.0,53.65,-20.78,-10.95,174.29
2015-07-31,600545,40.9,32.69,43.06,21.35,9633230,10792375221.0,52.01,-21.68,-9.05,142.55
2015-08-31,600545,31.99,36.12,52.81,30.26,17195834,25300540304.0,68.98,10.49,3.43,254.46
2015-09-30,600545,34.88,32.42,40.36,25.0,16622988,20372280736.0,42.52,-10.24,-3.7,245.98
2015-10-30,600545,33.07,33.64,39.31,32.67,9817435,12511211872.0,20.48,3.76,1.22,145.27
2015-11-30,600545,33.07,32.96,38.34,31.18,8952809,11536579367.0,21.28,-2.02,-0.68,132.48
2015-12-31,600545,32.96,31.1,33.88,30.4,4135015,4747358394.0,10.56,-5.64,-1.86,61.19
2016-01-29,600545,31.02,20.25,31.29,19.36,2760717,2344573491.0,38.36,-34.89,-10.85,40.85
2016-02-29,600545,20.27,19.33,23.32,18.95,2110981,1599735427.0,21.58,-4.54,-0.92,31.24
2016-03-31,600545,19.33,23.49,24.35,19.22,5273879,4177173997.0,26.54,21.52,4.16,78.04
2016-04-29,600545,23.3,21.6,24.49,21.19,3115401,2541602279.0,14.05,-8.05,-1.89,46.1
2016-05-30,600545,21.68,19.87,22.46,19.33,1544757,1112698375.0,14.49,-8.01,-1.73,22.86
2016-11-30,600545,21.73,33.58,37.47,21.73,3299339,4107203127.0,79.21,69.0,13.71,48.82
2016-12-30,600545,33.07,34.18,41.58,32.72,13954819,18168065840.0,26.38,1.79,0.6,206.5
2017-01-26,600545,34.15,29.94,36.74,29.18,4232399,4935658882.0,22.12,-12.4,-4.24,62.63
2017-02-28,600545,30.13,35.26,37.74,29.86,7723318,9644987502.0,26.32,17.77,5.32,114.29
2017-03-31,600545,35.1,37.9,43.2,32.94,11181013,15089900004.0,29.1,7.49,2.64,165.45
2017-04-28,600545,35.1,35.18,39.09,33.07,8821939,11517589744.0,15.88,-7.18,-2.72,130.54
2017-05-31,600545,35.37,30.78,41.44,27.48,8041071,10260245925.0,39.68,-12.51,-4.4,118.99
2017-06-21,600545,31.05,33.64,35.69,28.37,3699832,4282264429.0,23.78,9.29,2.86,54.75
2017-07-31,600545,34.93,30.72,35.88,29.99,3893730,4542155777.0,17.51,-8.68,-2.92,57.62
2017-08-31,600545,31.05,30.75,31.24,29.24,2185053,2346061649.0,6.51,0.1,0.03,32.33
2017-09-29,600545,30.78,30.22,32.84,30.16,1794324,1946507322.0,8.72,-1.72,-0.53,26.55
2017-10-31,600545,30.57,31.22,32.05,28.97,1401589,1482542622.0,10.19,3.31,1.0,20.74
2017-11-30,600545,31.38,31.46,34.02,30.03,3216279,3567072675.0,12.78,0.77,0.24,47.59
2017-12-29,600545,32.24,31.73,32.59,26.46,2650634,2652406494.0,19.49,0.86,0.27,39.22
2018-01-31,600545,31.51,28.52,31.73,27.81,1197855,1224108238.0,12.35,-10.12,-3.21,17.73
2018-02-28,600545,28.52,28.87,29.54,26.38,711963,685687018.0,11.08,1.23,0.35,10.54
2018-03-30,600545,28.81,27.41,30.08,25.03,1205609,1169248345.0,17.49,-5.06,-1.46,17.84
2018-04-27,600545,27.38,25.44,27.81,25.25,673392,604347073.0,9.34,-7.19,-1.97,9.96
2018-05-31,600545,25.44,25.01,26.57,24.22,758952,662747145.0,9.24,-1.69,-0.43,11.23
2018-06-29,600545,24.87,23.52,25.01,21.95,651053,518280310.0,12.24,-5.96,-1.49,9.63
2018-07-31,600545,23.41,23.66,24.76,22.22,603190,479942161.0,10.8,0.6,0.14,8.93
2018-08-31,600545,23.66,23.03,23.98,22.2,503204,391513260.0,7.52,-2.66,-0.63,7.45
2018-09-28,600545,22.95,22.9,23.25,22.63,336377,259127766.0,2.69,-0.56,-0.13,4.98
2018-10-31,600545,22.87,22.87,24.68,21.25,717851,553668474.0,14.98,-0.13,-0.03,10.62
2018-11-30,600545,22.87,22.36,23.3,21.93,1016683,771657688.0,5.99,-2.23,-0.51,15.04
2018-12-28,600545,22.68,22.09,23.3,21.68,596845,446095793.0,7.25,-1.21,-0.27,8.83
2019-01-31,600545,22.09,21.66,22.47,21.04,605593,445637062.0,6.47,-1.95,-0.43,8.96
2019-02-28,600545,21.55,23.2,23.52,21.5,1410299,1076335667.0,9.33,7.11,1.54,20.87
2019-03-29,600545,23.22,24.55,26.38,22.79,3383040,2771986297.0,15.47,5.82,1.35,50.06
2019-04-30,600545,24.55,22.93,25.92,22.63,1815010,1515349553.0,13.4,-6.6,-1.62,26.86
2019-05-31,600545,21.82,21.82,22.31,21.14,954283,696446516.0,5.1,-4.84,-1.11,14.12
2019-06-28,600545,21.82,21.31,22.01,21.17,899664,648031917.0,3.85,-2.34,-0.51,13.31
2019-07-31,600545,21.31,20.01,21.47,19.2,966131,646846476.0,10.65,-6.1,-1.3,14.3
2019-08-30,600545,19.87,19.42,20.01,19.04,736177,466942215.0,4.85,-2.95,-0.59,10.89
2019-09-30,600545,19.39,22.47,22.68,19.33,1721838,1215132026.0,17.25,15.71,3.05,15.31
2019-10-31,600545,22.44,20.33,24.22,20.28,1031918,769330946.0,17.53,-9.52,-2.14,9.18
2019-11-29,600545,20.33,18.52,20.95,18.36,873450,549076030.0,12.74,-8.9,-1.81,7.77
2019-12-31,600545,18.52,18.85,19.42,18.31,1357595,824465076.0,5.99,1.78,0.33,12.07
2020-01-23,600545,18.93,18.88,20.39,18.15,1872486,1172407138.0,11.88,0.16,0.03,16.65
2020-02-28,600545,17.23,17.04,18.79,15.74,2434678,1386698342.0,16.15,-9.75,-1.84,21.65
2020-03-31,600545,17.17,16.93,22.22,16.72,3813098,2331129041.0,32.28,-0.65,-0.11,33.91
2020-04-30,600545,16.82,16.01,17.8,15.34,1065183,560751712.0,14.53,-5.43,-0.92,9.47
2020-05-29,600545,15.85,15.91,16.47,15.39,787206,392186920.0,6.75,-0.62,-0.1,7.0
2020-06-30,600545,15.88,15.23,16.15,15.12,1089412,530170243.0,6.47,-4.27,-0.68,9.69
2020-07-31,600545,15.23,17.28,17.74,14.99,4674242,2437351182.0,18.06,13.46,2.05,41.57
2020-08-31,600545,17.34,15.88,18.17,15.66,3064241,1612753941.0,14.53,-8.1,-1.4,27.25
2020-09-30,600545,15.8,16.28,16.34,15.12,2264148,1120888363.0,7.68,2.52,0.4,11.95
2020-10-30,600545,16.31,16.26,17.63,15.85,2104606,1122874029.0,10.93,-0.12,-0.02,11.1
2020-11-30,600545,16.47,14.18,17.09,14.04,2848553,1351374963.0,18.76,-12.79,-2.08,15.03
2020-12-31,600545,14.12,11.91,14.39,11.61,2622967,999183612.0,19.61,-16.01,-2.27,13.84
2021-01-29,600545,11.94,10.29,12.1,10.24,1887884,612439732.0,15.62,-13.6,-1.62,9.96
2021-02-26,600545,10.56,11.18,12.88,10.07,2451131,785811951.0,27.31,8.65,0.89,12.93
2021-03-31,600545,11.18,12.21,13.23,10.78,4145297,1436848203.0,21.91,9.21,1.03,21.87
2021-04-30,600545,11.91,10.75,12.04,10.56,2367310,780180645.0,12.12,-11.96,-1.46,12.49
2021-05-31,600545,10.83,10.83,10.99,10.64,1148270,355336994.0,3.26,0.74,0.08,6.06
2021-06-30,600545,10.83,10.96,12.34,10.34,4292914,1397367819.0,18.47,1.2,0.13,22.65
2021-07-30,600545,10.99,9.16,11.02,8.89,2326401,666566493.0,19.43,-16.42,-1.8,12.27
2021-08-31,600545,9.26,9.7,10.26,9.16,2130465,570844214.0,12.01,5.9,0.54,11.24
2021-09-30,600545,9.67,9.78,10.72,9.67,2142669,609508791.0,10.82,0.82,0.08,11.3
2021-10-29,600545,9.8,10.13,11.18,9.75,3072986,909053095.0,14.62,3.58,0.35,16.21
2021-11-30,600545,9.88,9.67,10.13,9.37,1310814,353482477.0,7.5,-4.54,-0.46,6.92
2021-12-31,600545,9.67,10.59,11.1,9.64,3101933,904366066.0,15.1,9.51,0.92,16.37
2022-01-28,600545,10.72,10.02,11.32,9.75,1960572,591509977.0,14.83,-5.38,-0.57,10.34
2022-02-28,600545,10.02,10.32,10.67,9.88,1543213,453694909.0,7.88,2.99,0.3,8.14
2022-03-31,600545,10.29,11.59,12.02,9.86,7711903,2491362546.0,20.93,12.31,1.27,40.69
2022-04-29,600545,11.59,10.94,12.23,9.13,3813783,1194215836.0,26.75,-5.61,-0.65,20.12
2022-05-31,600545,10.78,12.58,13.56,10.67,9427514,3394711842.0,26.42,14.99,1.64,49.74
2022-06-30,600545,12.48,12.99,14.1,11.77,8160920,3112276290.0,18.52,3.26,0.41,43.06
2022-07-29,600545,12.96,13.07,13.56,12.02,4763830,1817082620.0,11.86,0.62,0.08,25.13
2022-08-31,600545,13.12,11.75,13.42,11.75,4056050,1533386573.0,12.78,-10.1,-1.32,21.4
2022-09-30,600545,11.77,10.32,12.02,10.32,1993238,650450414.0,14.47,-12.17,-1.43,10.52
2022-10-31,600545,10.34,10.26,10.91,10.07,1293973,385663587.0,8.14,-0.58,-0.06,6.83
2022-11-30,600545,10.37,10.75,10.96,10.29,1754842,535508001.0,6.53,4.78,0.49,9.26
2022-12-30,600545,10.8,10.1,11.07,9.94,1633403,493543539.0,10.51,-6.05,-0.65,8.62
2023-01-31,600545,10.1,10.37,10.51,10.02,1180284,339499179.0,4.85,2.67,0.27,6.23
2023-02-28,600545,10.37,10.34,10.69,10.24,1656566,489860635.0,4.34,-0.29,-0.03,8.74
2023-03-31,600545,10.32,10.26,10.45,9.91,1452927,415043830.0,5.22,-0.77,-0.08,7.67
2023-04-28,600545,10.18,9.48,10.32,9.37,1195773,329862521.0,9.26,-7.6,-0.78,6.31
2023-05-31,600545,9.56,8.8,9.72,8.67,2158375,528172675.0,11.08,-7.17,-0.68,11.39
2023-06-30,600545,8.78,9.16,9.4,8.43,2639100,640047427.0,11.02,4.09,0.36,13.92
2023-07-31,600545,9.13,9.43,9.43,8.91,1919489,477800339.0,5.68,2.95,0.27,10.13
2023-08-31,600545,9.4,9.07,9.48,8.7,1821941,450080216.0,8.27,-3.82,-0.36,9.61
2023-09-28,600545,9.13,11.64,11.64,9.05,3461857,1005013097.0,28.56,28.34,2.57,19.36
2023-10-31,600545,11.45,9.53,11.45,9.26,8732604,2495760419.0,18.81,-18.13,-2.11,48.84
2023-11-30,600545,9.91,10.05,10.88,9.78,8725850,2502505291.0,11.54,5.46,0.52,48.8
2023-12-29,600545,10.07,9.72,10.29,9.45,2936934,806324711.0,8.36,-3.28,-0.33,16.43
2024-01-31,600545,9.72,8.48,9.86,8.45,3068354,773954608.0,14.51,-12.76,-1.24,17.16
2024-02-29,600545,8.45,8.45,8.78,6.51,5558277,1107954838.0,26.77,-0.35,-0.03,31.09
2024-03-29,600545,8.48,8.75,9.16,8.1,6526051,1506581139.0,12.54,3.55,0.3,36.5
2024-04-30,600545,8.78,7.86,9.05,7.32,3700089,787063411.0,19.77,-10.17,-0.89,20.7
2024-05-31,600545,7.97,7.21,8.02,7.16,2840782,540273615.0,10.94,-8.27,-0.65,15.89
2024-06-28,600545,7.24,6.08,7.24,5.97,2769783,414660234.0,17.61,-15.67,-1.13,15.49
2024-07-31,600545,5.92,6.27,6.81,5.83,5668785,782606464.0,16.12,3.13,0.19,31.71
2024-08-30,600545,6.29,6.13,6.54,5.83,3402087,469874789.0,11.32,-2.23,-0.14,19.03
2024-09-30,600545,6.13,7.4,7.4,6.0,6873941,1048443037.0,22.84,20.72,1.27,38.45
2024-10-31,600545,7.89,7.94,8.1,6.73,9602192,1735665922.0,18.51,7.3,0.54,53.71
2024-11-29,600545,7.94,8.35,8.75,7.51,14090469,2972035510.0,15.62,5.16,0.41,78.81
2024-12-31,600545,8.32,8.94,14.34,8.29,37026368,11490055873.0,72.46,7.07,0.59,207.09
2025-01-27,600545,8.94,9.24,10.96,8.29,21007003,5472956155.0,29.87,3.36,0.3,117.49
2025-02-28,600545,9.26,9.97,11.02,9.1,18931908,5300706426.0,20.78,7.9,0.73,105.89
2025-03-31,600545,9.99,8.67,10.15,8.62,10214044,2701565163.0,15.35,-13.04,-1.3,57.13
2025-04-30,600545,8.7,8.08,8.78,7.24,5781674,1209386821.0,17.76,-6.81,-0.59,32.34
2025-05-30,600545,8.13,8.37,8.72,8.1,5570182,1248237564.0,7.67,3.59,0.29,31.15
2025-06-30,600545,8.35,8.53,8.72,7.91,5145411,1134434403.0,9.68,1.91,0.16,28.78
2025-07-31,600545,8.56,8.8,9.64,8.4,11094634,2708941151.0,14.54,3.17,0.27,62.05
2025-08-29,600545,8.78,10.45,10.45,8.67,13705972,3625943867.0,20.23,18.75,1.65,76.66
2025-09-30,600545,10.59,10.13,11.45,9.88,23998918,7266761213.0,15.02,-3.06,-0.32,134.23
2025-10-31,600545,10.1,10.48,11.5,9.94,13375998,4151456597.0,15.4,3.46,0.35,74.81
2025-11-28,600545,10.51,9.99,10.8,9.53,6791455,1978079922.0,12.12,-4.68,-0.49,37.99
2025-12-31,600545,10.02,9.37,10.1,9.16,4342687,1142314220.0,9.41,-6.21,-0.62,24.29
2026-01-30,600545,9.4,9.26,9.88,9.21,4963435,1310791654.0,7.15,-1.17,-0.11,27.76
