日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,003013,16.78,16.45,20.05,16.15,662743,1159005017.22,23.28,-1.79,-0.3,110.08
2022-11-30,003013,16.46,17.01,17.49,16.36,254215,403431854.29,6.87,3.4,0.56,42.22
2022-12-30,003013,17.11,16.51,17.51,16.21,138833,220232322.15,7.64,-2.94,-0.5,23.06
2023-01-31,003013,16.46,18.41,18.79,16.38,148043,244359829.7,14.6,11.51,1.9,24.59
2023-02-28,003013,18.67,18.37,22.04,17.77,523016,933052918.14,23.19,-0.22,-0.04,86.87
2023-03-31,003013,18.27,19.55,21.26,17.78,567246,1025905420.33,18.94,6.42,1.18,94.22
2023-04-28,003013,19.19,19.51,20.33,18.16,571143,1054854637.02,11.1,-0.2,-0.04,94.86
2023-05-31,003013,19.46,19.28,21.24,19.0,408045,778329924.19,11.48,-1.18,-0.23,67.77
2023-06-30,003013,19.31,19.76,20.21,18.22,282059,512445709.72,10.32,2.49,0.48,46.85
2023-07-31,003013,19.94,21.15,21.45,19.87,282926,544677665.7,8.0,7.03,1.39,46.99
2023-08-31,003013,21.12,20.15,21.91,19.28,298106,568556387.56,12.43,-4.73,-1.0,49.51
2023-09-28,003013,20.22,18.8,20.5,18.73,161570,287967018.63,8.78,-6.7,-1.35,26.84
2023-10-31,003013,18.73,17.64,18.86,16.67,204520,330650152.27,11.65,-6.17,-1.16,5.11
2023-11-30,003013,17.62,18.13,18.54,17.34,237695,390473432.93,6.8,2.78,0.49,5.94
2023-12-29,003013,18.08,17.9,19.37,17.63,653827,1111623030.3,9.6,-1.27,-0.23,16.35
2024-01-31,003013,17.92,18.44,20.71,17.66,873804,1561358159.22,17.04,3.02,0.54,21.84
2024-02-29,003013,18.47,17.43,18.47,14.37,716318,1085645843.02,22.23,-5.48,-1.01,17.91
2024-03-29,003013,17.41,16.32,17.78,15.93,561113,860918901.86,10.61,-6.37,-1.11,14.03
2024-04-30,003013,16.63,16.87,18.5,15.5,1059495,1654498857.37,18.38,3.37,0.55,26.49
2024-05-31,003013,16.97,17.9,19.81,16.97,1555884,2624435630.32,16.83,6.11,1.03,38.9
2024-06-28,003013,18.09,16.18,18.09,16.06,448926,671968882.92,11.34,-9.61,-1.72,11.23
2024-07-31,003013,16.17,16.5,16.6,14.97,377487,517871112.32,10.07,1.98,0.32,9.44
2024-08-30,003013,16.82,14.7,17.09,14.35,417675,574494270.04,16.61,-10.91,-1.8,10.44
2024-09-30,003013,14.67,16.64,16.75,13.68,338250,436123288.16,20.88,13.2,1.94,8.46
2024-10-31,003013,18.0,18.98,19.62,15.42,974177,1491416559.31,25.24,14.06,2.34,24.36
2024-11-29,003013,19.0,17.93,19.6,17.01,955267,1549940924.19,13.65,-5.53,-1.05,23.89
2024-12-31,003013,18.0,17.12,19.2,17.06,556242,904261955.68,11.94,-4.52,-0.81,13.91
2025-01-27,003013,17.12,15.63,18.52,15.26,436943,624122407.07,19.04,-8.7,-1.49,10.93
2025-02-28,003013,15.74,17.0,18.96,15.55,1315090,2027303861.13,21.82,8.77,1.37,32.89
2025-03-31,003013,16.95,17.16,17.89,16.79,684642,1047371428.28,6.47,0.94,0.16,17.12
2025-04-30,003013,18.0,16.26,18.66,15.67,882437,1344559409.11,17.42,-5.24,-0.9,22.07
2025-05-30,003013,16.3,16.84,17.56,16.25,466950,690875471.93,8.06,3.57,0.58,11.68
2025-06-30,003013,16.83,16.91,17.09,16.43,297367,434038594.84,3.92,0.42,0.07,7.44
2025-07-31,003013,16.97,17.2,17.87,16.78,395049,584109255.31,6.45,1.71,0.29,9.88
2025-08-29,003013,17.2,18.09,19.09,17.07,917010,1439012618.03,11.74,5.17,0.89,22.93
2025-09-30,003013,18.35,17.79,18.46,17.2,629756,969023749.8,6.97,-1.66,-0.3,15.75
2025-10-31,003013,17.8,18.15,18.76,17.0,539535,843197963.18,9.89,2.02,0.36,13.49
2025-11-28,003013,18.15,17.61,18.59,17.37,447361,694871462.94,6.72,-2.98,-0.54,11.19
2025-12-31,003013,17.57,16.65,17.8,16.33,450212,653240737.9,8.35,-5.45,-0.96,11.26
2026-01-30,003013,16.73,17.39,17.72,16.66,605964,893269992.79,6.37,4.44,0.74,15.15
