日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,601368,9.94,9.66,10.07,9.29,391961,376151606.0,7.85,-2.82,-0.28,13.32
2017-08-31,601368,9.87,10.12,10.31,9.46,578612,560430011.0,8.8,4.76,0.46,19.67
2017-09-29,601368,10.12,9.87,10.24,9.79,409418,401919981.0,4.45,-2.47,-0.25,13.92
2017-10-31,601368,9.95,10.56,10.68,9.93,728538,734699896.0,7.6,6.99,0.69,24.76
2017-11-30,601368,10.52,9.55,10.91,9.4,878086,888152860.0,14.3,-9.56,-1.01,29.85
2017-12-29,601368,9.56,9.3,9.64,8.93,260438,234582368.0,7.43,-2.62,-0.25,8.85
2018-01-31,601368,9.3,9.0,9.45,8.84,364500,324519096.0,6.56,-3.23,-0.3,12.39
2018-02-28,601368,8.98,8.3,9.07,7.85,213394,171662109.0,13.56,-7.78,-0.7,7.25
2018-03-30,601368,8.27,8.29,8.92,7.85,379220,307776423.0,12.89,-0.12,-0.01,12.89
2018-04-27,601368,8.31,8.01,8.46,7.92,232551,184584453.0,6.51,-3.38,-0.28,7.9
2018-05-31,601368,8.0,7.99,8.55,7.92,335763,270246725.0,7.87,-0.25,-0.02,11.41
2018-06-29,601368,7.97,7.11,8.08,6.72,195839,141349190.0,17.02,-11.01,-0.88,2.66
2018-07-31,601368,7.11,7.28,7.77,6.87,220121,152075079.0,12.66,2.39,0.17,2.99
2018-08-31,601368,7.31,6.98,7.35,6.89,158306,106552762.0,6.32,-4.12,-0.3,2.15
2018-09-28,601368,7.0,6.84,7.0,6.77,120786,78545304.0,3.3,-2.01,-0.14,1.64
2018-10-31,601368,6.8,6.21,6.84,5.88,362141,213019240.0,14.04,-9.21,-0.63,4.92
2018-11-30,601368,6.23,6.35,6.66,6.18,291821,176909093.0,7.73,2.25,0.14,3.97
2018-12-28,601368,6.54,6.15,6.95,6.06,222206,135219869.0,14.02,-3.15,-0.2,3.02
2019-01-31,601368,6.15,5.98,6.44,5.94,220038,129972503.0,8.13,-2.76,-0.17,2.99
2019-02-28,601368,5.98,6.72,6.8,5.98,420097,255619813.0,13.71,12.37,0.74,5.71
2019-03-29,601368,6.72,7.01,7.31,6.68,873535,580182814.0,9.38,4.32,0.29,11.87
2019-04-30,601368,7.01,6.91,7.54,6.84,669441,462855728.0,9.99,-1.43,-0.1,9.1
2019-05-31,601368,6.86,6.64,6.99,6.57,352937,225482261.0,6.08,-3.91,-0.27,4.8
2019-06-28,601368,6.65,6.7,6.98,6.32,444820,272589374.0,9.94,0.9,0.06,6.05
2019-07-31,601368,6.77,6.54,7.52,6.48,1108488,727714916.0,15.52,-2.39,-0.16,15.06
2019-08-30,601368,6.5,6.32,6.54,6.14,265310,155577433.0,6.12,-3.36,-0.22,3.61
2019-09-30,601368,6.32,6.27,6.6,6.24,333848,199451454.0,5.7,-0.79,-0.05,4.54
2019-10-31,601368,6.28,6.27,6.51,6.25,203029,120114779.0,4.15,0.0,0.0,2.76
2019-11-29,601368,6.26,6.06,6.33,6.04,130487,74377520.0,4.63,-3.35,-0.21,1.77
2019-12-31,601368,6.06,6.31,6.33,6.04,226160,130188791.0,4.79,4.13,0.25,3.07
2020-01-23,601368,6.33,6.12,6.42,6.09,251700,147520371.0,5.23,-3.01,-0.19,3.42
2020-02-28,601368,5.56,5.7,5.98,5.4,569403,301426397.0,9.48,-6.86,-0.42,7.74
2020-03-31,601368,5.72,5.75,6.17,5.68,562739,306877440.0,8.6,0.88,0.05,7.65
2020-04-30,601368,5.75,5.7,6.15,5.54,539988,292772691.0,10.61,-0.87,-0.05,7.34
2020-05-29,601368,5.66,5.74,6.54,5.62,1001806,561733590.0,16.14,0.7,0.04,13.61
2020-06-30,601368,5.75,5.85,6.37,5.7,509041,278200174.0,11.67,1.92,0.11,6.92
2020-07-31,601368,5.85,6.25,6.47,5.83,963680,551014171.0,10.94,6.84,0.4,11.2
2020-08-31,601368,6.25,6.28,6.59,6.14,786883,457856403.0,7.2,0.48,0.03,9.15
2020-09-30,601368,6.28,5.93,6.31,5.9,383462,214497036.0,6.53,-5.57,-0.35,4.46
2020-10-30,601368,6.0,5.96,6.2,5.92,264883,145124779.0,4.72,0.51,0.03,3.08
2020-11-30,601368,5.96,6.22,6.31,5.96,428247,240748948.0,5.87,4.36,0.26,4.98
2020-12-31,601368,6.21,5.92,6.33,5.79,419793,230213752.0,8.68,-4.82,-0.3,4.88
2021-01-29,601368,5.95,5.5,5.97,5.42,416882,210134865.0,9.29,-7.09,-0.42,4.85
2021-02-26,601368,5.5,5.59,5.64,5.24,278870,136344858.0,7.27,1.64,0.09,3.24
2021-03-31,601368,5.58,6.36,6.42,5.5,861586,460540557.0,16.46,13.77,0.77,10.02
2021-04-30,601368,6.3,5.68,6.72,5.67,1623113,905467701.0,16.51,-10.69,-0.68,18.87
2021-05-31,601368,5.67,5.79,5.87,5.64,309410,161229449.0,4.05,1.94,0.11,3.6
2021-06-30,601368,5.76,5.59,5.83,5.57,358207,182642215.0,4.49,-3.45,-0.2,4.16
2021-07-30,601368,5.61,5.49,5.62,5.36,304287,148527217.0,4.65,-1.79,-0.1,3.54
2021-08-31,601368,5.47,5.72,5.74,5.47,354517,175951071.0,4.92,4.19,0.23,4.12
2021-09-30,601368,5.71,5.85,6.0,5.6,772711,399234786.0,6.99,2.27,0.13,8.98
2021-10-29,601368,6.05,5.56,6.37,5.44,1389678,733712358.0,15.9,-4.96,-0.29,16.15
2021-11-30,601368,5.56,5.96,6.19,5.41,931947,486497575.0,14.03,7.19,0.4,10.83
2021-12-31,601368,5.89,6.03,6.14,5.83,1002862,533845056.0,5.2,1.17,0.07,11.66
2022-01-28,601368,6.05,5.75,6.28,5.65,892218,482576666.0,10.45,-4.64,-0.28,10.37
2022-02-28,601368,5.77,6.21,6.52,5.74,1190544,662038914.0,13.57,8.0,0.46,13.84
2022-03-31,601368,6.21,6.38,6.97,5.66,3577695,2035751483.0,21.1,2.74,0.17,41.59
2022-04-29,601368,6.31,6.7,6.83,5.75,2966652,1713231180.0,16.93,5.02,0.32,34.48
2022-05-31,601368,6.65,6.81,9.3,6.56,9236840,6207379307.0,40.9,1.64,0.11,107.37
2022-06-30,601368,6.81,6.62,6.89,6.46,2954981,1785670945.0,6.31,-2.79,-0.19,34.35
2022-07-29,601368,6.68,6.88,7.14,6.52,3033312,1851412399.0,9.37,3.93,0.26,34.35
2022-08-31,601368,6.86,6.33,6.9,6.22,2031011,1157924329.0,9.88,-7.99,-0.55,23.0
2022-09-30,601368,6.32,5.91,6.51,5.85,925917,504394413.0,10.43,-6.64,-0.42,10.49
2022-10-31,601368,5.94,5.89,6.13,5.78,524698,274738498.0,5.92,-0.34,-0.02,5.94
2022-11-30,601368,5.88,6.24,6.29,5.88,1001870,538712187.0,6.96,5.94,0.35,11.35
2022-12-30,601368,6.24,6.02,6.32,5.84,783429,419110365.0,7.69,-3.53,-0.22,8.87
2023-01-31,601368,6.02,6.15,6.15,5.86,512936,268743958.0,4.82,2.16,0.13,5.81
2023-02-28,601368,6.15,6.3,6.32,6.08,818227,444131199.0,3.9,2.44,0.15,9.27
2023-03-31,601368,6.3,6.04,6.37,6.01,1024333,560310632.0,5.71,-4.13,-0.26,11.6
2023-04-28,601368,6.03,6.01,6.11,5.86,681170,356459795.0,4.14,-0.5,-0.03,7.71
2023-05-31,601368,5.97,6.3,6.75,5.97,1796173,999074673.0,12.98,4.83,0.29,20.34
2023-06-30,601368,6.31,6.11,6.35,5.93,1083632,575601023.0,6.67,-3.02,-0.19,12.27
2023-07-31,601368,6.12,6.34,6.37,6.08,989053,534109587.0,4.75,3.76,0.23,11.2
2023-08-31,601368,6.35,5.98,6.58,5.96,1873510,1022616576.0,9.78,-5.68,-0.36,21.22
2023-09-28,601368,5.99,6.06,6.1,5.94,1007252,525518473.0,2.68,1.34,0.08,11.41
2023-10-31,601368,6.06,6.12,6.18,5.6,1102077,569771731.0,9.57,0.99,0.06,12.48
2023-11-30,601368,6.12,6.22,6.26,6.08,940842,505244277.0,2.94,1.63,0.1,10.66
2023-12-29,601368,6.23,6.16,6.45,5.97,1560676,844248419.0,7.72,-0.96,-0.06,17.68
2024-01-31,601368,6.14,5.65,6.56,5.5,1804369,948824773.0,17.21,-8.28,-0.51,20.44
2024-02-29,601368,5.65,5.17,5.65,4.48,1639413,688185508.0,20.71,-8.5,-0.48,18.57
2024-03-29,601368,5.17,5.27,5.43,5.09,1029893,456339613.0,6.58,1.93,0.1,11.66
2024-04-30,601368,5.29,5.19,5.41,4.87,987629,429352964.0,10.25,-1.52,-0.08,11.19
2024-05-31,601368,5.22,5.21,5.76,5.19,2081959,961061290.0,10.98,0.39,0.02,23.58
2024-06-28,601368,5.21,4.88,5.22,4.75,688188,281605413.0,9.02,-6.33,-0.33,7.79
2024-07-31,601368,4.87,5.19,5.3,4.7,978522,409162266.0,12.3,6.35,0.31,11.08
2024-08-30,601368,5.18,5.0,5.22,4.91,771428,327389799.0,5.97,-3.66,-0.19,8.74
2024-09-30,601368,4.98,5.64,5.69,4.84,840295,365889001.0,17.0,12.8,0.64,9.52
2024-10-31,601368,6.09,5.64,6.1,5.36,1787376,842938583.0,13.12,0.0,0.0,20.24
2024-11-29,601368,5.64,5.96,6.02,5.51,1937530,962720458.0,9.04,5.67,0.32,21.94
2024-12-31,601368,5.97,5.6,6.21,5.57,1510368,771216033.0,10.74,-6.04,-0.36,17.11
2025-01-27,601368,5.6,5.47,5.66,5.21,808643,370848280.0,8.04,-2.32,-0.13,9.16
2025-02-28,601368,5.5,5.47,5.59,5.38,1022602,475437070.0,3.84,0.0,0.0,11.58
2025-03-31,601368,5.47,5.56,5.92,5.38,1436485,687494239.0,9.87,1.65,0.09,16.27
2025-04-30,601368,5.56,5.53,5.78,5.23,1700132,805698953.0,9.89,-0.54,-0.03,19.25
2025-05-30,601368,5.56,5.63,6.24,5.52,2367060,1174583581.0,13.02,1.81,0.1,26.81
2025-06-30,601368,5.61,5.72,5.77,5.52,808737,387927769.0,4.44,1.6,0.09,9.16
2025-07-31,601368,5.73,5.8,6.11,5.7,1270800,636858058.0,7.17,1.4,0.08,14.39
2025-08-29,601368,5.85,5.84,6.01,5.75,1291026,650057045.0,4.48,0.69,0.04,14.62
2025-09-30,601368,5.85,5.73,5.92,5.61,1094948,539628369.0,5.31,-1.88,-0.11,12.4
2025-10-31,601368,5.74,6.01,6.19,5.73,1247215,634068235.0,8.03,4.89,0.28,14.13
2025-11-28,601368,6.02,5.98,6.27,5.88,1272324,666388951.0,6.49,-0.5,-0.03,14.41
2025-12-31,601368,6.0,5.83,6.05,5.63,1355567,672189388.0,7.02,-2.51,-0.15,15.35
2026-01-30,601368,5.84,6.11,6.19,5.81,1389410,714138245.0,6.52,4.8,0.28,15.74
