日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,300443,128.32,135.44,152.4,121.72,2573628,8721314904.0,23.98,5.88,7.52,161.41
2021-01-29,300443,141.4,167.56,176.96,137.76,2940718,11295228931.0,28.94,23.72,32.12,184.43
2021-02-26,300443,168.32,139.16,182.2,135.0,1943338,7428681663.0,28.17,-16.95,-28.4,121.88
2021-03-31,300443,139.36,127.28,147.12,122.0,1175407,3895437516.0,18.05,-8.54,-11.88,73.72
2021-04-30,300443,128.28,112.2,130.0,110.36,807461,2329050757.0,15.43,-11.85,-15.08,50.64
2021-05-31,300443,112.32,115.16,117.12,98.84,1290092,3281265406.0,16.29,2.64,2.96,70.44
2021-06-30,300443,114.36,110.6,123.16,108.96,1110807,3111856520.0,12.33,-3.96,-4.56,60.78
2021-07-30,300443,110.24,155.96,157.52,106.36,1806119,5749232986.0,46.26,41.01,45.36,98.82
2021-08-31,300443,155.16,138.24,161.84,131.68,2050183,7246108472.0,19.34,-11.36,-17.72,112.17
2021-09-30,300443,138.04,237.6,256.56,133.0,4523631,22035333110.0,89.38,71.88,99.36,247.5
2021-10-29,300443,241.04,276.32,286.76,201.56,2115875,12326946960.0,35.86,16.3,38.72,115.77
2021-11-30,300443,277.96,258.68,314.68,242.76,2485404,16679548496.0,26.03,-6.38,-17.64,135.98
2021-12-31,300443,255.96,235.8,283.96,228.8,1637501,10147570775.0,21.32,-8.84,-22.88,88.86
2022-01-28,300443,236.68,197.8,238.76,178.88,1432077,6995810823.0,25.39,-16.12,-38.0,77.72
2022-02-28,300443,203.04,180.76,209.04,168.32,1658666,7638571967.0,20.59,-8.61,-17.04,90.01
2022-03-31,300443,181.6,139.28,188.76,136.2,1769052,6890687594.0,29.08,-22.95,-41.48,96.0
2022-04-29,300443,137.92,98.16,139.96,89.88,1102117,3030965314.0,35.96,-29.52,-41.12,59.81
2022-05-31,300443,99.56,135.96,140.44,94.96,2102624,6182059671.0,46.33,38.51,37.8,114.1
2022-06-30,300443,135.16,187.08,209.96,131.92,2383427,9673214688.0,57.4,37.6,51.12,129.26
2022-07-29,300443,185.96,200.76,246.76,178.88,2208858,11285466518.0,36.28,7.31,13.68,119.79
2022-08-31,300443,197.72,166.36,227.88,165.68,2035344,9740510139.0,30.98,-17.13,-34.4,110.38
2022-09-30,300443,168.36,159.36,186.76,151.44,1360683,5626042430.0,21.23,-4.21,-7.0,73.79
2022-10-31,300443,159.68,194.24,202.8,150.16,1179906,5276256133.0,33.03,21.89,34.88,63.99
2022-11-30,300443,196.52,161.56,203.4,157.84,1240414,5393613306.0,23.46,-16.82,-32.68,67.27
2022-12-30,300443,161.72,165.88,170.68,138.24,881491,3363980081.0,20.08,2.67,4.32,47.81
2023-01-31,300443,165.08,188.72,191.48,163.48,690890,2944984008.0,16.88,13.77,22.84,37.47
2023-02-28,300443,190.76,186.36,196.32,176.84,673383,3091135691.0,10.32,-1.25,-2.36,36.52
2023-03-31,300443,185.56,181.08,186.52,160.76,696026,2974000027.0,13.82,-2.83,-5.28,37.75
2023-04-28,300443,182.76,164.08,182.88,156.36,931712,3838633671.0,14.65,-9.39,-17.0,50.53
2023-05-31,300443,163.16,165.08,184.28,152.36,862072,3577195636.0,19.45,0.61,1.0,46.75
2023-06-30,300443,165.48,146.56,172.68,136.76,1100560,4068069261.0,21.76,-11.22,-18.52,59.69
2023-07-31,300443,146.68,144.84,155.96,135.88,940161,3267404670.0,13.7,-1.17,-1.72,50.99
2023-08-31,300443,143.88,117.72,144.32,113.56,840326,2531263373.0,21.24,-18.72,-27.12,45.57
2023-09-28,300443,117.76,123.96,125.8,111.2,646815,1837940602.0,12.4,5.3,6.24,35.08
2023-10-31,300443,123.2,130.16,136.0,119.48,1092588,3337854645.0,13.33,5.0,6.2,59.25
2023-11-30,300443,129.28,121.2,132.76,119.36,823795,2484399668.0,10.3,-6.88,-8.96,44.68
2023-12-29,300443,121.2,115.72,124.48,105.4,592627,1619082073.0,15.74,-4.52,-5.48,32.14
2024-01-31,300443,116.32,79.24,116.32,78.92,1426643,3279628928.0,32.32,-31.52,-36.48,57.5
2024-02-29,300443,78.96,84.4,89.8,65.4,1652229,3061797076.0,30.79,6.51,5.16,66.6
2024-03-29,300443,84.4,88.8,103.36,81.8,2955699,6462343228.0,25.55,5.21,4.4,119.14
2024-04-30,300443,89.68,80.6,101.64,73.24,2106524,4248397000.0,31.98,-9.23,-8.2,84.91
2024-05-31,300443,81.32,80.12,84.68,78.56,1087452,2082844181.0,7.59,-0.6,-0.48,43.83
2024-06-28,300443,80.16,67.72,80.16,66.12,725467,1208661592.0,17.52,-15.48,-12.4,29.24
2024-07-31,300443,68.08,73.08,79.96,60.44,1705407,2720289429.0,28.82,7.91,5.36,68.74
2024-08-30,300443,72.76,72.08,74.76,65.04,1558887,2506556460.0,13.3,-1.37,-1.0,64.21
2024-09-30,300443,71.92,87.88,89.92,65.12,1270477,2099911934.0,34.41,21.92,15.8,52.33
2024-10-31,300443,103.2,105.96,113.92,78.48,3288248,7368350231.0,40.33,20.57,18.08,135.44
2024-11-29,300443,106.08,104.0,116.04,95.68,1959621,4858494908.0,19.21,-1.85,-1.96,80.72
2024-12-31,300443,103.64,86.36,109.8,86.28,1413419,3225554324.0,22.62,-16.96,-17.64,58.22
2025-01-27,300443,86.32,84.6,90.28,82.92,987008,1972505563.0,8.52,-2.04,-1.76,40.66
2025-02-28,300443,85.52,92.52,96.68,83.6,1687051,3493345693.0,15.46,9.36,7.92,69.49
2025-03-31,300443,92.52,91.48,104.84,90.08,1925393,4367814355.0,15.95,-1.12,-1.04,79.31
2025-04-30,300443,92.6,85.48,95.76,73.84,1506449,2905142961.0,23.96,-6.56,-6.0,62.05
2025-05-30,300443,85.68,82.4,89.92,81.92,896414,1783231490.0,9.36,-3.6,-3.08,36.92
2025-06-30,300443,82.4,97.36,99.28,81.76,2029261,4315572459.0,21.26,18.16,14.96,83.59
2025-07-31,300443,97.76,92.12,100.36,91.68,1838781,4066587136.0,8.92,-5.38,-5.24,75.74
2025-08-29,300443,92.08,115.6,123.12,91.8,2739448,6944971267.0,34.0,25.49,23.48,112.84
2025-09-30,300443,115.44,126.92,133.44,108.44,3059480,8749366564.0,21.63,9.79,11.32,126.02
2025-10-31,300443,126.96,124.16,144.16,114.96,3416149,10256710183.0,23.01,-2.17,-2.76,140.71
2025-11-28,300443,124.6,113.04,125.68,106.2,2025420,5572871687.0,15.69,-8.96,-11.12,83.43
2025-12-31,300443,116.44,119.88,125.12,113.72,2038299,5765480487.0,10.08,6.05,6.84,83.96
2026-01-30,300443,120.12,117.12,136.44,113.92,2469405,7373100700.0,18.79,-2.3,-2.76,101.72
