日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,300515,18.93,18.59,19.55,18.25,289709,264751787.0,6.85,-2.0,-0.38,16.88
2019-12-31,300515,18.85,19.95,20.75,18.45,431243,416315936.0,12.37,7.32,1.36,25.12
2020-01-23,300515,19.95,19.37,21.17,18.99,525851,523555090.0,10.93,-2.91,-0.58,30.63
2020-02-28,300515,17.49,17.75,19.83,15.79,564536,503207882.0,20.86,-8.36,-1.62,32.88
2020-03-31,300515,17.93,18.33,22.55,17.89,1430427,1409726065.0,26.25,3.27,0.58,83.32
2020-04-30,300515,18.25,18.05,19.13,16.77,434699,388425081.0,12.88,-1.53,-0.28,25.32
2020-05-29,300515,17.91,20.24,20.56,17.87,466132,434018749.0,14.9,12.13,2.19,27.15
2020-06-30,300515,20.1,22.54,22.54,19.9,986257,1004407897.0,13.04,11.36,2.3,56.58
2020-07-31,300515,23.1,23.3,26.7,21.98,1555694,1810574158.0,20.94,3.37,0.76,89.25
2020-08-31,300515,23.32,27.28,28.0,20.4,1029359,1219317812.0,32.62,17.08,3.98,59.06
2020-09-30,300515,27.42,25.56,30.28,23.02,2039061,2673658889.0,26.61,-6.3,-1.72,116.98
2020-10-30,300515,25.78,27.26,31.14,25.7,1181713,1677470242.0,21.28,6.65,1.7,67.8
2020-11-30,300515,27.2,24.54,31.9,24.1,992542,1382322494.0,28.61,-9.98,-2.72,56.8
2020-12-31,300515,24.7,21.66,25.36,20.82,471214,523334221.0,18.5,-11.74,-2.88,26.96
2021-01-29,300515,21.76,19.4,22.16,18.06,564112,527667074.0,18.93,-10.43,-2.26,32.28
2021-02-26,300515,19.4,19.76,20.1,17.14,340050,307508450.0,15.26,1.86,0.36,19.46
2021-03-31,300515,19.7,19.58,21.32,18.9,414455,400960033.0,12.25,-0.91,-0.18,23.72
2021-04-30,300515,19.96,18.8,21.04,18.62,376167,363075598.0,12.36,-3.98,-0.78,21.53
2021-05-31,300515,18.68,19.7,19.82,18.68,214786,197599514.0,6.06,4.79,0.9,12.29
2021-06-30,300515,19.7,21.0,22.34,19.34,581974,579756442.0,15.23,6.6,1.3,32.94
2021-07-30,300515,21.04,24.98,27.68,20.3,1355046,1549034978.0,35.14,18.95,3.98,76.7
2021-08-31,300515,24.7,25.4,30.3,23.22,1438841,1767654949.0,28.34,1.68,0.42,81.45
2021-09-30,300515,25.22,23.96,28.44,22.3,690323,814780276.0,24.17,-5.67,-1.44,39.08
2021-10-29,300515,24.6,21.36,24.78,20.48,264798,287970230.0,17.95,-10.85,-2.6,14.9
2021-11-30,300515,21.46,25.4,25.7,21.16,635544,728120908.0,21.25,18.91,4.04,35.64
2021-12-31,300515,25.3,27.64,28.22,24.0,951403,1183059461.0,16.61,8.82,2.24,53.34
2022-01-28,300515,27.74,24.04,28.74,23.12,620869,799348950.0,20.33,-13.02,-3.6,34.81
2022-02-28,300515,24.5,24.4,25.3,23.64,276609,322308482.0,6.91,1.5,0.36,15.51
2022-03-31,300515,24.48,22.18,25.16,20.6,302835,328234043.0,18.69,-9.1,-2.22,16.98
2022-04-29,300515,22.22,18.7,22.84,17.22,232856,223255198.0,25.34,-15.69,-3.48,13.05
2022-05-31,300515,18.68,20.69,20.71,18.28,192801,178994104.0,12.99,10.64,1.99,10.81
2022-06-30,300515,20.63,21.83,22.33,20.29,274048,270965112.0,9.86,5.51,1.14,15.24
2022-07-29,300515,21.95,23.49,23.85,21.03,293100,305202739.0,12.92,7.6,1.66,16.3
2022-08-31,300515,23.63,22.75,25.17,22.03,539948,602053411.0,13.37,-3.15,-0.74,30.02
2022-09-30,300515,22.71,19.73,25.03,19.49,496469,528248111.0,24.35,-13.27,-3.02,27.6
2022-10-31,300515,19.75,25.61,26.07,18.91,650808,721359434.0,36.29,29.8,5.88,35.95
2022-11-30,300515,25.61,30.41,36.95,24.15,1416713,2056184944.0,49.98,18.74,4.8,78.26
2022-12-30,300515,30.47,25.69,31.53,25.49,709209,957339936.0,19.86,-15.52,-4.72,39.31
2023-01-31,300515,25.89,28.99,29.33,25.71,470014,614986451.0,14.09,12.85,3.3,26.05
2023-02-28,300515,29.07,31.15,33.13,28.23,866209,1264428881.0,16.9,7.45,2.16,48.01
2023-03-31,300515,31.41,33.39,35.27,30.05,987697,1562744781.0,16.76,7.19,2.24,54.74
2023-04-28,300515,33.49,29.67,33.57,27.67,580591,838206379.0,17.67,-11.14,-3.72,32.18
2023-05-31,300515,29.67,32.58,33.04,28.37,364599,534058879.0,15.74,9.81,2.91,20.21
2023-06-30,300515,32.54,34.02,34.16,31.3,348274,536897917.0,8.78,4.42,1.44,19.03
2023-07-31,300515,34.04,28.62,38.08,28.22,742152,1133912862.0,28.98,-15.87,-5.4,40.55
2023-08-31,300515,28.74,29.28,30.16,26.36,640356,844332684.0,13.28,2.31,0.66,34.99
2023-09-28,300515,29.22,27.48,29.46,25.8,548765,709055908.0,12.5,-6.15,-1.8,29.98
2023-10-31,300515,27.52,24.2,27.72,23.96,458955,546620400.0,13.68,-11.94,-3.28,24.86
2023-11-30,300515,24.24,25.7,28.36,24.1,893930,1080918608.0,17.6,6.2,1.5,48.64
2023-12-29,300515,25.82,24.86,26.12,23.16,635358,726878742.0,11.52,-3.27,-0.84,34.57
2024-01-31,300515,24.96,19.14,25.5,19.0,667549,704995727.0,26.15,-23.01,-5.72,36.32
2024-02-29,300515,19.24,18.88,21.28,14.26,935767,737287183.0,36.68,-1.36,-0.26,50.91
2024-03-29,300515,18.88,21.64,22.54,18.7,1030119,965479377.0,20.34,14.62,2.76,56.05
2024-04-30,300515,21.54,21.36,21.74,17.04,728263,668283128.0,21.72,-1.29,-0.28,39.62
2024-05-31,300515,21.4,23.3,24.92,21.4,894799,942423965.0,16.48,9.08,1.94,48.69
2024-06-28,300515,23.26,21.8,23.72,20.44,613892,620071535.0,14.08,-6.44,-1.5,33.4
2024-07-31,300515,21.86,21.26,23.82,19.5,687154,651240876.0,19.82,-2.48,-0.54,37.39
2024-08-30,300515,21.38,20.44,21.44,18.96,420832,381255265.0,11.67,-3.86,-0.82,22.9
2024-09-30,300515,20.5,24.86,25.2,19.26,473815,454335118.0,29.06,21.62,4.42,25.78
2024-10-31,300515,29.02,26.74,29.02,23.56,982366,1167536250.0,21.96,7.56,1.88,53.45
2024-11-29,300515,26.88,26.66,28.02,24.86,739386,906619359.0,11.82,-0.3,-0.08,40.23
2024-12-31,300515,26.86,25.88,29.3,25.56,866247,1098004309.0,14.03,-2.93,-0.78,48.05
2025-01-27,300515,25.88,31.42,41.74,22.92,2597088,4060671128.0,72.72,21.41,5.54,144.07
2025-02-28,300515,31.66,31.62,34.74,31.02,2542731,3934316309.0,11.84,0.64,0.2,141.05
2025-03-31,300515,32.04,35.0,42.46,31.4,2591331,4579449083.0,34.98,10.69,3.38,143.75
2025-04-30,300515,35.38,32.52,36.38,26.8,1276050,1914338563.0,27.37,-7.09,-2.48,70.79
2025-05-30,300515,32.78,37.34,37.56,32.68,1059264,1712574595.0,15.01,14.82,4.82,58.76
2025-06-30,300515,38.52,47.35,48.21,36.32,2353240,4634714137.0,31.84,26.81,10.01,116.63
2025-07-31,300515,46.79,52.09,58.85,46.27,2372746,5941023903.0,26.57,10.01,4.74,117.6
2025-08-29,300515,52.09,45.89,57.45,43.81,2082015,5040228702.0,26.19,-11.9,-6.2,103.19
2025-09-30,300515,45.95,42.91,48.29,42.45,983424,2089802707.0,12.73,-6.49,-2.98,48.74
2025-10-31,300515,43.05,45.01,50.47,40.95,1127090,2409054823.0,22.19,4.89,2.1,55.86
2025-11-28,300515,45.15,42.25,46.23,40.97,523437,1084850847.0,11.69,-6.13,-2.76,25.94
2025-12-31,300515,42.35,41.97,42.55,39.73,404488,786026927.0,6.67,-0.66,-0.28,20.05
2026-01-30,300515,41.95,43.41,46.05,41.73,705160,1462516079.0,10.29,3.43,1.44,34.95
