日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,603829,13.87,12.58,14.03,11.07,772663,946878417.0,21.28,-9.56,-1.33,48.29
2023-05-31,603829,12.56,13.91,14.44,12.51,614371,800392768.0,15.34,10.57,1.33,38.4
2023-06-30,603829,13.9,16.72,23.11,13.79,1934829,3262530860.0,67.0,20.2,2.81,120.93
2023-07-31,603829,16.76,15.48,18.11,15.34,979567,1576849774.0,16.57,-7.42,-1.24,61.22
2023-08-31,603829,15.48,15.52,15.72,14.44,393020,573662200.0,8.27,0.26,0.04,24.56
2023-09-28,603829,15.58,15.28,16.16,14.94,387579,574091694.0,7.86,-1.55,-0.24,24.22
2023-10-31,603829,15.33,15.4,15.78,14.17,256669,370234999.0,10.54,0.79,0.12,16.04
2023-11-30,603829,15.42,16.42,16.58,15.18,348572,532213878.0,9.09,6.62,1.02,21.79
2023-12-29,603829,16.21,16.94,17.07,15.23,402150,619705043.0,11.21,3.17,0.52,25.13
2024-01-31,603829,16.87,12.5,18.35,12.5,916313,1417604229.0,34.53,-26.21,-4.44,57.27
2024-02-29,603829,12.46,12.36,13.58,9.43,657944,712755154.0,33.2,-1.12,-0.14,41.12
2024-03-29,603829,12.35,13.62,14.01,12.02,612290,771194040.0,16.1,10.19,1.26,38.27
2024-04-30,603829,13.81,13.34,14.49,12.02,599764,765154919.0,18.14,-2.06,-0.28,37.49
2024-05-31,603829,13.41,13.62,14.42,13.17,422138,552475460.0,9.37,2.1,0.28,26.38
2024-06-28,603829,13.61,12.54,13.61,11.69,350641,419165497.0,14.1,-7.93,-1.08,21.92
2024-07-31,603829,12.57,12.79,15.91,12.06,1461869,1898751456.0,30.7,1.99,0.25,91.37
2024-08-30,603829,12.88,12.97,12.98,11.92,385847,452524659.0,8.29,1.41,0.18,24.12
2024-09-30,603829,13.09,15.65,15.79,13.04,615276,816387323.0,21.2,20.66,2.68,38.45
2024-10-31,603829,17.14,15.16,17.89,14.49,1104119,1664004353.0,21.73,-3.13,-0.49,69.01
2024-11-29,603829,15.11,15.3,16.39,14.57,622857,916343032.0,12.01,0.92,0.14,38.93
2024-12-31,603829,15.37,14.19,16.14,14.13,447462,649064474.0,13.14,-7.25,-1.11,27.97
2025-01-27,603829,14.07,14.34,14.66,12.72,386674,512789532.0,13.67,1.06,0.15,24.17
2025-02-28,603829,14.51,14.48,15.03,14.26,313277,436997295.0,5.37,0.98,0.14,19.58
2025-03-31,603829,14.52,15.15,16.32,14.52,502183,736180230.0,12.43,4.63,0.67,31.39
2025-04-30,603829,15.15,15.66,15.85,12.91,507199,716549577.0,19.41,3.37,0.51,31.7
2025-05-30,603829,15.87,16.54,17.24,15.75,500219,787115665.0,9.51,5.62,0.88,31.26
2025-06-30,603829,16.46,17.83,22.02,16.34,1104509,1986772420.0,34.34,7.8,1.29,69.03
2025-07-31,603829,17.81,18.3,21.72,17.54,1014797,1817646096.0,23.44,2.64,0.47,63.42
2025-08-29,603829,18.27,18.43,21.14,18.04,896671,1691657036.0,16.94,0.71,0.13,56.04
2025-09-30,603829,18.42,24.05,25.77,17.75,1263110,2702085277.0,43.52,30.49,5.62,78.92
2025-10-31,603829,24.29,22.28,24.31,19.68,912284,1877897222.0,19.25,-7.36,-1.77,52.86
2025-11-28,603829,22.29,25.93,27.43,19.18,2267402,5178099897.0,37.03,16.38,3.65,121.73
2025-12-31,603829,26.17,23.07,34.84,23.01,2643557,7296674596.0,45.62,-11.03,-2.86,141.92
2026-01-30,603829,23.18,26.26,28.34,22.84,2345255,5827102008.0,23.84,13.83,3.19,125.91
