日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,688317,18.59,18.82,18.94,17.82,255920,365599134.0,6.03,1.29,0.24,13.32
2024-08-30,688317,18.78,19.48,21.81,18.73,997563,1588748991.0,16.37,3.51,0.66,51.91
2024-09-30,688317,19.58,22.38,22.67,17.97,415041,635864967.0,24.13,14.89,2.9,21.6
2024-10-31,688317,25.63,21.94,25.65,20.84,622275,1132246532.0,21.49,-1.97,-0.44,32.38
2024-11-29,688317,21.94,22.66,24.13,21.27,669710,1235385703.0,13.04,3.28,0.72,34.85
2024-12-31,688317,22.65,20.52,23.32,20.51,442985,790287587.0,12.4,-9.44,-2.14,23.05
2025-01-27,688317,20.58,20.14,21.1,19.51,222165,355329101.0,7.75,-1.85,-0.38,11.56
2025-02-28,688317,20.21,21.15,22.17,20.21,297030,507856890.0,9.73,5.01,1.01,15.46
2025-03-31,688317,21.19,21.43,22.31,21.05,280680,489494308.0,5.96,1.32,0.28,14.61
2025-04-30,688317,21.63,20.5,22.21,19.15,312463,511013159.0,14.28,-4.34,-0.93,16.26
2025-05-30,688317,20.53,21.77,22.08,20.46,262215,444766543.0,7.9,6.2,1.27,13.65
2025-06-30,688317,21.82,22.29,22.49,21.5,262982,467698948.0,4.55,2.39,0.52,13.69
2025-07-31,688317,22.27,28.0,30.74,22.13,2177853,4978919707.0,38.63,25.62,5.71,113.34
2025-08-29,688317,28.0,31.44,33.76,27.57,1650677,4207659791.0,22.11,12.29,3.44,85.9
2025-09-30,688317,31.31,27.5,31.41,26.87,671220,1677864644.0,14.44,-12.53,-3.94,34.93
2025-10-31,688317,27.5,27.24,28.6,26.07,260023,595075400.0,9.2,-0.95,-0.26,13.53
2025-11-28,688317,27.24,26.28,28.22,25.47,290305,654187123.0,10.1,-3.52,-0.96,15.11
2025-12-31,688317,26.39,24.44,26.39,23.79,243729,500257456.0,9.89,-7.0,-1.84,12.68
2026-01-30,688317,24.44,27.02,32.85,24.44,1147097,2765671187.0,34.41,10.56,2.58,59.7
