日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,601877,27.4,26.78,32.95,26.74,2331949,4522818662.0,23.05,-0.59,-0.16,17.73
2016-03-31,601877,27.01,31.08,31.77,26.32,2581214,4893330911.0,20.35,16.06,4.3,19.63
2016-04-29,601877,30.85,29.29,31.67,28.48,1457845,2876500979.0,10.26,-5.76,-1.79,11.09
2016-05-31,601877,29.29,29.21,30.07,27.56,854840,1580189821.0,8.57,-0.27,-0.08,6.5
2016-06-30,601877,29.09,29.54,30.6,28.2,1317769,2488680422.0,8.22,1.13,0.33,9.99
2016-07-29,601877,29.52,32.42,35.53,29.44,2920760,6125581621.0,20.62,9.75,2.88,22.14
2016-08-31,601877,32.45,32.07,34.12,31.42,1992236,4239473112.0,8.33,-1.08,-0.35,15.1
2016-09-30,601877,33.37,34.94,37.58,32.49,3517266,8164338223.0,15.87,8.95,2.87,26.66
2016-10-31,601877,35.11,33.18,36.03,32.92,1349191,3036300264.0,8.9,-5.04,-1.76,10.23
2016-11-30,601877,33.2,33.85,35.1,32.92,1379743,3026787401.0,6.57,2.02,0.67,10.46
2016-12-30,601877,33.83,31.42,36.36,31.12,1293132,2814348645.0,15.48,-7.18,-2.43,9.8
2017-01-26,601877,31.42,31.02,31.86,29.76,647430,1271559748.0,6.68,-1.27,-0.4,4.91
2017-02-28,601877,31.0,31.58,32.95,30.73,767501,1548606586.0,7.16,1.81,0.56,5.82
2017-03-31,601877,31.56,31.54,32.32,31.1,1021654,2059611253.0,3.86,-0.13,-0.04,7.72
2017-04-28,601877,31.54,30.63,33.29,30.0,857961,1736855696.0,10.43,-2.89,-0.91,6.48
2017-05-31,601877,30.46,29.47,30.72,28.38,587405,1087790008.0,7.64,-3.79,-1.16,4.44
2017-06-30,601877,29.47,31.93,32.72,29.26,740765,1450540558.0,11.74,8.35,2.46,5.59
2017-07-31,601877,31.88,31.34,32.24,29.7,664209,1300588035.0,7.95,-1.85,-0.59,5.02
2017-08-31,601877,31.37,30.8,32.03,29.98,647266,1244770167.0,6.54,-1.72,-0.54,4.89
2017-09-29,601877,30.89,33.62,35.64,30.81,1497784,3136947289.0,15.68,9.16,2.82,11.31
2017-10-31,601877,33.71,38.92,39.15,33.64,1500059,3532402649.0,16.39,15.76,5.3,11.33
2017-11-30,601877,38.89,37.1,46.63,36.92,2830610,7714025594.0,24.95,-4.68,-1.82,21.38
2017-12-29,601877,37.14,39.8,41.83,35.48,2270338,5690467358.0,17.12,7.28,2.7,15.63
2018-01-31,601877,39.74,38.05,41.62,35.84,1881376,4767374946.0,14.52,-4.4,-1.75,12.95
2018-02-28,601877,37.83,36.09,39.7,35.32,1285456,3105847358.0,11.51,-5.15,-1.96,7.56
2018-03-30,601877,35.84,40.04,41.14,35.7,2602801,6569820927.0,15.07,10.94,3.95,15.3
2018-04-27,601877,40.1,42.65,44.87,38.86,2393448,6654002659.0,15.01,6.52,2.61,14.07
2018-05-31,601877,42.73,41.48,46.4,39.6,2269773,6514508933.0,15.94,-2.74,-1.17,13.35
2018-06-29,601877,41.36,35.74,41.36,33.7,1980949,4604676710.0,18.47,-13.84,-5.74,11.46
2018-07-31,601877,36.11,36.78,38.11,32.93,1374930,3084068622.0,14.49,2.91,1.04,7.91
2018-08-31,601877,37.09,36.35,37.13,33.01,1348591,2956291901.0,11.2,-1.17,-0.43,7.76
2018-09-28,601877,36.37,36.93,37.07,34.05,989534,2196130204.0,8.31,1.6,0.58,5.7
2018-10-31,601877,36.41,36.55,37.14,32.45,1029640,2216309573.0,12.7,-1.03,-0.38,5.93
2018-11-30,601877,36.59,36.36,39.74,35.06,1621209,3747618112.0,12.8,-0.52,-0.19,9.33
2018-12-28,601877,36.98,38.49,38.62,36.49,1267678,2983897217.0,5.86,5.86,2.13,7.3
2019-01-31,601877,38.48,40.21,41.55,35.58,1730888,4235947819.0,15.51,4.47,1.72,9.96
2019-02-28,601877,40.39,39.79,42.78,39.61,2062768,5398675580.0,7.88,-1.04,-0.42,11.87
2019-03-29,601877,40.01,41.82,42.96,39.12,2985730,7823895229.0,9.65,5.1,2.03,17.19
2019-04-30,601877,41.95,39.93,45.3,38.88,2683316,7374374761.0,15.35,-4.52,-1.89,15.45
2019-05-31,601877,38.96,37.7,39.25,36.49,1551097,3665640043.0,6.91,-5.58,-2.23,8.93
2019-06-28,601877,37.71,37.0,38.47,36.31,922954,2169131093.0,5.73,-1.86,-0.7,5.22
2019-07-31,601877,37.53,38.96,39.6,37.01,1619367,3848101323.0,7.0,5.3,1.96,9.11
2019-08-30,601877,38.76,36.88,39.19,33.99,1695356,3764542869.0,13.35,-5.34,-2.08,9.54
2019-09-30,601877,37.0,36.14,39.38,35.97,1685775,3870972887.0,9.25,-2.01,-0.74,9.53
2019-10-31,601877,36.14,37.43,38.31,35.42,1145809,2548757556.0,8.0,3.57,1.29,6.48
2019-11-29,601877,37.23,38.8,39.22,36.85,1822211,4287700677.0,6.33,3.66,1.37,10.3
2019-12-31,601877,38.66,42.6,43.18,37.46,2719436,6929717971.0,14.74,9.79,3.8,12.64
2020-01-23,601877,42.44,42.42,44.52,42.21,1248278,3428655741.0,5.42,-0.42,-0.18,5.8
2020-02-28,601877,38.95,42.82,47.55,38.95,2981200,8279337281.0,20.27,0.94,0.4,13.87
2020-03-31,601877,42.86,38.5,44.42,36.97,2855432,7233807092.0,17.4,-10.09,-4.32,13.28
2020-04-30,601877,38.63,40.13,40.75,38.18,1172378,2855780956.0,6.68,4.23,1.63,5.45
2020-05-29,601877,40.12,40.82,41.51,39.31,938507,2363716664.0,5.48,1.72,0.69,4.37
2020-06-30,601877,40.66,42.66,43.22,39.86,1242274,3177446205.0,8.23,4.51,1.84,5.78
2020-07-31,601877,42.82,49.62,51.62,42.05,4052444,11484092948.0,22.43,16.32,6.96,18.85
2020-08-31,601877,49.74,53.22,54.27,46.73,2834972,9071234901.0,15.2,7.26,3.6,13.19
2020-09-30,601877,52.86,47.76,53.75,45.47,2122466,6599070587.0,15.56,-10.26,-5.46,9.87
2020-10-30,601877,49.16,46.53,50.84,46.23,1600445,5009945948.0,9.65,-2.58,-1.23,7.44
2020-11-30,601877,46.4,51.09,52.95,45.68,2471413,7835592750.0,15.62,9.8,4.56,11.5
2020-12-31,601877,50.96,59.32,59.59,48.81,3450208,12194143602.0,21.1,16.11,8.23,16.05
2021-01-29,601877,59.24,56.5,62.2,55.99,4223663,16448871392.0,10.47,-4.75,-2.82,19.65
2021-02-26,601877,55.91,52.95,60.02,52.45,2559786,9259983072.0,13.4,-6.28,-3.55,11.91
2021-03-31,601877,52.93,55.6,56.31,51.32,2420781,8578525804.0,9.42,5.0,2.65,11.26
2021-04-30,601877,55.6,51.69,55.66,49.5,1635252,5520459423.0,11.08,-7.03,-3.91,7.61
2021-05-31,601877,51.17,50.23,51.34,47.28,1164748,3640773941.0,7.85,-2.82,-1.46,5.42
2021-06-30,601877,50.27,51.8,53.75,45.95,2544585,8160144959.0,15.53,3.13,1.57,11.84
2021-07-30,601877,51.53,64.11,64.11,47.93,7757407,27648949072.0,31.24,23.76,12.31,36.08
2021-08-31,601877,67.53,90.89,92.19,64.66,11560426,59270078624.0,42.94,41.77,26.78,53.77
2021-09-30,601877,89.87,82.64,92.42,72.55,8730783,48443483840.0,21.86,-9.08,-8.25,40.61
2021-10-29,601877,81.86,87.37,90.44,69.25,5291572,28407356336.0,25.64,5.72,4.73,24.61
2021-11-30,601877,87.06,76.4,89.01,73.93,5630732,30957441888.0,17.26,-12.56,-10.97,26.19
2021-12-31,601877,77.31,79.12,82.08,67.9,5275420,27179080128.0,18.56,3.56,2.72,24.54
2022-01-28,601877,79.13,70.81,79.52,69.11,3029421,14994352432.0,13.16,-10.5,-8.31,14.09
2022-02-28,601877,71.72,73.96,74.57,63.97,2304211,10521861568.0,14.97,4.45,3.15,10.72
2022-03-31,601877,75.85,60.51,76.23,58.85,4016771,17702293040.0,23.5,-18.19,-13.45,18.68
2022-04-29,601877,60.01,51.56,61.22,45.0,3266322,10856726336.0,26.81,-14.79,-8.95,15.19
2022-05-31,601877,51.71,56.73,57.84,50.7,2935428,10235626528.0,13.85,10.03,5.17,13.65
2022-06-30,601877,56.38,55.57,59.29,51.52,5128345,18374723824.0,13.7,-2.04,-1.16,23.85
2022-07-29,601877,55.55,57.29,62.35,52.45,7733063,29076583187.0,17.82,3.1,1.72,35.97
2022-08-31,601877,56.89,50.7,58.8,50.59,5762028,20307374463.0,14.33,-11.5,-6.59,26.8
2022-09-30,601877,50.59,44.39,50.89,43.9,3564345,10319672342.0,13.79,-12.45,-6.31,16.58
2022-10-31,601877,44.41,42.6,47.24,42.35,2495226,6800000257.0,11.02,-4.03,-1.79,11.61
2022-11-30,601877,42.86,46.97,48.25,42.73,3508736,10019962907.0,12.96,10.26,4.37,16.32
2022-12-30,601877,47.54,45.59,50.53,43.25,3307859,9401877437.0,15.5,-2.94,-1.38,15.39
2023-01-31,601877,45.59,51.37,54.01,44.19,5057797,15775518660.0,21.54,12.68,5.78,23.52
2023-02-28,601877,51.37,48.58,51.62,47.8,2683235,8319123084.0,7.44,-5.43,-2.79,12.48
2023-03-31,601877,48.72,45.94,49.03,44.16,3557011,9951868961.0,10.02,-5.43,-2.64,16.54
2023-04-28,601877,45.86,43.44,46.1,41.79,2584011,6898769937.0,9.38,-5.44,-2.5,12.02
2023-05-31,601877,45.0,43.57,46.6,43.42,3047643,8334612692.0,7.32,0.3,0.13,14.18
2023-06-30,601877,43.42,45.52,45.69,42.74,2421203,6483247420.0,6.77,4.48,1.95,11.26
2023-07-31,601877,45.52,46.9,47.08,44.81,2121911,5866169964.0,4.99,3.03,1.38,9.87
2023-08-31,601877,46.86,42.31,47.24,41.87,2240567,5898878860.0,11.45,-9.79,-4.59,10.42
2023-09-28,601877,42.34,40.38,42.68,40.1,1626487,3894538361.0,6.1,-4.56,-1.93,7.57
2023-10-31,601877,40.27,40.12,40.91,38.5,1418076,3246652147.0,5.97,-0.64,-0.26,6.6
2023-11-30,601877,40.09,38.61,40.96,38.58,1337889,3091071150.0,5.93,-3.76,-1.51,6.23
2023-12-29,601877,38.63,38.06,38.63,35.91,1688273,3537111749.0,7.04,-1.42,-0.55,7.86
2024-01-31,601877,38.06,34.33,38.82,34.22,2372314,4881519588.0,12.09,-9.8,-3.73,11.04
2024-02-29,601877,34.16,36.85,37.33,32.11,1943395,3733373137.0,15.21,7.34,2.52,9.04
2024-03-29,601877,36.83,36.35,38.7,35.97,2154985,4534953662.0,7.41,-1.36,-0.5,10.03
2024-04-30,601877,36.41,36.94,37.15,34.24,2117790,4196791458.0,8.01,1.62,0.59,9.85
2024-05-31,601877,37.1,37.88,39.12,36.58,3146051,6742164814.0,6.88,2.54,0.94,14.64
2024-06-28,601877,37.79,35.59,38.18,35.09,1938489,3941007041.0,8.16,-6.05,-2.29,9.02
2024-07-31,601877,35.59,35.88,36.01,33.98,2042345,3830269337.0,5.7,0.81,0.29,9.5
2024-08-30,601877,35.79,33.63,36.14,32.84,1521959,2770411901.0,9.2,-6.27,-2.25,7.08
2024-09-30,601877,34.22,40.38,40.62,34.19,2631791,5131909086.0,19.12,20.07,6.75,12.25
2024-10-31,601877,43.33,41.16,43.33,37.05,4528301,10041921055.0,15.55,1.93,0.78,21.07
2024-11-29,601877,41.16,40.39,42.33,39.41,3444635,7965139938.0,7.09,-1.87,-0.77,16.03
2024-12-31,601877,40.26,41.25,41.9,39.35,2570571,5877880737.0,6.31,2.13,0.86,11.96
2025-01-27,601877,41.27,39.57,41.36,37.65,1680376,3661749801.0,8.99,-4.07,-1.68,7.82
2025-02-28,601877,39.62,41.2,44.21,38.53,4763045,11260683732.0,14.35,4.12,1.63,22.16
2025-03-31,601877,41.3,41.43,44.93,40.58,3886768,9447602566.0,10.56,0.56,0.23,18.09
2025-04-30,601877,41.55,39.77,41.94,37.67,2200851,4847131640.0,10.31,-4.01,-1.66,10.24
2025-05-30,601877,39.9,39.3,40.95,39.26,1654830,3738026599.0,4.25,-1.18,-0.47,7.7
2025-06-30,601877,39.21,41.06,41.4,39.06,1669063,3717983422.0,5.95,4.48,1.76,7.77
2025-07-31,601877,41.17,41.17,42.48,40.91,2192874,5064567269.0,3.82,0.27,0.11,10.2
2025-08-29,601877,41.3,47.23,48.19,40.92,4410921,11215589729.0,17.66,14.72,6.06,20.53
2025-09-30,601877,47.34,51.52,52.73,46.45,7703957,21786004778.0,13.3,9.08,4.29,35.85
2025-10-31,601877,52.11,48.89,53.86,48.14,4661060,13908585431.0,11.1,-5.1,-2.63,21.69
2025-11-28,601877,48.85,48.12,58.15,46.62,10183727,31848254013.0,23.58,-1.57,-0.77,47.39
2025-12-31,601877,48.18,47.85,49.8,47.16,4400760,12430280367.0,5.49,-0.56,-0.27,20.48
2026-01-30,601877,47.98,49.59,54.22,47.94,8565257,26175919319.0,13.12,3.64,1.74,39.86
