日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,603648,9.6,10.11,10.88,9.33,1702856,1655293178.0,16.28,6.2,0.59,46.19
2020-12-31,603648,10.08,8.97,10.28,8.72,646964,589578134.0,15.43,-11.28,-1.14,17.55
2021-01-29,603648,8.97,7.87,9.08,7.76,419541,330063008.0,14.72,-12.26,-1.1,11.38
2021-02-26,603648,7.87,8.41,8.61,7.69,250219,192272769.0,11.69,6.86,0.54,6.79
2021-03-31,603648,8.45,8.27,8.63,8.1,339748,268973726.0,6.3,-1.66,-0.14,9.22
2021-04-30,603648,8.23,8.78,9.04,8.13,407161,331939679.0,11.0,6.17,0.51,11.04
2021-05-31,603648,8.78,8.74,9.4,8.65,361309,303740675.0,8.54,-0.46,-0.04,9.8
2021-06-30,603648,8.76,8.7,9.62,8.69,776322,670879339.0,10.64,-0.46,-0.04,21.06
2021-07-30,603648,8.69,8.31,9.38,8.11,428484,351367193.0,14.6,-4.48,-0.39,11.62
2021-08-31,603648,8.25,8.65,8.7,8.18,271866,213310976.0,6.26,4.09,0.34,7.37
2021-09-30,603648,8.65,8.44,9.03,8.34,383300,312014776.0,7.98,-2.43,-0.21,10.4
2021-10-29,603648,8.55,8.6,8.96,8.22,290606,232209092.0,8.77,1.9,0.16,7.88
2021-11-30,603648,8.6,9.06,9.12,8.47,377037,310568944.0,7.56,5.35,0.46,10.23
2021-12-31,603648,9.02,9.53,10.11,8.94,738501,644073556.0,12.91,5.19,0.47,20.03
2022-01-28,603648,9.53,9.49,10.0,9.18,539810,486140538.0,8.6,-0.42,-0.04,14.64
2022-02-28,603648,9.68,9.39,10.31,9.18,686036,620739781.0,11.91,-1.05,-0.1,18.61
2022-03-31,603648,9.34,9.82,10.26,8.43,1227841,1094141952.0,19.49,4.58,0.43,33.3
2022-04-29,603648,9.73,11.21,16.8,9.63,7483570,9263165622.0,73.01,14.15,1.39,206.49
2022-05-31,603648,11.1,11.66,12.52,10.77,5766697,6342060105.0,15.61,4.01,0.45,159.12
2022-06-30,603648,11.68,10.0,11.87,9.85,2233847,2186338141.0,17.32,-14.24,-1.66,61.64
2022-07-29,603648,10.02,10.2,10.65,9.71,1632839,1542026208.0,9.4,2.0,0.2,45.05
2022-08-31,603648,10.22,9.69,10.3,9.48,1035777,937290045.0,8.04,-5.0,-0.51,28.58
2022-09-30,603648,9.69,8.96,10.5,8.94,1094255,976931083.0,16.1,-7.53,-0.73,30.19
2022-10-31,603648,8.91,9.28,9.93,8.67,815889,689416989.0,14.06,3.57,0.32,22.51
2022-11-30,603648,9.38,10.24,10.55,9.22,1298911,1180260015.0,14.33,10.34,0.96,35.84
2022-12-30,603648,10.3,10.01,11.46,9.82,1949577,1878885505.0,16.02,-2.25,-0.23,53.79
2023-01-31,603648,9.98,10.04,10.15,9.52,475692,422512330.0,6.29,0.3,0.03,13.13
2023-02-28,603648,10.07,10.26,10.55,10.07,612020,571292983.0,4.78,2.19,0.22,16.89
2023-03-31,603648,10.23,10.01,10.66,9.79,773813,718032219.0,8.48,-2.44,-0.25,21.35
2023-04-28,603648,10.0,9.68,10.23,9.19,457699,402179753.0,10.39,-3.3,-0.33,12.63
2023-05-31,603648,9.67,10.0,10.61,9.61,615196,561722145.0,10.33,3.31,0.32,16.97
2023-06-30,603648,10.0,10.51,11.11,9.82,1574241,1496844163.0,12.9,5.1,0.51,43.44
2023-07-31,603648,10.51,11.05,11.09,10.51,748607,722513467.0,5.52,5.14,0.54,20.66
2023-08-31,603648,11.05,10.45,11.05,10.22,872951,814194408.0,7.51,-5.43,-0.6,24.09
2023-09-28,603648,10.45,10.82,10.92,10.38,732892,689515633.0,5.17,3.54,0.37,20.22
2023-10-31,603648,10.77,10.52,10.85,9.92,544868,493362002.0,8.6,-2.77,-0.3,15.03
2023-11-30,603648,10.52,11.36,11.54,10.47,1349976,1316248261.0,10.17,7.98,0.84,37.25
2023-12-29,603648,11.33,11.07,12.75,10.73,2712663,2761805470.0,17.78,-2.55,-0.29,74.85
2024-01-31,603648,11.17,12.38,16.35,9.76,2802563,3415113118.0,59.53,11.83,1.31,77.33
2024-02-29,603648,11.42,9.94,11.61,8.37,4887378,4141275263.0,26.17,-19.71,-2.44,134.86
2024-03-29,603648,9.94,10.65,11.53,9.73,3488384,3189250689.0,18.11,7.14,0.71,96.25
2024-04-30,603648,10.67,10.23,10.89,9.15,1717702,1515475277.0,16.34,-3.94,-0.42,47.4
2024-05-31,603648,10.3,9.97,10.55,9.85,919125,824259138.0,6.84,-2.54,-0.26,25.36
2024-06-28,603648,10.0,9.23,10.0,8.92,689261,557316803.0,10.83,-7.42,-0.74,19.02
2024-07-31,603648,9.18,9.76,10.08,8.88,1434885,1169405676.0,13.0,5.74,0.53,39.59
2024-08-30,603648,9.82,9.28,9.84,8.94,738946,584144543.0,9.22,-4.92,-0.48,20.39
2024-09-30,603648,9.27,10.62,10.74,9.06,789437,636038523.0,18.1,14.44,1.34,21.78
2024-10-31,603648,11.46,10.68,11.46,10.02,1324435,1175278089.0,13.56,0.56,0.06,36.54
2024-11-29,603648,10.71,11.53,12.15,10.41,1978861,1871887887.0,16.29,7.96,0.85,54.6
2024-12-31,603648,11.48,11.92,13.4,11.22,2971911,3110300103.0,18.91,3.38,0.39,82.0
2025-01-27,603648,11.85,11.05,12.03,10.2,1040679,972730137.0,15.35,-7.3,-0.87,28.72
2025-02-28,603648,11.0,11.42,12.1,10.81,1332882,1318384844.0,11.67,3.35,0.37,36.78
2025-03-31,603648,11.41,11.0,11.93,10.83,1128282,1106673885.0,9.63,-3.68,-0.42,31.13
2025-04-30,603648,11.02,11.6,12.95,10.08,3951561,4104149253.0,26.09,5.45,0.6,109.03
2025-05-30,603648,11.64,12.08,12.62,11.58,1928455,2004342123.0,8.97,4.14,0.48,53.21
2025-06-30,603648,12.0,12.4,13.65,11.94,2295428,2525158349.0,14.16,2.65,0.32,63.34
2025-07-31,603648,12.41,12.98,13.57,12.28,1727160,1923871882.0,10.4,4.68,0.58,47.66
2025-08-29,603648,13.01,13.16,14.16,12.73,2816106,3315985349.0,11.02,1.39,0.18,77.7
2025-09-30,603648,13.15,12.86,13.24,12.36,776243,851744209.0,6.69,-2.28,-0.3,21.42
2025-10-31,603648,12.86,12.92,13.51,12.5,728820,811589484.0,7.85,0.47,0.06,20.11
2025-11-28,603648,12.87,12.37,13.04,12.06,625990,670239485.0,7.59,-4.26,-0.55,17.27
2025-12-31,603648,12.31,12.86,12.92,11.97,690725,722430009.0,7.68,3.96,0.49,19.06
2026-01-30,603648,12.86,12.79,13.06,12.44,767702,826192414.0,4.82,-0.54,-0.07,21.18
