日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-08,600497,30.72,30.72,30.72,30.72,1813,5516484.0,0.0,9.91,2.77,0.26
2006-06-30,600497,32.3,35.2,38.29,27.7,906682,2969096827.0,34.47,14.58,4.48,101.99
2006-07-31,600497,35.6,36.41,42.17,32.8,710669,2600985380.0,26.62,3.44,1.21,79.94
2006-08-31,600497,39.78,37.59,40.02,33.36,681698,2470625929.0,18.29,3.24,1.18,76.68
2006-09-29,600497,37.81,32.19,39.89,30.69,716657,2470338577.0,24.47,-14.37,-5.4,80.61
2006-10-31,600497,32.8,38.24,39.6,31.92,581477,2011414907.0,23.86,18.79,6.05,65.41
2006-11-30,600497,38.4,60.86,63.55,38.4,1509077,7368942423.0,65.77,59.15,22.62,169.75
2006-12-29,600497,61.11,57.36,65.25,53.9,853951,4976244063.0,18.65,-5.75,-3.5,96.06
2007-01-31,600497,56.1,76.66,85.8,54.08,1170461,7842275996.0,55.3,33.65,19.3,131.66
2007-02-28,600497,75.7,85.91,91.3,66.51,528878,4065120733.0,32.34,12.07,9.25,59.49
2007-03-29,600497,85.0,103.89,109.88,80.5,810335,7737179889.0,34.2,20.93,17.98,91.15
2007-04-30,600497,104.8,143.8,174.1,100.8,1973999,16527806223.0,70.56,38.42,39.91,111.02
2007-05-31,600497,149.82,134.36,151.54,121.5,1783164,12003991281.0,20.89,-6.56,-9.44,100.29
2007-06-29,600497,134.36,135.86,174.4,125.78,2249182,16766423721.0,36.19,1.12,1.5,118.48
2007-07-31,600497,135.96,171.48,173.54,130.7,1035632,7432955612.0,31.53,26.22,35.62,54.55
2007-08-31,600497,173.8,174.02,202.8,159.34,1889457,16256193219.0,25.34,1.48,2.54,99.53
2007-09-28,600497,174.4,181.22,197.12,159.5,1215313,10501001688.0,21.62,4.14,7.2,64.02
2007-10-31,600497,185.22,209.12,241.12,174.96,1689311,17330173460.0,36.51,15.4,27.9,88.99
2007-11-30,600497,209.2,142.38,211.0,139.4,1034446,8361072436.0,34.24,-31.91,-66.74,54.49
2007-12-28,600497,140.8,163.24,169.54,140.0,783970,5920515812.0,20.75,14.65,20.86,41.3
2008-01-17,600497,163.24,159.64,179.4,155.82,600482,4938897826.0,14.44,-2.21,-3.6,31.63
2008-04-30,600497,144.44,119.76,144.44,101.36,2104634,5993064234.0,26.99,-24.98,-39.88,55.43
2008-05-30,600497,121.08,106.96,133.8,105.2,2179473,6211328102.0,23.88,-10.69,-12.8,57.4
2008-06-30,600497,105.4,69.52,109.12,61.88,1514093,2651959182.0,44.17,-35.0,-37.44,34.13
2008-07-31,600497,67.8,72.44,87.0,63.32,2515980,4326376401.0,34.06,4.2,2.92,56.71
2008-08-29,600497,72.2,52.8,73.64,50.4,821677,1040234164.0,32.08,-27.11,-19.64,18.52
2008-09-26,600497,52.56,54.28,56.6,45.04,994624,1103886783.0,21.89,2.8,1.48,22.42
2008-10-31,600497,53.64,35.72,53.64,34.8,775180,671866746.0,34.71,-34.19,-18.56,17.47
2008-11-28,600497,35.4,43.0,46.88,35.24,1468190,1259780954.0,32.59,20.38,7.28,33.09
2008-12-31,600497,43.0,47.44,55.92,42.6,2021473,2136369084.0,30.98,10.33,4.44,45.56
2009-01-23,600497,49.0,52.08,54.8,48.52,1190306,1312126736.0,13.24,9.78,4.64,26.83
2009-02-27,600497,52.48,60.48,76.52,52.12,3871217,5805414477.0,46.85,16.13,8.4,87.25
2009-03-31,600497,58.76,80.32,87.88,57.4,5644776,9563118648.0,50.4,32.8,19.84,127.23
2009-04-30,600497,80.76,86.64,95.72,77.2,4240574,8299781631.0,23.06,7.87,6.32,95.58
2009-05-27,600497,88.2,86.2,94.92,83.8,2519322,5066162206.0,12.83,-0.51,-0.44,56.78
2009-06-30,600497,88.56,87.56,98.0,84.8,2777447,5690832334.0,15.31,1.58,1.36,54.71
2009-07-31,600497,87.0,127.68,130.8,86.44,6086318,15138049037.0,50.66,45.82,40.12,119.88
2009-08-31,600497,130.2,102.68,148.0,102.56,4804988,14073665088.0,35.59,-19.58,-25.0,94.65
2009-09-30,600497,100.8,113.0,130.4,94.4,4076742,11117671208.0,35.06,10.05,10.32,80.3
2009-10-30,600497,116.4,121.0,135.36,116.36,3413025,9988649522.0,16.81,7.08,8.0,67.23
2009-11-30,600497,116.0,135.76,146.36,114.8,3206627,9901998321.0,26.08,12.2,14.76,63.16
2009-12-31,600497,135.93,136.71,153.87,128.13,2360176,6360310367.0,18.96,0.7,0.95,26.96
2010-01-29,600497,138.06,114.14,150.44,110.76,2499526,6567621895.0,29.02,-16.51,-22.57,28.55
2010-02-26,600497,112.9,116.28,121.79,107.75,1025751,2280019645.0,12.3,1.87,2.14,11.72
2010-03-31,600497,119.29,115.6,121.68,108.89,1404465,3134580846.0,11.0,-0.58,-0.68,16.04
2010-04-30,600497,116.69,108.06,127.61,105.67,2030901,4699622601.0,18.98,-6.52,-7.54,23.2
2010-05-31,600497,106.08,93.5,108.84,86.32,1491022,2787020616.0,20.84,-13.47,-14.56,17.03
2010-06-30,600497,92.77,82.89,97.92,82.27,871024,1563046734.0,16.74,-11.35,-10.61,9.27
2010-07-30,600497,83.31,93.81,95.11,75.14,1281896,2117800856.0,24.09,13.17,10.92,13.65
2010-08-03,600497,94.02,99.53,104.73,94.02,346000,667008970.0,11.42,6.1,5.72,3.68
2010-09-30,600497,109.41,113.83,119.29,105.88,846881,1819781641.0,13.47,14.37,14.3,9.01
2010-10-29,600497,116.43,149.87,161.83,116.38,5196386,13573467557.0,39.93,31.66,36.04,55.31
2010-11-30,600497,148.2,123.24,174.93,115.29,5716904,15985713935.0,39.79,-17.77,-26.63,60.85
2010-12-31,600497,122.31,134.32,139.83,120.8,2712008,6784201190.0,15.44,8.99,11.08,28.87
2011-01-31,600497,136.5,136.66,155.64,127.4,4935336,13453754840.0,21.02,1.74,2.34,52.53
2011-02-28,600497,138.43,151.79,161.93,136.04,3845828,11020570009.0,18.94,11.07,15.13,40.94
2011-03-30,600497,152.31,189.44,196.72,147.89,5806696,18372644174.0,32.17,24.8,37.65,61.81
2011-04-29,600497,195.47,168.17,205.56,161.52,3786960,13772396757.0,23.25,-11.23,-21.27,40.31
2011-05-31,600497,168.02,139.83,168.48,133.85,1914274,5618068345.0,20.59,-16.85,-28.34,20.38
2011-06-30,600497,139.73,151.35,153.72,133.64,2077789,5087774722.0,14.36,8.24,11.52,15.93
2011-07-29,600497,152.36,156.42,181.7,151.01,4425615,10782745617.0,20.28,3.35,5.07,33.93
2011-08-31,600497,157.03,139.93,161.15,130.73,2350340,4963325981.0,19.45,-10.54,-16.49,18.02
2011-09-30,600497,140.74,124.72,141.62,123.63,1228706,2377634212.0,12.86,-10.87,-15.21,9.42
2011-10-31,600497,125.53,118.77,129.72,102.95,1329807,2261526364.0,21.46,-4.77,-5.95,10.19
2011-11-30,600497,117.28,106.13,125.19,105.72,1772404,2994058557.0,16.39,-10.64,-12.64,13.59
2011-12-30,600497,111.13,90.65,116.2,86.12,1043281,1479947320.0,28.34,-14.59,-15.48,8.0
2012-01-31,600497,92.54,108.76,113.02,87.06,1550274,2327950849.0,28.64,19.98,18.11,11.88
2012-02-29,600497,107.75,115.52,119.51,103.69,2358653,3871500838.0,14.55,6.22,6.76,18.08
2012-03-30,600497,114.51,103.56,121.94,100.99,2689486,4502664092.0,18.14,-10.35,-11.96,20.62
2012-04-27,600497,103.62,115.39,116.81,103.02,1239716,2000439697.0,13.32,11.42,11.83,9.5
2012-05-31,600497,117.14,111.06,121.94,103.69,1689952,2780771342.0,15.82,-3.75,-4.33,12.95
2012-06-29,600497,111.13,98.42,112.28,95.72,743475,1124705945.0,14.91,-11.38,-12.64,5.67
2012-07-31,600497,100.31,91.73,102.81,91.25,707471,992055573.0,11.75,-6.8,-6.69,5.4
2012-08-31,600497,91.79,90.58,103.02,89.83,816171,1130275073.0,14.38,-1.25,-1.15,6.23
2012-09-28,600497,90.51,97.88,100.72,89.7,1475546,2022776994.0,12.17,8.06,7.3,11.26
2012-10-31,600497,97.68,89.97,99.23,88.28,866830,1174376159.0,11.19,-8.08,-7.91,6.62
2012-11-30,600497,89.83,87.27,93.42,85.78,833642,1068117931.0,8.49,-3.0,-2.7,6.36
2012-12-31,600497,87.06,98.96,100.31,86.45,1648417,2234861301.0,15.88,13.4,11.69,12.58
2013-01-31,600497,100.18,111.33,113.29,96.66,2270395,3340816324.0,16.8,12.5,12.37,17.33
2013-02-28,600497,110.11,106.26,119.44,100.99,1896566,3012201701.0,16.57,-4.55,-5.07,14.48
2013-03-29,600497,106.26,91.32,108.96,89.56,1538653,2218959946.0,18.26,-14.06,-14.94,11.74
2013-04-26,600497,91.05,82.63,91.05,76.22,1508791,1755031362.0,16.24,-9.52,-8.69,9.05
2013-05-31,600497,81.4,87.03,90.46,77.8,2578585,3018490376.0,15.32,5.32,4.4,15.46
2013-06-28,600497,87.29,68.75,88.43,57.41,1348285,1386849740.0,35.64,-21.0,-18.28,8.09
2013-07-31,600497,68.31,63.92,73.85,62.16,1413567,1342283208.0,17.0,-7.03,-4.83,8.48
2013-08-30,600497,64.62,79.38,86.41,63.56,3639068,3908380194.0,35.75,24.19,15.46,21.82
2013-09-30,600497,78.86,77.01,86.33,74.9,1678313,1818665705.0,14.4,-2.99,-2.37,10.06
2013-10-31,600497,75.78,69.8,77.45,64.36,1123398,1130554766.0,17.0,-9.36,-7.21,6.74
2013-11-29,600497,70.33,76.83,79.47,64.79,1445210,1438082309.0,21.03,10.07,7.03,8.67
2013-12-31,600497,75.43,66.73,85.27,64.79,2928078,3041723422.0,26.66,-13.15,-10.1,17.56
2014-01-30,600497,65.32,63.83,66.64,60.66,2137391,1933234747.0,8.96,-4.35,-2.9,12.82
2014-02-28,600497,63.74,63.56,70.07,61.37,1763731,1637896579.0,13.63,-0.42,-0.27,10.58
2014-03-31,600497,63.39,62.77,65.94,59.26,1710841,1532427064.0,10.51,-1.24,-0.79,10.26
2014-04-30,600497,62.69,56.8,67.43,56.53,1962261,1763508670.0,17.36,-9.51,-5.97,11.77
2014-05-30,600497,56.8,59.79,68.22,56.45,1863380,1644775441.0,20.72,5.26,2.99,11.17
2014-06-30,600497,59.79,65.32,71.3,56.97,3882815,3527242764.0,23.97,9.25,5.53,23.28
2014-07-31,600497,66.29,80.53,85.27,65.23,7630049,7712304890.0,30.68,23.29,15.21,45.76
2014-08-19,600497,79.38,77.01,84.39,75.43,3381885,3596324732.0,11.13,-4.37,-3.52,20.28
2014-11-28,600497,86.15,85.8,92.74,80.7,3163983,3643780192.0,15.63,11.41,8.79,18.97
2014-12-31,600497,84.13,87.73,100.83,83.69,8987996,10897351191.0,19.98,2.25,1.93,53.9
2015-01-30,600497,88.26,85.53,98.28,77.98,5287427,6297211639.0,23.14,-2.51,-2.2,31.71
2015-02-27,600497,84.22,85.71,87.38,80.17,1697078,1896018013.0,8.43,0.21,0.18,10.18
2015-03-31,600497,86.85,105.83,111.02,86.41,9163781,11843633544.0,28.71,23.47,20.12,54.95
2015-04-30,600497,106.54,131.76,141.07,102.14,13377343,20231040352.0,36.79,24.5,25.93,80.22
2015-05-29,600497,132.46,121.83,141.34,116.64,10693577,17253192832.0,18.75,-7.54,-9.93,64.13
2015-06-30,600497,122.36,113.92,164.01,94.23,15406966,27531974496.0,57.28,-6.49,-7.91,92.39
2015-07-31,600497,111.37,75.34,114.8,56.09,13455199,14225184992.0,51.54,-33.87,-38.58,80.69
2015-08-26,600497,73.93,58.73,95.03,57.85,8052665,8899833789.0,49.35,-22.05,-16.61,48.29
2015-09-30,600497,65.94,61.46,73.14,58.2,3236741,2894781824.0,25.44,4.65,2.73,19.41
2015-10-30,600497,64.36,74.37,82.9,63.74,7778742,7879979394.0,31.17,21.01,12.91,46.65
2015-11-30,600497,73.5,74.99,89.84,70.51,10765050,11561327720.0,25.99,0.83,0.62,64.56
2015-12-31,600497,73.93,84.04,89.58,72.79,9213108,10018801280.0,22.39,12.07,9.05,55.25
2016-01-29,600497,83.25,58.12,83.95,54.07,5281734,4758637087.0,35.55,-30.84,-25.92,31.67
2016-02-29,600497,58.2,70.6,72.97,54.43,5283830,4804720906.0,31.9,21.47,12.48,31.69
2016-03-31,600497,69.63,85.18,89.49,68.75,11671742,12437086090.0,29.38,20.65,14.58,69.99
2016-04-29,600497,84.66,80.7,98.01,77.89,8689022,10008322828.0,23.62,-5.26,-4.48,52.11
2016-05-31,600497,81.49,69.1,83.43,63.21,4798910,4539062274.0,25.06,-14.37,-11.6,28.78
2016-06-08,600497,69.01,74.64,78.77,68.4,2025792,1996921844.0,15.01,8.02,5.54,12.15
2016-07-29,600497,83.43,76.92,96.52,76.31,9417570,11018028483.0,27.08,3.05,2.28,56.48
2016-08-31,600497,77.54,91.42,96.7,76.83,8966699,10411050346.0,25.83,18.85,14.5,53.77
2016-09-30,600497,91.42,84.74,105.4,81.93,13105639,12175168361.0,25.67,-7.31,-6.68,39.3
2016-10-31,600497,85.1,92.3,94.76,83.16,9862520,5659173337.0,13.69,8.92,7.56,29.57
2016-11-30,600497,94.59,137.47,157.86,90.37,48376955,38353932576.0,73.12,48.94,45.17,145.05
2016-12-30,600497,137.3,111.46,152.94,109.17,23549400,19261208016.0,31.84,-18.92,-26.01,70.61
2017-01-26,600497,112.34,136.59,140.11,111.46,14892625,11510075424.0,25.7,22.55,25.13,44.65
2017-02-28,600497,133.96,122.71,144.33,120.6,13389116,10951935750.0,17.37,-10.16,-13.88,40.15
2017-03-31,600497,121.83,110.4,129.56,108.3,10583646,7865987874.0,17.33,-10.03,-12.31,28.14
2017-04-28,600497,109.35,95.29,114.1,91.42,6161557,4019763007.0,20.54,-13.69,-15.11,16.38
2017-05-31,600497,95.47,91.07,95.82,79.47,8341930,4780211602.0,17.16,-4.43,-4.22,19.36
2017-06-30,600497,90.37,103.02,104.78,84.39,13237310,8039761010.0,22.39,13.12,11.95,30.71
2017-07-31,600497,102.67,122.36,126.4,102.14,31689507,22781018112.0,23.55,18.77,19.34,73.53
2017-08-31,600497,122.36,132.02,140.64,114.97,43467297,34710543120.0,20.98,7.89,9.66,100.85
2017-09-29,600497,133.6,119.19,145.21,114.45,22494837,18209517424.0,23.3,-9.72,-12.83,52.19
2017-10-31,600497,123.76,111.81,124.47,108.82,6442669,4724763078.0,13.13,-6.19,-7.38,14.95
2017-11-30,600497,115.15,111.28,115.85,93.88,9657600,6488787705.0,19.65,-0.47,-0.53,22.41
2017-12-29,600497,112.16,112.69,117.96,99.16,10090180,6912115839.0,16.89,1.27,1.41,23.41
2018-01-17,600497,113.92,116.38,126.4,111.46,12395141,9335212688.0,13.26,3.27,3.69,28.76
2018-02-28,600497,120.07,112.16,131.14,103.02,14340665,10669637332.0,24.16,-3.63,-4.22,33.27
2018-03-30,600497,110.05,100.03,111.99,94.23,10037051,6691544113.0,15.83,-10.81,-12.13,23.29
2018-04-27,600497,100.39,96.34,101.27,91.6,6383830,3982441335.0,9.67,-3.69,-3.69,14.81
2018-05-31,600497,95.99,90.54,100.21,88.79,5130337,3146268235.0,11.85,-6.02,-5.8,11.9
2018-06-29,600497,89.84,84.22,95.11,76.83,4027977,2250872438.0,20.19,-6.98,-6.32,9.35
2018-07-31,600497,83.69,79.82,83.86,73.14,4683979,2392089770.0,12.73,-5.22,-4.4,10.87
2018-08-31,600497,80.88,71.03,80.88,65.59,4298500,2072372995.0,19.16,-11.01,-8.79,9.97
2018-09-28,600497,70.51,70.16,71.21,64.53,3019689,1374932295.0,9.4,-1.22,-0.87,7.01
2018-10-31,600497,69.28,64.36,73.85,56.8,5383275,2344928984.0,24.3,-8.27,-5.8,12.49
2018-11-30,600497,64.71,62.6,72.09,60.14,6388406,2874740358.0,18.57,-2.73,-1.76,14.82
2018-12-28,600497,64.71,60.49,66.82,58.2,3102158,1313478608.0,13.77,-3.37,-2.11,7.2
2019-01-31,600497,60.84,61.19,68.22,59.26,4370163,1883697366.0,14.81,1.16,0.7,10.14
2019-02-28,600497,61.72,81.76,88.96,61.72,8269334,4121644899.0,44.52,33.62,20.57,19.19
2019-03-29,600497,82.81,78.59,95.11,74.02,13662333,7334160323.0,25.8,-3.88,-3.17,31.7
2019-04-30,600497,79.82,76.31,89.31,74.02,12280496,6648666126.0,19.46,-2.9,-2.28,28.49
2019-05-31,600497,72.79,78.59,81.93,66.46,7563381,3611126918.0,20.27,2.99,2.28,17.55
2019-06-28,600497,79.3,78.94,84.92,73.32,8795668,4532395709.0,14.76,0.45,0.35,20.41
2019-07-31,600497,80.0,74.02,80.35,72.62,3568929,1747392706.0,9.79,-6.23,-4.92,8.28
2019-08-30,600497,73.85,68.57,74.02,66.46,3269399,1500130806.0,10.21,-7.36,-5.45,7.59
2019-09-30,600497,68.57,67.34,75.25,67.34,3856910,1802299919.0,11.54,-1.79,-1.23,8.95
2019-10-31,600497,67.34,64.88,69.8,64.88,1624969,717268560.0,7.31,-3.65,-2.46,3.77
2019-11-29,600497,64.88,61.72,67.52,59.43,2501179,1037756330.0,12.47,-4.87,-3.16,5.8
2019-12-31,600497,61.54,66.64,68.93,61.19,4939123,2111675139.0,12.54,7.97,4.92,11.46
2020-01-23,600497,66.99,61.72,69.98,60.84,4970256,2175487385.0,13.72,-7.38,-4.92,11.53
2020-02-28,600497,54.51,53.63,62.77,48.89,9078828,3502646458.0,22.49,-13.11,-8.09,21.07
2020-03-31,600497,53.81,52.58,60.84,48.71,8722593,3189206660.0,22.62,-1.96,-1.05,20.24
2020-04-30,600497,52.58,50.82,54.69,48.19,4560465,1621731743.0,12.36,-3.35,-1.76,10.58
2020-05-29,600497,49.94,50.82,52.58,49.42,3331423,1160423039.0,6.22,0.0,0.0,7.73
2020-06-30,600497,50.82,52.23,53.81,49.77,5715819,2001768980.0,7.95,2.77,1.41,13.26
2020-07-31,600497,52.05,66.99,71.21,52.05,20942630,8618513165.0,36.68,28.26,14.76,48.59
2020-08-31,600497,66.99,62.42,75.25,60.84,12815927,5533348073.0,21.51,-6.82,-4.57,29.74
2020-09-30,600497,62.77,57.15,63.83,56.62,4792313,1901976587.0,11.55,-8.44,-5.27,11.12
2020-10-30,600497,58.2,58.38,61.54,57.33,2472273,952542642.0,7.37,2.15,1.23,5.74
2020-11-30,600497,58.03,79.65,81.93,57.5,21652421,10053840816.0,41.85,36.43,21.27,50.24
2020-12-31,600497,78.24,76.13,80.53,66.29,23670797,11258385771.0,17.88,-4.42,-3.52,46.49
2021-01-29,600497,76.31,81.58,88.96,73.32,24310280,12322271654.0,20.54,7.16,5.45,47.75
2021-02-26,600497,81.58,87.91,103.9,68.57,20260768,11163095187.0,43.31,7.76,6.33,39.79
2021-03-31,600497,87.91,76.48,90.19,72.79,17319434,8851928368.0,19.79,-13.0,-11.43,34.02
2021-04-30,600497,77.19,73.5,80.35,69.8,12941404,6162486920.0,13.79,-3.9,-2.98,25.42
2021-05-31,600497,75.25,75.96,84.57,72.97,21285914,10501642992.0,15.78,3.35,2.46,41.81
2021-06-30,600497,75.25,68.4,76.48,67.69,9626099,4387474022.0,11.57,-9.95,-7.56,18.91
2021-07-30,600497,68.75,89.84,99.16,66.99,29508575,15358483511.0,47.03,31.35,21.44,57.96
2021-08-31,600497,89.31,99.51,101.09,78.06,37938525,20728036752.0,25.63,10.76,9.67,74.52
2021-09-30,600497,98.98,77.19,105.83,75.25,35431558,20766527520.0,30.73,-22.43,-22.32,69.59
2021-10-29,600497,78.42,79.3,99.68,76.66,18806751,10204580996.0,29.82,2.73,2.11,36.94
2021-11-30,600497,79.47,80.7,83.16,74.02,14320368,6989913758.0,11.53,1.77,1.4,28.13
2021-12-31,600497,80.53,80.35,88.43,77.89,15231668,7704544450.0,13.06,-0.43,-0.35,29.92
2022-01-28,600497,80.7,75.43,88.43,74.9,11807549,5998947845.0,16.84,-6.12,-4.92,23.19
2022-02-28,600497,76.48,85.62,87.91,76.31,11582595,6029789757.0,15.38,13.51,10.19,22.75
2022-03-31,600497,85.97,83.16,98.63,69.63,28864745,15307153876.0,33.87,-2.87,-2.46,56.69
2022-04-29,600497,82.28,82.46,99.51,73.85,23319201,12705923597.0,30.86,-0.84,-0.7,45.8
2022-05-31,600497,81.58,79.47,83.16,72.97,15051816,7336894128.0,12.36,-3.63,-2.99,29.56
2022-06-30,600497,78.77,83.86,97.4,76.66,29820194,16326642016.0,26.1,5.52,4.39,58.57
2022-07-29,600497,83.69,90.19,91.77,81.4,24220429,12643793043.0,12.37,7.55,6.33,47.57
2022-08-31,600497,90.19,89.84,98.45,84.04,24756473,13693044606.0,15.98,-0.39,-0.35,48.63
2022-09-30,600497,89.49,86.33,104.96,84.22,25111201,14109094530.0,23.09,-3.91,-3.51,49.32
2022-10-31,600497,86.85,78.77,90.02,77.36,10635753,5498633792.0,14.66,-8.76,-7.56,20.89
2022-11-30,600497,77.89,87.56,89.66,77.71,13639423,7025875731.0,15.17,11.16,8.79,26.79
2022-12-30,600497,89.14,83.69,91.95,81.76,10677861,5661208858.0,11.64,-4.42,-3.87,20.97
2023-01-31,600497,83.69,90.9,91.95,81.93,8685114,4530780068.0,11.97,8.62,7.21,17.06
2023-02-28,600497,91.25,90.9,97.57,87.03,14767195,8134608201.0,11.6,0.0,0.0,29.0
2023-03-31,600497,90.9,85.8,94.59,83.51,17453114,9402434384.0,12.19,-5.61,-5.1,34.28
2023-04-28,600497,85.97,90.54,94.41,85.45,14253312,7748583086.0,10.44,5.52,4.74,28.0
2023-05-31,600497,90.02,85.45,97.22,84.39,11835199,6454035408.0,14.17,-5.62,-5.09,23.25
2023-06-30,600497,85.27,85.1,87.91,83.16,7091548,3669181415.0,5.56,-0.41,-0.35,13.93
2023-07-31,600497,85.27,96.34,104.43,85.1,50102215,28289962836.0,22.71,13.21,11.24,98.41
2023-08-31,600497,96.34,89.14,100.56,87.91,20823374,11469049523.0,13.13,-7.47,-7.2,40.9
2023-09-28,600497,89.14,89.84,95.47,88.96,11860682,6468581687.0,7.3,0.79,0.7,23.3
2023-10-31,600497,90.02,87.73,90.54,80.35,8133068,4144545943.0,11.34,-2.35,-2.11,15.97
2023-11-30,600497,88.08,85.45,88.61,84.04,7629654,3908457518.0,5.21,-2.6,-2.28,14.99
2023-12-29,600497,85.45,85.62,87.03,80.0,7406030,3675910787.0,8.23,0.2,0.17,14.55
2024-01-31,600497,85.62,78.77,87.38,73.85,9086657,4404786514.0,15.8,-8.0,-6.85,17.85
2024-02-29,600497,78.06,87.38,87.91,71.74,10762888,5293474424.0,20.53,10.93,8.61,21.14
2024-03-29,600497,87.2,96.52,97.4,86.15,16964933,9225568444.0,12.87,10.46,9.14,33.32
2024-04-30,600497,96.7,97.75,108.47,91.07,37385573,21653592293.0,18.03,1.27,1.23,73.43
2024-05-31,600497,97.93,97.93,104.25,94.59,22849363,13322768582.0,9.88,0.18,0.18,44.88
2024-06-28,600497,97.22,93.18,99.33,90.02,13799761,7598358585.0,9.51,-4.85,-4.75,27.1
2024-07-31,600497,93.71,94.23,101.79,88.79,25142919,13931848552.0,13.95,1.13,1.05,49.38
2024-08-30,600497,95.11,87.91,95.82,85.1,12070627,6238377024.0,11.38,-6.71,-6.32,23.71
2024-09-30,600497,87.2,100.03,101.09,78.42,12043067,6016539479.0,25.79,13.79,12.12,23.65
2024-10-31,600497,110.05,100.91,110.05,94.41,21917479,12436473052.0,15.64,0.88,0.88,43.05
2024-11-29,600497,100.91,101.62,120.95,97.57,31042066,19365357911.0,23.17,0.7,0.71,60.97
2024-12-31,600497,100.91,97.22,111.11,97.05,20851090,12512389031.0,13.84,-4.33,-4.4,40.95
2025-01-27,600497,97.22,96.7,99.86,93.71,9596592,5345319879.0,6.33,-0.53,-0.52,18.85
2025-02-28,600497,97.57,94.23,100.21,94.23,10959492,6094251510.0,6.18,-2.55,-2.47,21.53
2025-03-31,600497,94.41,95.29,105.83,94.41,20481917,11865458708.0,12.12,1.12,1.06,40.23
2025-04-30,600497,95.47,88.61,96.17,82.28,11441867,5857902463.0,14.58,-7.01,-6.68,22.47
2025-05-30,600497,88.96,89.49,92.65,88.96,6864816,3575649709.0,4.16,0.99,0.88,13.48
2025-06-30,600497,89.49,94.57,95.63,89.31,8897589,4658240295.0,7.06,5.68,5.08,17.48
2025-07-31,600497,94.39,97.73,105.12,93.87,18241000,10110387655.0,11.9,3.34,3.16,36.19
2025-08-29,600497,97.56,107.93,109.33,97.21,22103383,12902693571.0,12.4,10.44,10.2,43.85
2025-09-30,600497,108.98,114.61,118.47,103.01,30559706,18803492479.0,14.32,6.19,6.68,60.63
2025-10-31,600497,120.23,120.06,130.95,115.84,26012537,17746678843.0,13.18,4.76,5.45,51.61
2025-11-28,600497,120.06,113.55,124.1,109.16,18903117,12379218238.0,12.44,-5.42,-6.51,37.5
2025-12-31,600497,115.66,130.6,134.47,114.43,24668339,17038462128.0,17.65,15.02,17.05,48.94
2026-01-30,600497,133.06,174.72,211.8,131.48,47020857,43702850326.0,61.5,33.78,44.12,93.29
