日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,600023,6.69,6.76,7.02,6.51,6355471,2263348003.0,7.6,0.75,0.05,4.67
2022-09-30,600023,6.77,6.3,7.29,6.2,8417970,2912855206.0,16.12,-6.8,-0.46,6.28
2022-10-31,600023,6.32,6.52,6.64,6.28,3701282,1233313889.0,5.71,3.49,0.22,2.76
2022-11-30,600023,6.52,6.77,6.86,6.51,4115459,1432964717.0,5.37,3.83,0.25,3.07
2022-12-30,600023,6.78,6.72,6.82,6.42,5810799,1985796616.0,5.91,-0.74,-0.05,4.33
2023-01-31,600023,6.72,6.78,6.9,6.69,4348158,1541684625.0,3.13,0.89,0.06,3.24
2023-02-28,600023,6.78,7.08,7.16,6.73,5384556,1992613164.0,6.34,4.42,0.3,4.02
2023-03-31,600023,7.11,6.84,7.38,6.84,6553876,2500081656.0,7.63,-3.39,-0.24,4.89
2023-04-28,600023,6.85,8.02,8.14,6.81,13942175,5746455023.0,19.44,17.25,1.18,10.4
2023-05-31,600023,8.02,8.94,8.98,7.99,16512560,8022070448.0,12.34,11.47,0.92,12.31
2023-06-30,600023,8.88,8.77,9.1,8.23,14325770,7146048526.0,9.73,-1.9,-0.17,10.68
2023-07-31,600023,8.81,8.45,9.09,8.28,9546442,4739210054.0,9.24,-3.65,-0.32,7.12
2023-08-31,600023,8.44,7.92,8.77,7.86,9005465,4229201974.0,10.77,-6.27,-0.53,6.72
2023-09-28,600023,7.9,7.71,8.1,7.69,8792395,3854070858.0,5.18,-2.65,-0.21,6.56
2023-10-31,600023,7.68,8.11,8.21,7.5,9375864,4048498765.0,9.21,5.19,0.4,6.99
2023-11-30,600023,8.08,8.21,8.32,7.82,7798428,3526905762.0,6.17,1.23,0.1,5.82
2023-12-29,600023,8.23,8.18,8.5,7.77,9555010,4436565767.0,8.89,-0.37,-0.03,7.13
2024-01-31,600023,8.19,9.18,9.37,8.18,14362552,7293789422.0,14.55,12.22,1.0,10.71
2024-02-29,600023,9.07,9.18,9.7,8.83,11098339,6038614729.0,9.48,0.0,0.0,8.28
2024-03-29,600023,9.16,10.85,10.89,8.97,12396761,7343621502.0,20.92,18.19,1.67,9.25
2024-04-30,600023,10.89,10.28,11.14,9.94,12438160,8070805015.0,11.06,-5.25,-0.57,9.28
2024-05-31,600023,10.29,10.89,11.26,10.06,16798687,10788259137.0,11.67,5.93,0.61,12.53
2024-06-28,600023,10.85,11.43,11.5,10.79,8736714,6015353760.0,6.52,4.96,0.54,6.52
2024-07-31,600023,11.43,11.13,12.49,10.81,12378402,8786300986.0,14.7,-2.62,-0.3,9.23
2024-08-30,600023,11.11,10.55,11.32,10.44,6775056,4413989630.0,7.91,-5.21,-0.58,5.05
2024-09-30,600023,10.54,11.26,11.41,9.72,9140314,5582103043.0,16.02,6.73,0.71,6.82
2024-10-31,600023,12.05,10.14,12.1,9.85,10783204,6728008096.0,19.98,-9.95,-1.12,8.04
2024-11-29,600023,10.11,9.51,10.4,9.49,11614151,6668929616.0,8.97,-6.21,-0.63,8.66
2024-12-31,600023,9.51,9.87,10.32,9.46,12889035,7392119965.0,9.04,3.79,0.36,9.61
2025-01-27,600023,9.85,9.48,9.89,9.11,6649571,3537567885.0,7.9,-3.95,-0.39,4.96
2025-02-28,600023,9.48,9.64,9.9,9.32,8359000,4557209666.0,6.12,1.69,0.16,6.23
2025-03-31,600023,9.74,9.92,10.18,9.41,13975683,7799399074.0,7.99,2.9,0.28,10.42
2025-04-30,600023,9.92,9.33,10.16,9.32,16542361,9273323305.0,8.47,-5.95,-0.59,12.34
2025-05-30,600023,9.35,9.46,9.67,9.32,8467126,4533109279.0,3.75,1.39,0.13,6.31
2025-06-30,600023,9.45,9.4,9.57,9.33,7542072,4023444156.0,2.54,-0.63,-0.06,5.62
2025-07-31,600023,9.4,9.63,10.36,9.38,18098226,9625729407.0,10.43,2.45,0.23,13.5
2025-08-29,600023,9.62,9.49,9.81,9.48,10636854,5525219739.0,3.43,-1.45,-0.14,7.93
2025-09-30,600023,9.5,9.32,9.63,9.27,13942201,7066454426.0,3.79,-1.79,-0.17,10.4
2025-10-31,600023,9.38,9.66,9.93,9.37,15497019,8063805986.0,6.01,3.65,0.34,11.56
2025-11-28,600023,9.68,9.49,10.01,9.46,11277089,5864974541.0,5.69,-1.76,-0.17,8.41
2025-12-31,600023,9.5,9.38,9.7,9.35,10429680,5325567793.0,3.69,-1.16,-0.11,7.78
2026-01-30,600023,9.37,9.38,9.57,9.31,16005971,7975558136.0,2.77,0.0,0.0,11.94
