日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,300049,77.25,95.53,100.23,62.98,1880114,4546244415.0,48.22,23.66,18.28,84.55
2015-10-30,300049,99.86,102.53,120.85,96.24,1926696,6013823576.0,25.76,7.33,7.0,86.64
2015-11-27,300049,98.24,106.31,124.9,93.81,2123968,6830332413.0,30.32,3.69,3.78,95.51
2016-01-29,300049,106.15,69.81,106.15,64.5,2133466,4953332361.0,39.18,-34.33,-36.5,96.07
2016-02-29,300049,69.3,62.61,83.57,62.37,1190891,2604740989.0,30.37,-10.31,-7.2,53.62
2016-03-31,300049,62.61,76.74,80.96,60.89,1988939,4180166972.0,32.06,22.57,14.13,89.56
2016-04-29,300049,76.4,77.31,88.91,73.63,1718601,4075145142.0,19.91,0.74,0.57,76.6
2016-05-31,300049,77.11,72.68,81.13,68.02,895680,1889411789.0,16.96,-5.99,-4.63,39.92
2016-06-30,300049,72.68,82.22,85.12,68.8,1266651,2789737595.0,22.45,13.13,9.54,56.46
2016-07-29,300049,81.78,80.86,87.52,77.42,920533,2209582126.0,12.28,-1.65,-1.36,40.71
2016-08-31,300049,80.63,89.96,95.09,78.09,1194273,2991503549.0,21.02,11.25,9.1,52.81
2016-09-30,300049,89.89,81.91,92.12,80.96,745023,1859899311.0,12.41,-8.95,-8.05,32.95
2016-10-31,300049,82.59,80.8,86.03,79.48,440509,1059151912.0,8.0,-1.36,-1.11,19.48
2016-11-30,300049,81.13,79.48,84.68,78.33,776445,1842845780.0,7.86,-1.63,-1.32,34.34
2016-12-30,300049,79.48,72.68,80.56,68.93,523751,1117130657.0,14.63,-8.56,-6.8,23.16
2017-01-26,300049,72.79,68.97,73.29,61.73,345689,685442723.0,15.91,-5.1,-3.71,15.29
2017-02-28,300049,69.07,72.18,73.39,66.4,402207,813324875.0,10.13,4.65,3.21,17.79
2017-03-31,300049,72.01,67.04,76.88,66.77,516686,1066316126.0,14.01,-7.12,-5.14,22.85
2017-04-28,300049,66.7,63.19,70.69,60.01,545716,1040105024.0,15.93,-5.74,-3.85,24.14
2017-05-31,300049,63.05,58.66,66.09,55.28,787117,1362800993.0,17.11,-7.17,-4.53,34.78
2017-06-30,300049,58.69,59.23,63.79,56.02,727664,1254247907.0,13.25,0.97,0.57,31.93
2017-07-31,300049,59.33,52.78,61.02,50.31,596707,933573243.0,18.08,-10.89,-6.45,26.19
2017-08-31,300049,52.67,53.96,54.77,51.22,755593,1129751345.0,6.73,2.24,1.18,33.16
2017-09-29,300049,53.86,57.17,57.61,53.45,594647,938450750.0,7.71,5.95,3.21,26.1
2017-10-31,300049,57.17,53.52,60.82,52.57,432871,704771442.0,14.43,-6.38,-3.65,19.0
2017-11-30,300049,53.72,46.89,53.72,46.52,326862,471194286.0,13.45,-12.39,-6.63,14.34
2017-12-01,300049,46.86,47.33,47.67,46.59,10888,14529084.0,2.3,0.94,0.44,0.48
2018-07-31,300049,42.87,40.07,47.2,37.13,1079506,1264419554.0,21.28,-15.34,-7.26,47.35
2018-08-31,300049,40.17,36.21,40.34,34.15,725694,734932942.0,15.45,-9.63,-3.86,31.83
2018-09-28,300049,36.21,37.02,38.28,35.5,453167,458968804.0,7.68,2.24,0.81,19.88
2018-10-31,300049,36.35,31.62,36.59,28.61,461173,395453641.0,21.56,-14.59,-5.4,20.23
2018-11-30,300049,31.62,38.61,44.39,31.52,2172410,2272433709.0,40.7,22.11,6.99,95.3
2018-12-28,300049,39.63,36.82,39.83,34.05,491468,501492533.0,14.97,-4.64,-1.79,21.56
2019-01-31,300049,37.02,30.77,37.3,30.57,369213,360902092.0,18.28,-16.43,-6.05,16.2
2019-02-28,300049,30.97,37.57,38.31,30.84,496226,485964848.0,24.28,22.1,6.8,21.77
2019-03-29,300049,37.3,39.9,41.59,36.65,1362510,1477112767.0,13.15,6.2,2.33,59.77
2019-04-30,300049,40.03,35.0,45.64,34.46,1375326,1603376678.0,28.02,-12.28,-4.9,60.33
2019-05-31,300049,34.12,32.09,34.12,31.38,569918,507043388.0,7.83,-8.31,-2.91,25.0
2019-06-28,300049,32.09,33.0,33.81,29.72,453825,390537609.0,12.75,2.84,0.91,19.91
2019-07-31,300049,33.0,29.99,33.48,29.42,521646,442835167.0,12.3,-9.12,-3.01,22.88
2019-08-30,300049,29.86,28.81,30.26,27.02,411937,319673037.0,10.8,-3.93,-1.18,18.07
2019-09-30,300049,29.25,28.54,31.55,27.9,459699,371944238.0,12.67,-0.94,-0.27,20.16
2019-10-31,300049,28.41,28.24,30.26,27.66,469867,373166387.0,9.11,-1.05,-0.3,20.61
2019-11-29,300049,28.3,26.99,28.81,26.55,282063,208282607.0,8.0,-4.43,-1.25,12.37
2019-12-31,300049,27.05,28.24,28.74,26.55,441391,330199953.0,8.11,4.63,1.25,19.36
2020-01-23,300049,28.41,28.1,30.57,27.9,681940,539917569.0,9.45,-0.5,-0.14,29.9
2020-02-28,300049,25.53,28.98,32.7,25.09,1402927,1134628355.0,27.08,3.13,0.88,61.52
2020-03-31,300049,28.98,27.83,33.14,27.09,1303989,1073483211.0,20.88,-3.97,-1.15,57.18
2020-04-30,300049,27.66,29.96,38.95,26.92,2628188,2398411686.0,43.23,7.65,2.13,115.25
2020-05-29,300049,29.59,32.29,32.56,29.35,1157060,971846989.0,10.71,7.78,2.33,50.74
2020-06-30,300049,32.77,36.69,38.38,31.62,1973636,1861961882.0,20.94,13.63,4.4,86.84
2020-07-31,300049,36.35,43.85,45.58,35.57,2636504,2889489796.0,27.28,19.51,7.16,116.0
2020-08-31,300049,44.12,41.18,45.14,36.72,1443249,1626992389.0,19.2,-6.09,-2.67,63.5
2020-09-30,300049,40.91,36.25,43.95,34.76,1479051,1635246776.0,22.32,-11.97,-4.93,65.08
2020-10-30,300049,37.13,39.09,41.72,36.75,820699,902895824.0,13.71,7.83,2.84,36.11
2020-11-30,300049,39.46,34.46,41.39,33.98,876000,929679470.0,18.96,-11.84,-4.63,38.54
2020-12-31,300049,34.39,30.13,35.77,29.99,663852,594392108.0,16.77,-12.57,-4.33,28.82
2021-01-29,300049,30.54,26.99,31.99,25.77,1199389,921866708.0,20.64,-10.42,-3.14,52.06
2021-02-26,300049,27.12,28.0,29.05,25.6,453041,332199966.0,12.78,3.74,1.01,19.67
2021-03-31,300049,28.44,29.32,31.52,27.43,867568,689248006.0,14.61,4.71,1.32,37.66
2021-04-30,300049,29.28,32.23,33.21,27.56,1161416,974937281.0,19.27,9.92,2.91,50.4
2021-05-31,300049,32.6,43.45,50.31,29.72,3797775,4370517734.0,63.88,34.81,11.22,164.8
2021-06-30,300049,42.8,42.43,45.14,39.05,2386062,2759784744.0,14.02,-2.35,-1.02,103.54
2021-07-30,300049,42.43,57.07,70.89,39.73,4001568,6335688531.0,73.44,34.5,14.64,173.65
2021-08-31,300049,57.64,47.71,68.97,46.59,2242172,3403206822.0,39.22,-16.4,-9.36,97.3
2021-09-30,300049,47.64,49.23,53.08,44.36,2004595,2711268350.0,18.28,3.19,1.52,86.99
2021-10-29,300049,49.77,40.68,53.25,39.76,1312251,1718066959.0,27.4,-17.37,-8.55,56.94
2021-11-30,300049,40.68,47.47,48.31,39.15,1435199,1748328289.0,22.52,16.69,6.79,62.28
2021-12-31,300049,48.21,52.23,52.67,36.15,1899608,2470455059.0,34.8,10.03,4.76,82.43
2022-01-28,300049,51.76,42.87,55.95,41.15,2214540,3078008867.0,28.34,-17.92,-9.36,96.1
2022-02-28,300049,42.87,44.63,45.31,41.52,865700,1046416618.0,8.84,4.11,1.76,37.57
2022-03-31,300049,45.14,49.19,51.46,41.55,2356820,3132251864.0,22.2,10.22,4.56,102.27
2022-04-29,300049,48.72,66.77,66.77,40.51,4086185,6180385238.0,53.38,35.74,17.58,177.32
2022-05-31,300049,61.36,46.62,68.97,45.71,5849554,9521510783.0,34.84,-30.18,-20.15,253.84
2022-06-30,300049,46.42,44.02,47.64,43.28,2174406,2753355738.0,9.35,-5.58,-2.6,94.27
2022-07-29,300049,44.26,52.81,56.6,41.93,3070745,4337472541.0,33.33,19.97,8.79,133.13
2022-08-31,300049,52.54,62.34,76.77,52.27,3932652,7245519228.0,46.39,18.05,9.53,170.5
2022-09-30,300049,61.73,67.61,73.29,59.67,2197223,4153896697.0,21.85,8.45,5.27,95.26
2022-10-31,300049,67.72,76.81,78.87,54.5,2029104,3942856922.0,36.04,13.61,9.2,87.97
2022-11-30,300049,76.94,67.17,84.28,66.3,2227248,4842358793.0,23.41,-12.55,-9.64,96.56
2022-12-30,300049,67.72,85.12,95.67,63.05,2854610,6409209286.0,48.56,26.72,17.95,123.76
2023-01-31,300049,85.09,99.22,108.34,81.1,1645221,4587487932.0,32.0,16.56,14.1,71.31
2023-02-28,300049,99.12,112.6,121.59,92.9,1476169,4438300229.0,28.92,13.49,13.38,63.99
2023-03-31,300049,113.07,99.25,122.78,97.53,1590256,4984546780.0,22.42,-11.86,-13.35,68.93
2023-04-28,300049,99.83,102.7,117.4,96.07,1135546,3496119854.0,21.49,3.48,3.45,49.22
2023-05-31,300049,102.26,100.13,110.37,93.13,749731,2162712073.0,16.79,-2.5,-2.57,32.5
2023-06-30,300049,100.06,80.96,100.84,71.97,1222926,3029775274.0,28.83,-19.15,-19.17,53.06
2023-07-31,300049,81.98,77.58,84.58,74.51,788258,1766118315.0,12.44,-4.17,-3.38,34.2
2023-08-31,300049,78.26,91.14,94.35,72.85,1510850,3509514474.0,27.71,17.48,13.56,65.55
2023-09-28,300049,92.59,127.68,138.42,90.73,2685226,8890110443.0,52.33,40.09,36.54,116.5
2023-10-31,300049,127.54,128.62,146.57,117.47,1993290,7481770270.0,22.79,0.74,0.94,86.48
2023-11-30,300049,127.3,144.0,146.47,115.37,1948341,7290834704.0,24.18,11.96,15.38,84.53
2023-12-29,300049,142.95,150.56,174.59,136.06,2022565,8763580776.0,26.76,4.56,6.56,87.75
2024-01-31,300049,149.85,113.14,164.28,112.06,1447951,5827916872.0,34.68,-24.85,-37.42,62.01
2024-02-29,300049,117.37,151.91,156.34,100.33,1129109,4245391774.0,49.51,34.27,38.77,48.35
2024-03-29,300049,151.27,169.25,197.57,148.09,1502282,7594718768.0,32.57,11.41,17.34,64.33
2024-04-30,300049,170.37,175.6,183.65,148.73,1114640,5358944414.0,20.63,3.75,6.35,47.73
2024-05-31,300049,175.98,172.9,188.55,168.3,753112,3936650054.0,11.53,-1.54,-2.7,32.25
2024-06-28,300049,172.77,173.37,194.87,171.82,781727,4184683092.0,13.33,0.27,0.47,33.48
2024-07-31,300049,173.24,162.86,187.37,150.93,904578,4453866067.0,21.02,-6.06,-10.51,38.74
2024-08-30,300049,162.42,145.86,166.45,137.75,568085,2476008281.0,17.62,-10.44,-17.0,24.33
2024-09-30,300049,143.33,166.58,168.84,120.61,952340,3737984098.0,33.07,14.21,20.72,40.79
2024-10-31,300049,191.15,133.73,195.11,128.72,2574912,12178839905.0,39.85,-19.72,-32.85,110.27
2024-11-29,300049,132.68,131.06,144.04,121.36,2948697,11424742228.0,16.96,-2.0,-2.67,126.28
2024-12-31,300049,132.34,109.83,138.42,109.69,1564187,5669618823.0,21.92,-16.2,-21.23,66.98
2025-01-27,300049,109.69,112.7,115.88,102.39,1001651,3157901084.0,12.28,2.61,2.87,42.89
2025-02-28,300049,114.43,117.27,132.95,110.71,1679667,5993198161.0,19.73,4.06,4.57,71.93
2025-03-31,300049,117.16,111.15,126.36,110.03,982465,3349220453.0,13.93,-5.22,-6.12,42.07
2025-04-30,300049,111.86,104.62,118.69,93.17,913132,2781574773.0,22.96,-5.87,-6.53,39.1
2025-05-30,300049,105.3,122.64,126.43,103.21,1107853,3604799037.0,22.19,17.22,18.02,47.44
2025-06-30,300049,121.52,112.84,125.21,105.47,1161056,3835475963.0,16.1,-7.99,-9.8,49.69
2025-07-31,300049,112.5,154.72,158.1,108.75,2454407,9515832388.0,43.73,37.11,41.88,105.11
2025-08-29,300049,155.97,222.92,266.09,148.26,3731880,22728879647.0,76.16,44.08,68.2,159.82
2025-09-30,300049,222.96,254.7,309.72,204.61,3578305,26158199718.0,47.15,14.26,31.78,153.25
2025-10-31,300049,253.45,250.03,263.28,219.92,1421331,9933741976.0,17.02,-1.83,-4.67,60.87
2025-11-28,300049,247.36,231.95,282.14,224.61,1383284,10006481908.0,23.01,-7.23,-18.08,59.24
2025-12-31,300049,230.53,241.21,273.19,221.17,1423153,10160990367.0,22.43,3.99,9.26,60.95
2026-01-30,300049,239.82,231.34,296.95,228.33,1585003,12199567222.0,28.45,-4.09,-9.87,67.88
