日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,002431,107.13,103.79,137.39,94.48,21369976,26922207424.0,40.18,-2.81,-3.0,240.7
2016-06-30,002431,104.37,112.05,119.44,103.5,19318773,22326809136.0,15.36,7.96,8.26,213.79
2016-07-29,002431,112.14,109.94,131.15,105.81,18587969,22947545536.0,22.61,-1.88,-2.11,205.71
2016-08-31,002431,109.26,118.77,122.42,104.94,13339545,15646713360.0,15.9,8.03,8.83,147.62
2016-09-30,002431,118.29,106.67,129.9,105.33,11945540,14324758336.0,20.69,-10.19,-12.1,132.2
2016-10-31,002431,107.44,102.06,110.7,101.58,4617030,5085980653.0,8.55,-4.32,-4.61,51.09
2016-11-30,002431,102.16,101.2,106.96,97.74,6153151,6390900421.0,9.03,-0.84,-0.86,68.09
2016-12-30,002431,100.72,89.58,102.06,86.8,3906545,3720731852.0,15.08,-11.48,-11.62,43.23
2017-01-26,002431,89.97,84.4,91.89,77.01,2529673,2230279436.0,16.61,-5.78,-5.18,28.02
2017-02-28,002431,84.4,90.35,94.19,83.34,4280871,3914614029.0,12.86,7.05,5.95,47.42
2017-03-31,002431,90.74,97.74,101.97,87.38,7727373,7536707555.0,16.15,8.18,7.39,85.6
2017-04-28,002431,107.34,114.54,141.04,106.38,27326605,34722817355.0,35.46,17.19,16.8,302.71
2017-05-31,002431,115.41,114.64,123.57,97.74,23409613,27335991136.0,22.55,0.09,0.1,259.32
2017-06-30,002431,113.01,107.63,123.57,103.5,18268852,21808740432.0,17.51,-6.11,-7.01,194.45
2017-07-31,002431,108.3,95.73,111.18,89.01,6896848,7089218754.0,20.6,-11.06,-11.9,73.41
2017-08-31,002431,96.4,102.16,112.72,93.23,10614459,11118469647.0,20.36,6.72,6.43,112.98
2017-09-29,002431,102.45,99.28,106.29,97.36,5675903,5945668397.0,8.74,-2.82,-2.88,60.41
2017-10-31,002431,100.91,96.02,104.08,94.77,4448213,4560914936.0,9.38,-3.28,-3.26,47.35
2017-11-30,002431,96.4,84.11,97.17,82.48,3636678,3346085169.0,15.3,-12.4,-11.91,38.71
2017-12-29,002431,84.98,82.48,87.47,80.08,2416981,2077828677.0,8.79,-1.94,-1.63,25.73
2018-01-31,002431,82.48,80.46,90.64,80.46,3378607,2936521159.0,12.34,-2.45,-2.02,35.51
2018-02-28,002431,81.04,73.17,81.04,64.34,2327517,1679768061.0,20.76,-9.06,-7.29,19.87
2018-03-30,002431,72.69,75.76,79.22,68.37,3999425,3029294889.0,14.83,3.54,2.59,34.14
2018-04-27,002431,75.38,70.77,77.68,69.52,1267956,949642031.0,10.77,-6.59,-4.99,10.82
2018-05-29,002431,70.86,66.54,72.69,66.35,2101685,1502230007.0,8.96,-5.98,-4.23,17.94
2018-08-31,002431,60.11,54.35,60.11,54.35,473010,262160896.0,8.66,-18.32,-12.19,3.57
2018-09-28,002431,53.1,48.78,53.87,46.38,2101112,1053485430.0,13.78,-10.25,-5.57,15.86
2018-10-31,002431,48.3,39.09,51.28,36.02,2869942,1183621083.0,31.28,-19.86,-9.69,21.66
2018-11-30,002431,39.66,40.14,46.29,38.99,4231753,1783193758.0,18.67,2.69,1.05,31.93
2018-12-28,002431,41.87,36.4,41.97,36.4,2168719,854789490.0,13.88,-9.32,-3.74,16.37
2019-01-31,002431,36.88,38.7,41.87,36.4,3004480,1177478800.0,15.03,6.32,2.3,22.68
2019-02-28,002431,38.9,46.0,47.06,38.7,5639925,2427741047.0,21.6,18.86,7.3,42.57
2019-03-29,002431,46.19,47.25,51.18,44.66,8351486,4010189679.0,14.17,2.72,1.25,63.04
2019-04-30,002431,46.29,43.31,55.98,42.35,6276318,3136963772.0,28.85,-8.34,-3.94,47.38
2019-05-31,002431,41.78,41.3,46.29,39.86,2695690,1132085267.0,14.85,-4.64,-2.01,20.35
2019-06-28,002431,41.3,40.05,41.58,38.61,1598175,636977403.0,7.19,-3.03,-1.25,12.06
2019-07-31,002431,40.72,34.67,41.01,34.29,2066554,765249060.0,16.78,-13.43,-5.38,15.6
2019-08-30,002431,34.38,32.56,34.77,31.02,2064449,654932106.0,10.82,-6.09,-2.11,15.59
2019-09-30,002431,32.46,31.98,35.34,31.7,2826511,938857119.0,11.18,-1.78,-0.58,21.34
2019-10-31,002431,32.08,31.7,34.77,31.22,2436755,779589300.0,11.1,-0.88,-0.28,18.4
2019-11-29,002431,31.89,31.31,33.14,30.45,1361133,416376659.0,8.49,-1.23,-0.39,10.28
2019-12-31,002431,31.22,31.41,33.9,30.45,2783265,852233755.0,11.02,0.32,0.1,20.53
2020-01-23,002431,31.5,29.97,32.56,29.78,2031148,627313136.0,8.85,-4.58,-1.44,14.98
2020-02-28,002431,27.18,26.61,29.2,24.69,3411388,883594334.0,15.05,-11.21,-3.36,25.16
2020-03-31,002431,26.7,27.47,33.71,26.51,5899457,1693455190.0,27.06,3.23,0.86,43.52
2020-04-30,002431,27.28,25.94,28.91,25.17,1846410,485352393.0,13.61,-5.57,-1.53,13.62
2020-05-29,002431,26.03,27.95,28.72,25.17,1887291,490715109.0,13.69,7.75,2.01,13.92
2020-06-30,002431,28.43,30.93,32.46,27.95,3983314,1173506983.0,16.14,10.66,2.98,29.18
2020-07-31,002431,31.02,40.14,40.53,30.06,7888841,2717899566.0,33.85,29.78,9.21,57.8
2020-08-31,002431,40.34,37.36,43.31,34.77,5109238,1920917823.0,21.28,-6.93,-2.78,37.43
2020-09-30,002431,37.55,37.26,41.01,35.73,4393030,1686381884.0,14.13,-0.27,-0.1,32.19
2020-10-30,002431,37.65,36.69,38.9,35.73,1282739,473282474.0,8.51,-1.53,-0.57,9.4
2020-11-30,002431,36.69,37.07,39.95,36.11,1735545,641739259.0,10.47,1.04,0.38,12.72
2020-12-31,002431,36.98,32.85,37.17,31.98,1231211,409074682.0,14.0,-11.38,-4.22,8.44
2021-01-29,002431,32.75,31.41,32.75,29.1,1415650,423613040.0,11.11,-4.38,-1.44,9.71
2021-02-26,002431,31.41,33.23,34.19,29.49,1168975,359002308.0,14.96,5.79,1.82,8.02
2021-03-31,002431,33.52,35.82,38.03,31.6,5543790,1883297676.0,19.35,7.79,2.59,38.01
2021-04-30,002431,35.54,32.18,36.21,31.6,2088991,684014402.0,12.87,-10.16,-3.64,14.32
2021-05-31,002431,32.08,30.93,32.37,29.3,1371124,413053767.0,9.54,-3.88,-1.25,9.4
2021-06-30,002431,30.83,30.06,31.12,29.87,1202496,355493724.0,4.04,-2.81,-0.87,8.25
2021-07-30,002431,30.16,28.34,31.22,27.66,1605608,455243100.0,11.84,-5.72,-1.72,11.01
2021-08-31,002431,28.34,29.49,29.58,27.86,1470270,406719702.0,6.07,4.06,1.15,10.08
2021-09-30,002431,29.49,29.68,32.18,29.39,2260305,674510688.0,9.46,0.64,0.19,15.5
2021-10-29,002431,29.97,27.95,31.12,27.57,966731,274396485.0,11.96,-5.83,-1.73,6.63
2021-11-30,002431,27.95,31.22,35.54,27.66,6893835,2163286828.0,28.19,11.7,3.27,47.27
2021-12-31,002431,30.93,33.52,38.9,29.78,9615167,3167898292.0,29.21,7.37,2.3,65.93
2022-01-28,002431,33.81,33.62,37.55,32.08,9646369,3306467783.0,16.32,0.3,0.1,66.15
2022-02-28,002431,31.41,33.9,39.95,29.97,16200980,5714931351.0,29.68,0.83,0.28,111.09
2022-03-31,002431,34.0,33.9,35.54,30.45,8343949,2705302259.0,15.01,0.0,0.0,57.22
2022-04-29,002431,33.14,29.1,36.69,26.03,8302841,2630390656.0,31.45,-14.16,-4.8,56.93
2022-05-31,002431,28.72,39.66,55.98,27.38,48641913,22083214740.0,98.28,36.29,10.56,333.54
2022-06-30,002431,38.61,34.1,40.34,33.62,21298229,7502922967.0,16.94,-14.02,-5.56,146.05
2022-07-29,002431,34.19,31.98,36.98,31.41,12462938,4109664600.46,16.33,-6.22,-2.12,85.46
2022-08-31,002431,31.89,31.31,36.5,29.39,13346311,4287293319.33,22.23,-2.1,-0.67,91.52
2022-09-30,002431,31.41,29.01,32.37,28.62,5037410,1515155652.14,11.98,-7.35,-2.3,34.54
2022-10-31,002431,28.91,29.49,32.08,28.14,4326950,1269416915.47,13.58,1.65,0.48,29.67
2022-11-30,002431,29.3,31.7,32.56,29.01,8108668,2470558902.5,12.04,7.49,2.21,55.6
2022-12-30,002431,31.79,30.16,34.58,28.53,9213300,2793791628.31,19.09,-4.86,-1.54,63.18
2023-01-31,002431,30.35,31.31,33.14,29.97,6724413,2032056773.1,10.51,3.81,1.15,46.11
2023-02-28,002431,31.31,31.02,32.85,30.54,5637617,1736170699.18,7.38,-0.93,-0.29,38.66
2023-03-31,002431,30.93,29.68,31.79,29.39,3775668,1123053909.62,7.74,-4.32,-1.34,25.89
2023-04-28,002431,29.58,28.91,30.06,27.76,2046052,574648102.93,7.75,-2.59,-0.77,14.03
2023-05-31,002431,28.91,28.24,29.97,27.86,2147772,598547111.01,7.3,-2.32,-0.67,14.73
2023-06-30,002431,26.51,25.46,27.38,24.21,2686089,666788395.31,11.23,-9.84,-2.78,18.54
2023-07-31,002431,25.46,29.78,31.41,25.26,10001275,2795093792.9,24.16,16.97,4.32,69.01
2023-08-31,002431,29.58,27.95,31.12,27.28,10037333,2822280425.96,12.89,-6.15,-1.83,67.5
2023-09-28,002431,27.86,26.51,28.34,25.94,2732935,709031182.64,8.59,-5.15,-1.44,18.38
2023-10-31,002431,26.61,26.22,27.09,24.88,2372909,589178764.41,8.34,-1.09,-0.29,15.96
2023-11-30,002431,26.22,25.74,26.99,25.65,2345877,591732953.33,5.11,-1.83,-0.48,15.78
2023-12-29,002431,25.74,26.51,27.57,24.4,3360410,831256324.76,12.32,2.99,0.77,22.6
2024-01-31,002431,26.61,23.63,27.47,22.77,4788901,1165792254.62,17.73,-10.86,-2.88,32.21
2024-02-29,002431,23.54,22.58,23.63,18.35,3351460,672172628.84,22.34,-4.44,-1.05,22.54
2024-03-29,002431,22.58,25.46,29.1,21.52,9110337,2216071618.36,33.57,12.75,2.88,61.27
2024-04-30,002431,25.46,21.23,25.55,20.46,3658933,787911515.58,19.99,-16.61,-4.23,20.18
2024-05-31,002431,21.42,19.41,22.67,19.22,3760718,744692002.23,16.25,-8.57,-1.82,20.75
2024-06-28,002431,19.7,15.57,19.7,15.47,2539853,401220532.43,21.79,-19.78,-3.84,14.01
2024-07-31,002431,16.24,17.2,19.7,15.95,4531568,703720913.48,24.08,10.47,1.63,25.0
2024-08-30,002431,17.49,16.91,18.93,16.05,3190294,503197452.51,16.74,-1.69,-0.29,17.6
2024-09-30,002431,16.91,20.66,20.75,16.14,2725106,450917857.61,27.26,22.18,3.75,15.03
2024-10-31,002431,22.48,23.82,24.98,19.31,8081628,1646645930.2,27.44,15.3,3.16,44.58
2024-11-29,002431,23.82,23.73,28.05,22.0,12308598,2920402357.93,25.4,-0.38,-0.09,67.9
2024-12-31,002431,23.73,22.19,30.16,22.19,18297570,4715868416.52,33.59,-6.49,-1.54,100.93
2025-01-27,002431,22.29,20.66,22.67,19.98,4328362,866006347.52,12.12,-6.89,-1.53,23.88
2025-02-28,002431,20.75,21.81,23.63,20.66,5238367,1097622736.27,14.38,5.57,1.15,28.9
2025-03-31,002431,21.71,21.52,23.25,21.23,4544019,939277685.96,9.26,-1.33,-0.29,25.07
2025-04-30,002431,21.42,20.18,21.81,19.41,3003810,576324238.12,11.15,-6.23,-1.34,16.57
2025-05-30,002431,20.37,30.64,32.08,20.27,20642105,5485141652.8,58.52,51.83,10.46,113.87
2025-06-30,002431,31.41,24.88,33.71,24.21,23884706,6600636916.36,31.01,-18.8,-5.76,131.75
2025-07-31,002431,24.88,24.69,26.42,24.02,12384005,2962595602.56,9.65,-0.76,-0.19,68.31
2025-08-29,002431,24.59,24.11,25.55,23.82,8903021,2092983640.18,7.01,-2.35,-0.58,49.11
2025-09-30,002431,24.11,25.36,30.74,23.73,24478198,6397383702.35,29.08,5.18,1.25,135.03
2025-10-31,002431,25.55,26.22,27.18,24.21,7816422,1907554629.03,11.71,3.39,0.86,43.12
2025-11-28,002431,27.66,27.76,34.77,26.22,23594647,6799094402.63,32.61,5.87,1.54,130.15
2025-12-31,002431,27.57,25.07,28.53,24.3,9022276,2248870845.55,15.24,-9.69,-2.69,50.06
2026-01-30,002431,25.07,27.18,31.22,24.69,14952090,4020759596.76,26.05,8.42,2.11,82.96
