日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-20,600037,32.44,37.79,38.25,32.42,457069,754568272.0,17.89,15.96,5.2,22.17
2006-02-16,600037,37.93,34.69,38.35,34.61,253829,422064335.0,9.9,-8.2,-3.1,9.56
2006-03-31,600037,26.81,29.28,30.13,24.58,1146067,1414559395.0,16.0,-15.6,-5.41,33.18
2006-04-28,600037,29.2,32.96,33.73,27.39,2243377,3093630240.0,21.65,12.57,3.68,64.95
2006-05-31,600037,33.05,30.86,36.39,29.88,2095745,3195373709.0,19.75,-6.37,-2.1,60.68
2006-06-30,600037,30.86,32.61,33.67,27.76,1696544,2404757065.0,19.15,5.67,1.75,49.0
2006-07-31,600037,32.4,30.28,35.13,30.03,994810,1468059462.0,15.64,-7.15,-2.33,28.73
2006-08-31,600037,30.28,31.84,32.53,28.05,566866,768417226.0,14.8,5.15,1.56,16.37
2006-09-29,600037,31.88,33.15,33.71,30.88,942012,1368925205.0,8.89,4.11,1.31,27.21
2006-10-31,600037,33.25,38.52,39.47,32.23,1130521,1840628724.0,21.84,16.2,5.37,32.65
2006-11-30,600037,38.49,43.88,44.67,36.29,823953,1529614732.0,21.75,13.91,5.36,23.8
2006-12-29,600037,44.11,53.66,53.89,41.47,1176304,2546465031.0,28.3,22.29,9.78,33.9
2007-01-31,600037,53.99,67.78,78.91,50.37,1068918,3073424131.0,53.19,26.31,14.12,30.8
2007-02-28,600037,66.84,56.74,69.13,53.53,771089,2192622681.0,23.02,-16.29,-11.04,22.22
2007-03-30,600037,56.63,64.33,74.54,51.43,2076052,6073838930.0,40.73,13.38,7.59,56.96
2007-04-30,600037,64.35,73.54,78.91,63.31,2167778,7276948043.0,24.25,14.32,9.21,59.47
2007-05-31,600037,74.96,94.24,94.24,65.95,4406896,10787506174.0,38.47,28.15,20.7,75.56
2007-06-29,600037,97.01,89.28,106.99,78.14,3215270,9172971429.0,30.61,-5.26,-4.96,55.13
2007-07-31,600037,89.28,101.23,104.99,82.3,1328944,3664818716.0,25.41,13.38,11.95,22.79
2007-08-31,600037,102.03,121.23,126.62,98.3,2108852,6961503163.0,27.98,19.76,20.0,36.16
2007-09-28,600037,121.23,110.95,124.89,106.59,1322700,4415314774.0,15.1,-8.48,-10.28,22.68
2007-10-31,600037,112.31,95.34,113.65,88.69,1744101,5250891019.0,22.5,-14.07,-15.61,29.9
2007-11-30,600037,94.71,84.26,97.01,84.03,1084736,2917843250.0,13.61,-11.62,-11.08,18.6
2007-12-28,600037,83.69,106.79,109.58,81.7,2252365,6668371499.0,33.09,26.74,22.53,38.62
2008-01-31,600037,107.69,88.88,117.44,84.03,3010125,9205668935.0,31.29,-16.77,-17.91,51.61
2008-02-29,600037,89.28,89.75,95.24,82.63,1145104,2983267679.0,14.19,0.98,0.87,19.63
2008-03-31,600037,89.35,70.05,97.7,65.46,1695827,4143590062.0,35.92,-21.95,-19.7,29.08
2008-04-30,600037,69.05,68.05,70.88,53.61,2607913,4860761740.0,24.65,-2.86,-2.0,44.71
2008-05-30,600037,69.05,60.43,78.14,56.07,3159435,6177006249.0,32.43,-11.2,-7.62,54.17
2008-06-30,600037,60.23,45.89,62.56,39.76,2016294,2805355596.0,37.73,-24.06,-14.54,34.57
2008-07-31,600037,46.39,44.89,57.34,43.56,4623367,6788290950.0,30.03,-2.18,-1.0,79.27
2008-08-29,600037,44.62,35.24,49.25,32.18,1941740,2186374026.0,38.03,-21.5,-9.65,33.29
2008-09-26,600037,34.7,37.03,39.76,30.64,1634192,1625709689.0,25.88,5.08,1.79,28.02
2008-10-31,600037,36.27,30.28,36.44,28.48,821983,759257888.0,21.5,-18.23,-6.75,14.09
2008-11-28,600037,29.78,31.74,32.97,26.42,1393027,1189891593.0,21.63,4.82,1.46,23.88
2008-12-31,600037,31.71,33.74,37.93,31.68,2043716,2016784072.0,19.69,6.3,2.0,35.04
2009-01-23,600037,34.31,33.74,39.1,33.67,1756563,1790385702.0,16.09,0.0,0.0,30.12
2009-02-27,600037,33.77,33.17,43.29,32.81,6798347,7399469934.0,31.06,-1.69,-0.57,116.56
2009-03-31,600037,32.77,36.34,37.17,32.24,4416839,4349241437.0,14.86,9.56,3.17,41.66
2009-04-30,600037,36.47,37.3,41.59,34.94,5956488,6408244809.0,18.3,2.64,0.96,56.18
2009-05-26,600037,37.2,41.26,43.26,36.77,5975964,6758132947.0,17.4,10.62,3.96,56.36
2009-06-30,600037,41.69,40.96,43.02,39.1,5378918,6256370098.0,9.5,-0.73,-0.3,50.73
2009-07-31,600037,40.96,44.52,46.49,40.56,7043391,8624406391.0,14.48,8.69,3.56,66.42
2009-08-31,600037,44.69,37.27,48.75,36.67,5759642,7013856689.0,27.13,-16.28,-7.25,54.32
2009-09-30,600037,37.53,37.63,45.09,36.87,4082537,4723371067.0,22.06,0.97,0.36,38.5
2009-10-30,600037,38.27,44.36,44.36,38.1,2985048,3530782241.0,16.64,17.88,6.73,28.15
2009-11-30,600037,43.76,49.18,53.24,43.49,4625576,6414370045.0,21.98,10.87,4.82,43.62
2009-12-31,600037,48.88,49.88,52.11,46.59,2416137,3408043485.0,11.22,1.42,0.7,22.79
2010-01-29,600037,50.05,59.0,66.52,49.28,5045116,8603741416.0,34.56,18.28,9.12,47.58
2010-02-26,600037,58.37,55.57,58.37,49.12,3618529,5417338521.0,15.68,-5.81,-3.43,34.13
2010-03-31,600037,55.77,54.27,58.2,50.25,3709704,5753815399.0,14.31,-2.34,-1.3,34.99
2010-04-30,600037,54.47,57.5,63.23,51.91,5930053,9799360924.0,20.86,5.95,3.23,55.92
2010-05-31,600037,55.57,54.37,62.89,48.35,4480870,7148736156.0,25.29,-5.44,-3.13,42.26
2010-06-30,600037,53.57,48.72,59.17,47.78,2788787,4388237985.0,20.95,-10.39,-5.65,26.3
2010-07-30,600037,49.12,50.91,51.81,44.29,3323732,4554292536.0,15.44,4.5,2.19,31.35
2010-08-31,600037,50.88,49.08,53.28,48.15,3296244,4713994753.0,10.08,-3.59,-1.83,31.09
2010-09-30,600037,49.02,47.75,52.81,46.72,4074400,5813334959.0,12.41,-2.71,-1.33,38.42
2010-10-29,600037,47.88,53.41,54.54,47.88,4427297,6421656773.0,13.95,11.85,5.66,41.75
2010-11-30,600037,53.67,47.25,55.44,46.45,5034448,7519617690.0,16.83,-11.53,-6.16,47.48
2010-12-31,600037,47.38,44.26,49.08,42.89,2570501,3392286289.0,13.1,-6.33,-2.99,24.24
2011-01-31,600037,44.76,43.19,46.89,41.26,1547109,1937703748.0,12.72,-2.42,-1.07,14.59
2011-02-28,600037,43.09,45.39,46.09,42.33,1656622,2085128755.0,8.71,5.09,2.2,15.62
2011-03-31,600037,45.62,44.32,47.35,43.49,3238529,4180547987.0,8.5,-2.36,-1.07,30.54
2011-04-29,600037,44.32,42.06,45.62,41.56,1602777,1999447697.0,9.16,-5.1,-2.26,15.12
2011-05-31,600037,42.26,38.27,43.52,37.57,970818,1137288519.0,14.15,-9.01,-3.79,9.16
2011-06-30,600037,38.27,36.9,38.63,34.57,871916,886419357.0,10.61,-3.58,-1.37,8.22
2011-07-29,600037,36.87,36.37,39.13,36.17,1069390,1115669191.0,8.02,-1.44,-0.53,10.09
2011-08-31,600037,36.87,34.84,37.27,32.61,1340443,1296093905.0,12.81,-4.21,-1.53,12.64
2011-09-30,600037,34.9,32.04,35.87,31.78,1333667,1254069878.0,11.74,-8.04,-2.8,12.58
2011-10-31,600037,32.54,37.9,38.53,31.84,2135284,2098808728.0,20.88,18.29,5.86,20.14
2011-11-30,600037,37.47,34.47,40.93,33.87,3481049,3671898031.0,18.63,-9.05,-3.43,32.83
2011-12-30,600037,35.4,29.58,35.77,29.11,1519092,1329688803.0,19.32,-14.19,-4.89,14.33
2012-01-31,600037,29.85,30.41,31.44,28.41,1139898,923415356.0,10.24,2.81,0.83,10.75
2012-02-29,600037,30.21,32.48,33.54,29.65,2747240,2363615165.0,12.79,6.81,2.07,25.91
2012-03-30,600037,32.11,29.58,34.84,29.25,2649188,2388455149.0,17.21,-8.93,-2.9,24.98
2012-04-27,600037,29.48,30.48,30.91,28.85,1407436,1149933189.0,6.96,3.04,0.9,13.27
2012-05-31,600037,30.94,31.01,31.74,29.91,1290626,1083312614.0,6.0,1.74,0.53,12.17
2012-06-29,600037,31.04,28.38,31.08,27.68,681435,532602012.0,10.96,-8.48,-2.63,6.43
2012-07-31,600037,28.45,27.12,28.78,26.82,813883,595647177.0,6.91,-4.44,-1.26,7.68
2012-08-31,600037,27.05,25.65,28.81,25.25,770484,555898849.0,13.13,-5.42,-1.47,7.27
2012-09-28,600037,25.59,24.39,26.88,23.62,996566,663112721.0,12.71,-4.91,-1.26,9.4
2012-10-31,600037,24.39,24.55,25.79,24.19,798661,517389201.0,6.56,0.66,0.16,7.53
2012-11-30,600037,24.55,23.12,25.29,22.72,966296,611894399.0,10.47,-5.82,-1.43,9.11
2012-12-31,600037,23.06,25.62,26.09,22.52,1910036,1213461468.0,15.44,10.81,2.5,18.01
2013-01-31,600037,25.72,26.19,26.75,25.09,1990570,1352661827.0,6.48,2.22,0.57,18.77
2013-02-28,600037,26.05,26.65,26.75,25.35,1192626,819268209.0,5.35,1.76,0.46,11.25
2013-03-29,600037,26.68,24.55,27.72,24.49,1757570,1209607491.0,12.12,-7.88,-2.1,16.58
2013-04-26,600037,24.45,24.09,24.79,23.56,714177,449655964.0,5.01,-1.87,-0.46,6.74
2013-05-31,600037,23.96,28.71,31.18,23.22,5712704,4311045655.0,33.04,19.18,4.62,53.87
2013-06-28,600037,28.71,23.82,29.15,22.36,2395545,1657273460.0,23.65,-17.03,-4.89,22.59
2013-07-31,600037,23.69,26.38,29.01,23.52,4440321,3062426108.0,23.05,10.75,2.56,41.88
2013-08-30,600037,26.65,27.32,29.85,26.52,4001045,2940846267.0,12.62,3.56,0.94,37.73
2013-09-30,600037,27.38,35.44,35.44,27.38,6064261,5109535504.0,29.5,29.72,8.12,57.19
2013-10-31,600037,36.54,30.78,38.7,29.78,5979499,5682304198.0,25.17,-13.15,-4.66,56.39
2013-11-29,600037,30.64,32.71,33.01,29.31,3095438,2590685289.0,12.02,6.27,1.93,29.19
2013-12-31,600037,31.94,29.58,32.61,28.68,2023625,1662228231.0,12.01,-9.57,-3.13,19.08
2014-01-30,600037,29.45,32.94,34.51,26.62,3729805,3147521699.0,26.67,11.36,3.36,35.17
2014-02-28,600037,32.94,31.84,37.37,30.68,3784919,3500329611.0,20.31,-3.34,-1.1,35.69
2014-03-31,600037,31.71,30.64,33.07,29.35,2064578,1728630639.0,11.68,-3.77,-1.2,19.47
2014-04-30,600037,30.64,36.57,40.93,30.58,6357377,6265001369.0,33.78,19.35,5.93,59.95
2014-05-30,600037,36.34,37.57,40.7,36.1,5425082,5646668478.0,12.58,2.73,1.0,51.16
2014-06-30,600037,37.67,38.67,42.19,37.1,4281737,4668175503.0,13.55,2.93,1.1,40.38
2014-07-31,600037,38.43,39.4,41.13,36.6,2850955,3015455556.0,11.71,1.89,0.73,26.89
2014-08-29,600037,39.2,43.42,45.42,39.06,4253471,4879438301.0,16.14,10.2,4.02,40.11
2014-09-30,600037,43.46,52.94,54.11,43.16,4757873,6506469135.0,25.22,21.93,9.52,44.73
2014-10-31,600037,53.08,55.07,59.9,51.78,3341186,5235994904.0,15.34,4.02,2.13,31.41
2014-11-28,600037,54.84,54.87,58.2,50.01,3958661,5944178116.0,14.87,-0.36,-0.2,37.21
2014-12-31,600037,54.87,52.21,56.04,48.58,5473260,8045827188.0,13.6,-4.85,-2.66,51.45
2015-01-27,600037,52.21,64.99,66.85,51.21,5049475,8495334426.0,29.96,24.48,12.78,47.47
2015-03-31,600037,71.08,93.28,100.43,71.08,6685843,16634416872.0,45.16,43.53,28.29,62.73
2015-04-30,600037,93.18,106.09,120.03,82.83,7447045,21151809504.0,39.88,13.73,12.81,63.74
2015-05-29,600037,106.16,129.82,143.13,99.33,6498448,22399895616.0,41.29,22.37,23.73,55.62
2015-06-30,600037,132.95,109.42,180.94,90.38,7652431,31191186096.0,69.76,-15.71,-20.4,65.5
2015-07-31,600037,107.75,94.18,117.51,68.15,9931579,26091504448.0,45.11,-13.93,-15.24,85.01
2015-08-31,600037,91.78,65.99,107.62,58.17,5705938,14009049472.0,52.51,-29.93,-28.19,48.84
2015-09-30,600037,64.49,64.36,71.65,55.24,3938851,7124938509.0,24.87,-2.47,-1.63,33.71
2015-10-30,600037,66.89,84.36,91.38,66.15,4767847,10997195104.0,39.2,31.08,20.0,40.81
2015-11-30,600037,83.29,80.83,94.04,76.87,7608239,18699120096.0,20.35,-4.18,-3.53,65.12
2015-12-31,600037,80.8,76.24,84.39,75.57,4234965,9611358860.0,10.91,-5.68,-4.59,36.25
2016-01-29,600037,76.47,56.3,76.57,51.41,5595156,8931625072.0,33.0,-26.15,-19.94,47.89
2016-02-29,600037,56.14,49.15,61.99,48.18,3887482,6145370307.0,24.53,-12.7,-7.15,33.27
2016-03-31,600037,49.05,57.34,58.67,48.78,4987590,7445680228.0,20.12,16.66,8.19,42.69
2016-04-29,600037,56.7,54.81,59.96,52.41,4273928,6700327575.0,13.17,-4.41,-2.53,36.58
2016-05-31,600037,54.61,55.31,60.5,51.78,3527691,5369266867.0,15.91,0.91,0.5,30.19
2016-06-30,600037,55.27,55.8,58.2,52.58,3223530,4839290258.0,10.16,0.89,0.49,27.59
2016-07-29,600037,55.87,61.13,64.09,55.31,6471783,10593305206.0,15.73,9.55,5.33,55.39
2016-08-31,600037,60.76,65.52,67.39,58.17,5428566,9421747819.0,15.08,7.18,4.39,46.46
2016-09-30,600037,65.49,60.13,66.09,58.73,2363652,4052024713.0,11.23,-8.23,-5.39,20.23
2016-10-31,600037,60.56,59.7,61.93,59.37,1412084,2354089256.0,4.26,-0.72,-0.43,12.09
2016-11-30,600037,59.86,61.16,64.59,59.73,2826026,4821201955.0,8.14,2.45,1.46,24.19
2016-12-30,600037,60.93,56.17,61.63,54.67,2091184,3264321203.0,11.38,-8.16,-4.99,17.9
2017-01-26,600037,56.24,55.47,58.0,54.74,1459170,2231094466.0,5.8,-1.25,-0.7,12.49
2017-02-28,600037,55.57,57.5,57.57,55.17,1486370,2285811098.0,4.33,3.66,2.03,12.72
2017-03-31,600037,57.24,55.57,57.7,55.27,1654971,2543686946.0,4.23,-3.36,-1.93,14.17
2017-04-28,600037,56.27,56.34,60.06,54.94,2586151,4075809887.0,9.21,1.39,0.77,22.14
2017-05-31,600037,55.7,52.88,56.07,50.48,1365737,1983742860.0,9.92,-6.14,-3.46,11.69
2017-06-30,600037,52.81,54.24,55.21,51.28,970059,1397007916.0,7.43,2.57,1.36,8.3
2017-07-31,600037,54.34,52.74,54.67,50.85,986252,1391090576.0,7.04,-2.77,-1.5,8.44
2017-08-31,600037,52.78,55.57,56.3,52.34,1280032,1864219701.0,7.51,5.37,2.83,10.96
2017-09-29,600037,55.6,54.91,57.9,54.17,1262096,1893693537.0,6.71,-1.19,-0.66,10.8
2017-10-31,600037,55.31,54.01,55.97,52.68,739121,1077248710.0,5.99,-1.64,-0.9,6.33
2017-11-30,600037,53.94,53.81,57.04,52.48,2295168,3389517275.0,8.44,-0.37,-0.2,19.64
2017-12-29,600037,53.57,49.02,54.41,47.62,1284202,1730589858.0,12.62,-8.9,-4.79,10.99
2018-01-31,600037,49.12,48.18,50.85,47.38,1068817,1391738521.0,7.08,-1.71,-0.84,9.15
2018-02-28,600037,47.82,46.45,48.55,44.76,761697,923278978.0,7.87,-3.59,-1.73,6.52
2018-03-30,600037,46.35,48.65,51.71,45.35,2744031,3600367386.0,13.69,4.74,2.2,23.49
2018-04-27,600037,48.55,45.95,48.95,45.15,870479,1072702516.0,7.81,-5.55,-2.7,7.45
2018-05-31,600037,46.05,45.25,47.28,44.42,988963,1197312545.0,6.22,-1.52,-0.7,8.46
2018-06-29,600037,45.19,40.73,45.32,38.13,787942,844440516.0,15.89,-9.99,-4.52,6.74
2018-07-31,600037,40.7,39.33,41.39,38.33,780885,782507318.0,7.51,-3.44,-1.4,6.68
2018-08-31,600037,39.43,38.0,39.63,37.3,610197,583146784.0,5.92,-3.38,-1.33,5.22
2018-09-28,600037,38.0,39.23,39.6,37.5,546047,530932152.0,5.53,3.24,1.23,4.67
2018-10-31,600037,39.0,35.44,39.33,33.21,557638,483731836.0,15.6,-9.66,-3.79,4.77
2018-11-30,600037,35.6,37.6,41.66,35.6,1433068,1352481792.0,17.1,6.09,2.16,12.27
2018-12-28,600037,38.03,34.97,38.96,33.77,1225920,1103125220.0,13.8,-6.99,-2.63,8.81
2019-01-31,600037,35.0,35.5,37.87,34.94,1070121,978491301.0,8.38,1.52,0.53,7.69
2019-02-28,600037,35.67,41.96,43.59,35.57,1540247,1540532064.0,22.59,18.2,6.46,11.07
2019-03-29,600037,41.99,45.79,53.44,41.06,5220365,6304645842.0,29.5,9.13,3.83,37.51
2019-04-30,600037,45.92,42.59,47.75,41.66,2546881,3015584407.0,13.3,-6.99,-3.2,18.3
2019-05-31,600037,41.83,40.6,43.76,39.46,1595520,1683184196.0,10.1,-4.67,-1.99,11.46
2019-06-28,600037,40.5,41.09,42.49,39.66,1782406,1859977039.0,6.97,1.21,0.49,12.81
2019-07-31,600037,41.66,39.7,42.36,38.77,1332951,1336605270.0,8.74,-3.38,-1.39,9.58
2019-08-30,600037,39.53,38.57,39.83,36.54,1128994,1065074532.0,8.29,-2.85,-1.13,8.11
2019-09-30,600037,38.57,38.0,41.46,37.93,1263863,1253207752.0,9.15,-1.48,-0.57,9.08
2019-10-31,600037,38.1,36.8,39.13,36.7,718810,673617696.0,6.39,-3.16,-1.2,5.16
2019-11-29,600037,36.64,35.5,37.23,34.94,1004430,878566211.0,6.22,-3.53,-1.3,7.22
2019-12-31,600037,35.5,36.97,38.33,35.2,1867054,1667459078.0,8.82,4.14,1.47,13.41
2020-01-23,600037,37.27,37.37,40.76,37.07,3156605,3018448874.0,9.98,1.08,0.4,22.68
2020-02-28,600037,34.34,38.57,43.36,33.77,6039988,5842036202.0,25.66,3.21,1.2,43.4
2020-03-31,600037,38.83,35.84,43.19,35.4,3789695,3654288397.0,20.2,-7.08,-2.73,27.23
2020-04-30,600037,35.67,35.07,37.2,33.97,1560769,1352404744.0,9.01,-2.15,-0.77,11.21
2020-05-26,600037,34.87,41.26,42.09,34.77,3007095,2894192362.0,20.87,17.65,6.19,21.61
2020-06-30,600037,44.69,59.76,61.13,44.69,11903356,16686569674.0,39.84,44.84,18.5,85.53
2020-07-31,600037,59.1,53.04,65.66,50.25,8134593,12024960778.0,25.79,-11.24,-6.72,58.45
2020-08-31,600037,53.77,55.57,65.36,53.11,5419544,7861257034.0,23.1,4.77,2.53,38.94
2020-09-30,600037,55.47,46.92,55.57,46.02,2350725,2985036763.0,17.19,-15.57,-8.65,16.89
2020-10-30,600037,47.45,45.62,53.77,45.49,1483556,1809933319.0,17.65,-2.77,-1.3,10.66
2020-11-30,600037,45.62,44.12,46.55,42.79,2151155,2295652340.0,8.24,-3.29,-1.5,15.46
2020-12-31,600037,44.22,39.8,47.35,39.46,3169305,3222893543.0,17.88,-9.79,-4.32,22.77
2021-01-29,600037,39.53,38.0,41.23,37.63,2971014,2700071484.0,9.05,-4.52,-1.8,21.35
2021-02-26,600037,37.57,36.87,38.47,35.37,1573295,1311841717.0,8.16,-2.97,-1.13,11.3
2021-03-31,600037,37.17,38.7,39.73,36.24,2989980,2609693550.0,9.47,4.96,1.83,21.48
2021-04-30,600037,38.9,38.96,42.63,38.1,2831441,2647026650.0,11.71,0.67,0.26,20.34
2021-05-31,600037,38.93,43.19,47.72,38.73,4521069,4733922567.0,23.07,10.86,4.23,32.48
2021-06-30,600037,42.96,41.16,44.12,39.73,2691673,2634442951.0,10.16,-4.7,-2.03,19.34
2021-07-30,600037,41.03,36.83,41.36,35.64,2168585,1865547807.0,13.9,-10.52,-4.33,15.58
2021-08-31,600037,36.27,37.27,37.63,35.74,1957037,1590093338.0,5.13,1.19,0.44,14.06
2021-09-30,600037,37.2,35.44,38.8,35.24,2321037,1943325701.0,9.55,-4.91,-1.83,16.68
2021-10-29,600037,35.67,34.31,36.14,33.54,1098932,849859057.0,7.34,-3.19,-1.13,7.9
2021-11-30,600037,34.14,34.61,37.5,33.71,2027951,1586312577.0,11.05,0.87,0.3,14.57
2021-12-31,600037,34.51,38.2,38.63,34.47,3410574,2803098971.0,12.02,10.37,3.59,24.51
2022-01-28,600037,38.4,35.24,40.93,34.64,4517870,3961639129.0,16.47,-7.75,-2.96,32.46
2022-02-28,600037,35.6,36.54,39.8,35.24,3420322,2911936073.0,12.94,3.69,1.3,24.58
2022-03-31,600037,36.57,38.83,39.3,35.44,5599204,4811231481.0,10.56,6.27,2.29,40.23
2022-04-29,600037,38.8,37.27,41.09,35.2,5229440,4625515477.0,15.17,-4.02,-1.56,37.57
2022-05-31,600037,37.13,42.49,43.86,36.9,8473421,8012407184.0,18.67,14.01,5.22,60.88
2022-06-30,600037,42.46,40.56,43.46,39.06,6951897,6664240531.0,10.36,-4.54,-1.93,49.95
2022-07-29,600037,40.6,39.08,40.93,37.69,3005394,2706668436.0,7.99,-3.65,-1.48,21.59
2022-08-31,600037,39.05,37.45,39.05,36.46,2497706,2103049473.0,6.63,-4.17,-1.63,17.95
2022-09-30,600037,37.32,34.36,37.52,34.19,1898693,1502330853.0,8.89,-8.25,-3.09,13.64
2022-10-31,600037,34.36,36.09,36.16,33.29,1475587,1123996929.0,8.35,5.03,1.73,10.6
