日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,603177,9.46,8.83,9.98,8.8,320130,302573428.0,12.57,-5.96,-0.56,51.84
2019-02-28,603177,8.85,10.89,11.37,8.85,459079,465418269.0,28.54,23.33,2.06,74.34
2019-03-29,603177,11.0,11.79,14.5,10.5,1315032,1568665082.0,36.73,8.26,0.9,212.96
2019-04-30,603177,11.79,10.78,13.84,10.62,800552,975849683.0,27.31,-8.57,-1.01,129.64
2019-05-31,603177,10.6,10.42,10.88,9.56,278543,279109911.0,12.24,-3.34,-0.36,45.11
2019-06-28,603177,10.41,11.86,13.69,10.02,947053,1091098256.0,35.22,13.82,1.44,153.37
2019-07-31,603177,12.13,11.22,16.38,11.16,2136465,2778920106.0,44.01,-5.4,-0.64,345.99
2019-08-30,603177,11.18,11.02,12.16,10.11,784760,850941127.0,18.27,-1.78,-0.2,127.09
2019-09-30,603177,11.18,10.81,12.68,10.65,799031,934074723.0,18.42,-1.91,-0.21,129.4
2019-10-31,603177,10.82,10.34,12.0,10.32,372743,410075690.0,15.54,-4.35,-0.47,60.36
2019-11-29,603177,10.34,9.74,10.7,9.41,213464,212172030.0,12.48,-5.8,-0.6,34.57
2019-12-31,603177,9.74,10.34,11.31,9.5,386626,393874211.0,18.58,6.16,0.6,62.61
2020-01-23,603177,10.38,9.6,11.0,9.53,298373,304344935.0,14.22,-7.16,-0.74,48.32
2020-02-28,603177,8.66,8.75,10.1,7.81,404991,361077395.0,23.85,-8.85,-0.85,20.05
2020-03-31,603177,8.81,8.45,9.6,8.08,314558,275269985.0,17.37,-3.43,-0.3,15.57
2020-04-30,603177,8.46,8.04,9.02,7.8,303700,254261547.0,14.44,-4.85,-0.41,15.03
2020-05-29,603177,7.9,8.86,9.18,7.9,249806,208218286.0,15.92,10.2,0.82,12.37
2020-06-30,603177,8.85,8.92,9.47,8.68,464476,413720877.0,8.92,0.68,0.06,22.99
2020-07-31,603177,8.92,9.42,11.1,8.74,984058,942509576.0,26.46,5.61,0.5,48.72
2020-08-31,603177,9.46,9.23,10.11,8.89,429446,395968574.0,12.95,-2.02,-0.19,21.26
2020-09-30,603177,9.22,9.33,9.7,8.7,369128,332397612.0,10.83,1.08,0.1,18.27
2020-10-30,603177,9.35,8.2,9.6,8.16,226820,204568210.0,15.43,-12.11,-1.13,11.23
2020-11-30,603177,8.26,8.66,9.38,8.14,247233,210646633.0,15.12,5.61,0.46,12.24
2020-12-31,603177,8.61,9.15,9.35,8.35,281459,243912108.0,11.55,5.66,0.49,13.93
2021-01-29,603177,9.2,10.5,10.86,8.77,383216,359702229.0,22.84,14.75,1.35,18.97
2021-02-26,603177,9.91,10.24,11.12,9.47,318783,326881115.0,15.71,-2.48,-0.26,15.78
2021-03-31,603177,10.34,12.6,14.19,10.09,1062027,1279265646.0,40.04,23.05,2.36,52.58
2021-04-30,603177,12.43,13.52,13.7,11.96,380480,487694548.0,13.81,7.3,0.92,18.84
2021-05-31,603177,13.77,14.99,15.08,12.36,395525,534841008.0,20.12,10.87,1.47,19.58
2021-06-30,603177,14.99,14.62,15.67,13.61,380784,551944415.0,13.74,-2.47,-0.37,18.85
2021-07-30,603177,14.59,12.36,15.36,11.75,274658,364074236.0,24.69,-15.46,-2.26,13.6
2021-08-31,603177,12.14,14.59,14.69,11.93,151359,197483566.0,22.33,18.04,2.23,7.49
2021-09-30,603177,14.59,16.35,17.53,14.2,327581,511723508.0,22.82,12.06,1.76,16.22
2021-10-29,603177,16.4,15.09,16.88,14.66,176940,276574481.0,13.58,-7.71,-1.26,8.76
2021-11-30,603177,15.09,16.32,16.8,14.22,315951,481068907.0,17.1,8.15,1.23,15.64
2021-12-31,603177,16.33,15.26,16.6,15.16,118292,183377594.0,8.82,-6.5,-1.06,5.86
2022-01-28,603177,15.5,18.2,18.61,14.3,552765,939608383.0,28.24,19.27,2.94,27.36
2022-02-28,603177,18.29,20.43,21.08,17.94,510909,1004517964.0,17.25,12.25,2.23,25.29
2022-03-31,603177,20.53,22.07,23.08,16.45,852277,1695324584.0,32.45,8.03,1.64,42.19
2022-04-29,603177,22.05,20.8,22.47,19.95,317422,660613613.0,11.42,-5.75,-1.27,15.71
2022-05-31,603177,21.03,27.3,27.36,20.95,565123,1338908672.0,30.82,31.25,6.5,27.98
2022-06-30,603177,27.3,15.35,27.65,14.92,1254097,2111648241.0,46.63,-43.77,-11.95,62.08
2022-07-29,603177,15.37,15.16,16.52,15.0,729232,1118616038.0,9.9,-1.24,-0.19,36.1
2022-08-31,603177,15.21,13.83,15.39,13.56,935763,1338847681.0,12.07,-8.77,-1.33,46.32
2022-09-30,603177,13.88,14.59,15.23,11.99,884541,1211529472.0,23.43,5.5,0.76,43.79
2022-10-31,603177,14.68,13.07,15.69,12.95,890246,1271510656.0,18.78,-10.42,-1.52,44.07
2022-11-30,603177,13.07,16.26,16.52,12.99,1422923,2072468258.0,27.01,24.41,3.19,70.44
2022-12-30,603177,16.27,16.65,18.68,15.03,896576,1502350084.0,22.45,2.4,0.39,44.38
2023-01-31,603177,16.62,16.02,18.45,14.7,639962,1033231695.0,22.52,-3.78,-0.63,31.68
2023-02-28,603177,16.09,18.0,20.19,15.94,1252652,2311810224.0,26.53,12.36,1.98,62.01
2023-03-31,603177,17.99,15.57,18.4,14.75,628469,1014035490.0,20.28,-13.5,-2.43,31.11
2023-04-28,603177,15.57,13.81,15.82,12.84,418238,588250726.0,19.14,-11.3,-1.76,20.7
2023-05-31,603177,13.8,12.55,14.19,12.54,315515,419415513.0,11.95,-9.12,-1.26,15.62
2023-06-30,603177,12.55,12.68,13.35,11.14,504098,602928809.0,17.61,1.04,0.13,24.69
2023-07-31,603177,12.67,14.73,15.04,12.64,605369,841062870.0,18.93,16.17,2.05,29.65
2023-08-31,603177,14.63,13.59,15.37,13.03,478107,651162189.0,15.89,-7.74,-1.14,23.41
2023-09-28,603177,13.7,13.3,14.68,12.41,414949,546741218.0,16.7,-2.13,-0.29,20.32
2023-10-31,603177,13.3,12.82,13.3,11.51,262440,319350813.0,13.46,-3.61,-0.48,12.85
2023-11-30,603177,12.82,12.56,13.35,12.41,321961,404327557.0,7.33,-2.03,-0.26,15.77
2023-12-29,603177,12.55,12.02,13.22,11.45,284098,342121717.0,14.09,-4.3,-0.54,13.91
2024-01-31,603177,12.02,9.45,13.93,9.34,1131374,1325856963.0,38.19,-21.38,-2.57,55.41
2024-02-29,603177,9.28,8.71,9.7,6.26,602279,474271431.0,36.4,-7.83,-0.74,29.5
2024-03-29,603177,8.72,9.25,9.82,8.6,503482,448907921.0,14.01,6.2,0.54,24.66
2024-04-30,603177,9.25,8.55,9.75,7.02,560567,457643019.0,29.51,-7.57,-0.7,27.45
2024-05-31,603177,8.65,9.81,10.58,8.39,749483,676097410.0,25.61,14.74,1.26,36.7
2024-06-28,603177,8.85,7.23,9.1,6.8,797234,605164712.0,23.45,-26.3,-2.58,39.04
2024-07-31,603177,7.31,7.52,7.78,6.89,640021,460905909.0,12.31,4.01,0.29,31.34
2024-08-30,603177,7.5,7.16,7.93,6.7,513313,360756405.0,16.36,-4.79,-0.36,25.14
2024-09-30,603177,7.2,8.52,8.55,6.73,487642,351529486.0,25.42,18.99,1.36,23.88
2024-10-31,603177,9.35,8.56,9.35,7.68,1060822,867463388.0,19.6,0.47,0.04,51.95
2024-11-29,603177,8.55,8.73,9.2,8.19,856062,722710592.0,11.8,1.99,0.17,41.92
2024-12-31,603177,8.74,7.56,9.4,7.45,906901,751448785.0,22.34,-13.4,-1.17,44.41
2025-01-27,603177,7.56,7.64,11.04,6.72,1947653,1634986131.0,57.14,1.06,0.08,95.38
2025-02-28,603177,7.66,8.13,8.49,7.66,1159423,914295963.0,10.86,6.41,0.49,56.78
2025-03-31,603177,8.2,8.1,9.06,7.92,1110813,918826744.0,14.02,-0.37,-0.03,54.4
2025-04-30,603177,8.07,8.05,9.04,6.41,1375804,1053354300.0,32.47,-0.62,-0.05,67.38
2025-05-30,603177,8.17,8.65,8.87,8.09,610540,507138346.0,9.69,7.45,0.6,29.9
2025-06-30,603177,8.65,9.3,9.55,8.46,634444,555287472.0,12.6,7.51,0.65,31.07
2025-07-31,603177,9.34,9.55,10.66,9.18,1223775,1164637701.0,15.91,2.69,0.25,59.93
2025-08-29,603177,9.55,14.74,14.74,9.55,1417490,1472754326.0,54.35,54.35,5.19,69.42
2025-09-30,603177,16.19,11.79,17.79,11.26,3643299,4474335669.0,44.3,-20.01,-2.95,178.43
2025-10-31,603177,11.85,11.88,12.49,11.09,1428902,1681339325.0,11.87,0.76,0.09,69.98
2025-11-28,603177,12.01,12.68,14.85,11.79,2681413,3476058687.0,25.76,6.73,0.8,131.32
2025-12-31,603177,12.82,11.37,12.89,10.94,1395488,1621975468.0,15.38,-10.33,-1.31,68.34
2026-01-30,603177,11.45,11.83,12.43,11.32,1012209,1181365273.0,9.76,4.05,0.46,49.57
