日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-06-27,000917,18.66,17.56,19.29,17.29,186071,252687054.5,10.78,-5.39,-1.0,15.77
2003-07-31,000917,17.68,19.5,19.76,17.43,318138,447094370.5,13.27,11.05,1.94,26.96
2003-08-29,000917,19.6,17.93,20.31,17.68,191838,276033609.5,13.49,-8.05,-1.57,16.26
2003-09-30,000917,17.89,16.68,18.93,16.38,76169,99531285.0,14.22,-6.97,-1.25,6.46
2003-10-31,000917,16.68,15.04,17.24,14.7,65867,77523454.25,15.23,-9.83,-1.64,5.58
2003-11-28,000917,14.83,16.11,17.25,13.81,455474,518748531.25,22.87,7.11,1.07,38.6
2003-12-31,000917,16.13,14.94,16.8,14.2,260455,298446786.5,16.14,-7.26,-1.17,22.07
2004-01-30,000917,14.89,16.52,17.36,14.86,231080,271574271.0,16.73,10.58,1.58,19.58
2004-02-27,000917,16.71,19.27,20.53,16.39,704435,974237554.0,25.06,16.65,2.75,59.7
2004-03-31,000917,19.32,20.18,20.93,18.14,449202,651303970.0,14.48,4.72,0.91,38.07
2004-04-30,000917,20.24,18.07,20.85,17.81,224125,321133245.5,15.06,-10.46,-2.11,18.99
2004-05-31,000917,18.08,16.31,18.2,16.02,92262,92258610.0,12.06,-9.74,-1.76,6.02
2004-06-30,000917,16.31,15.38,16.86,14.77,234438,206936398.25,12.81,-5.7,-0.93,15.3
2004-07-30,000917,15.38,17.76,18.99,15.24,571787,560653999.75,24.38,15.47,2.38,37.32
2004-08-31,000917,17.47,15.68,18.94,14.95,724975,712856131.0,22.47,-11.71,-2.08,47.32
2004-09-30,000917,15.78,15.58,17.71,13.42,710944,628172564.0,27.36,-0.64,-0.1,46.41
2004-10-29,000917,15.6,14.58,17.54,14.09,481416,434494941.0,22.14,-6.42,-1.0,31.43
2004-11-30,000917,14.58,15.66,16.54,14.38,323619,279672026.0,14.81,7.41,1.08,21.12
2004-12-31,000917,15.75,15.98,18.49,15.46,1086660,1032629648.0,19.35,2.04,0.32,70.93
2005-01-31,000917,15.97,15.75,18.4,15.6,1154806,1129803612.0,17.52,-1.44,-0.23,75.38
2005-02-28,000917,15.7,18.45,18.74,15.27,574943,554461905.0,22.03,17.14,2.7,37.53
2005-03-31,000917,18.45,15.85,19.42,15.36,1256078,1265584704.0,22.01,-14.09,-2.6,81.99
2005-04-29,000917,15.82,11.71,16.66,11.61,695246,571984915.0,31.86,-26.12,-4.14,45.38
2005-05-31,000917,11.73,12.11,12.6,10.83,398965,259553495.0,15.12,3.42,0.4,26.04
2005-06-30,000917,12.06,12.72,13.59,11.37,724363,506698882.0,18.33,5.04,0.61,47.28
2005-07-29,000917,12.69,10.93,12.69,9.11,862885,497425876.0,28.14,-14.07,-1.79,56.33
2005-08-31,000917,10.88,13.15,13.33,10.71,1674586,1111736728.0,23.97,20.31,2.22,109.31
2005-09-30,000917,13.15,11.51,13.55,11.46,915339,646972126.0,15.89,-12.47,-1.64,59.75
2005-10-31,000917,11.05,10.73,11.05,10.51,33616,19708612.0,4.69,-6.78,-0.78,2.19
2005-11-08,000917,10.73,11.02,11.54,10.63,141125,85125788.0,8.48,2.7,0.29,9.21
2005-12-29,000917,9.38,10.14,10.31,9.17,577434,305420477.0,10.34,-7.99,-0.88,29.44
2006-01-25,000917,10.04,11.39,11.76,9.77,985077,586835702.0,19.63,12.33,1.25,50.23
2006-02-28,000917,11.24,10.76,11.88,10.31,638842,377193863.0,13.78,-5.53,-0.63,32.57
2006-03-31,000917,10.63,12.01,12.37,10.15,1150606,689716863.0,20.63,11.62,1.25,58.67
2006-04-28,000917,11.91,13.75,14.73,11.83,1701240,1246199176.0,24.15,14.49,1.74,86.75
2006-05-31,000917,13.64,16.53,17.13,13.13,1644036,1417782228.0,29.09,20.22,2.78,83.83
2006-06-30,000917,16.42,19.25,20.85,16.09,1540038,1587785548.0,28.8,16.45,2.72,78.53
2006-07-31,000917,19.5,18.49,22.13,18.22,1087796,1002955378.0,20.31,-3.95,-0.76,42.67
2006-08-31,000917,18.49,18.71,19.12,16.31,1061244,809352935.0,15.2,1.19,0.22,41.63
2006-09-29,000917,18.68,20.84,21.19,17.98,1548442,1295725888.0,17.16,11.38,2.13,60.74
2006-10-31,000917,21.08,18.68,21.19,17.61,932802,791177014.0,17.18,-10.36,-2.16,36.59
2006-11-30,000917,18.68,17.04,18.82,14.64,2161820,1522058136.0,22.38,-8.78,-1.64,84.79
2006-12-29,000917,17.17,17.74,19.12,15.87,2431711,1846826100.0,19.07,4.11,0.7,95.34
2007-01-31,000917,18.07,22.24,24.02,17.52,3919973,3522468816.0,36.64,25.37,4.5,153.69
2007-02-28,000917,22.02,31.07,37.93,21.96,2922667,3787293568.0,71.81,39.7,8.83,114.5
2007-03-30,000917,30.81,32.17,36.94,28.06,2253782,3220344772.0,28.58,3.54,1.1,88.3
2007-04-30,000917,32.28,48.04,49.24,31.67,3597372,6160231336.0,54.62,49.33,15.87,139.5
2007-05-31,000917,48.8,45.4,56.91,44.19,2755044,6096540928.0,26.48,-5.5,-2.64,104.98
2007-06-29,000917,45.4,33.54,46.61,32.72,2527570,4546788864.0,30.59,-26.12,-11.86,95.83
2007-07-31,000917,33.71,43.49,43.51,28.59,1855472,2915319008.0,44.48,29.67,9.95,70.35
2007-08-31,000917,43.49,47.93,49.22,36.39,2831898,5307855520.0,29.5,10.21,4.44,107.37
2007-09-28,000917,49.24,66.89,66.89,44.65,1668434,4012221744.0,46.4,39.56,18.96,63.26
2007-10-31,000917,71.04,55.57,77.04,48.5,1549492,4287865928.0,42.67,-16.92,-11.32,58.75
2007-11-30,000917,55.64,44.17,55.73,43.31,762503,1719975584.0,22.35,-20.51,-11.4,28.91
2007-12-28,000917,43.53,55.4,56.93,43.31,996998,2252262420.0,30.84,25.42,11.23,37.8
2008-01-31,000917,55.83,54.08,70.12,53.86,1883367,5314847992.0,29.35,-2.38,-1.32,71.39
2008-02-29,000917,54.08,63.61,64.07,52.76,856438,2280690568.0,20.91,17.62,9.53,32.46
2008-03-31,000917,63.9,45.93,70.09,43.77,916457,2344942440.0,41.38,-27.79,-17.68,34.74
2008-04-30,000917,45.62,51.24,51.46,36.52,993824,1989960196.0,32.53,11.56,5.31,37.67
2008-05-30,000917,51.64,51.91,57.59,47.24,822254,1794927924.0,20.2,1.31,0.67,25.97
2008-06-30,000917,51.86,43.63,55.18,40.21,612563,1078929684.0,28.84,-15.95,-8.28,19.35
2008-07-31,000917,43.95,46.03,51.59,41.95,701117,1239341491.0,22.09,5.5,2.4,22.15
2008-08-29,000917,45.98,35.51,46.9,33.67,484942,695349964.0,28.74,-22.85,-10.52,15.32
2008-09-19,000917,35.38,35.86,35.86,30.77,337310,410563730.0,14.33,0.99,0.35,10.66
2008-10-31,000917,32.38,24.18,32.82,23.12,628252,661261776.0,27.05,-32.57,-11.68,19.85
2008-11-28,000917,23.78,28.68,30.71,23.78,467558,479034002.5,28.66,18.61,4.5,14.77
2008-12-31,000917,28.32,36.54,40.57,28.32,1151926,1541183593.0,42.71,27.41,7.86,36.39
2009-01-23,000917,36.57,42.37,44.0,36.57,618391,945366752.0,20.33,15.96,5.83,19.4
2009-02-27,000917,42.5,37.04,48.04,36.3,2259862,3549594636.0,27.71,-12.58,-5.33,70.9
2009-03-31,000917,36.83,43.13,45.27,36.46,1672584,2516742656.0,23.79,16.44,6.09,52.48
2009-04-30,000917,43.66,44.08,50.22,41.15,2617349,4496537328.0,21.03,2.2,0.95,82.12
2009-05-27,000917,44.19,44.05,47.85,40.26,2026937,3282437472.0,17.22,-0.07,-0.03,63.59
2009-06-30,000917,44.08,41.5,45.27,41.0,1444956,2307167324.0,9.69,-5.79,-2.55,45.33
2009-07-31,000917,41.71,45.85,50.57,40.34,3006564,5002083008.0,24.65,10.48,4.35,94.33
2009-08-31,000917,46.53,41.95,50.07,38.78,2164459,3653830328.0,24.62,-8.51,-3.9,67.91
2009-09-30,000917,41.39,47.61,62.46,41.39,4613838,9333066096.0,50.23,13.49,5.66,144.75
2009-10-30,000917,48.48,50.59,55.6,48.4,2442697,4705762928.0,15.12,6.26,2.98,76.64
2009-11-30,000917,48.22,47.38,53.76,45.85,3126292,5914403632.0,15.64,-6.35,-3.21,98.08
2009-12-31,000917,47.64,48.54,49.93,44.4,1824330,3242760240.0,11.67,2.45,1.16,57.24
2010-01-29,000917,49.01,58.48,60.43,47.43,3590009,7342608640.0,26.78,20.48,9.94,112.63
2010-02-26,000917,59.0,61.35,62.19,53.1,1173706,2501472472.0,15.54,4.91,2.87,36.82
2010-03-31,000917,61.67,55.94,62.67,53.39,1548703,3276173752.0,15.13,-8.82,-5.41,48.59
2010-04-30,000917,55.94,54.44,65.75,53.91,2015854,4414917984.0,21.17,-2.68,-1.5,63.25
2010-05-31,000917,54.49,48.14,59.56,40.65,2156405,4073252784.0,34.74,-11.57,-6.3,67.66
2010-06-30,000917,48.06,42.1,51.91,41.84,1348520,2424597584.0,20.92,-12.55,-6.04,42.31
2010-07-30,000917,42.53,48.19,48.75,38.25,1548738,2473083328.0,24.94,14.47,6.09,48.59
2010-08-31,000917,48.01,53.81,55.26,46.93,2294045,4311270432.0,17.29,11.66,5.62,71.98
2010-09-30,000917,53.81,58.66,63.06,51.46,2101731,4492678296.0,21.56,9.01,4.85,65.94
2010-10-29,000917,59.08,70.08,73.32,53.55,2135923,5031923768.0,33.7,19.47,11.42,67.01
2010-11-30,000917,69.63,65.01,76.88,61.69,2239924,5767762352.0,21.68,-7.23,-5.07,70.28
2010-12-24,000917,65.15,65.41,73.13,64.12,1055429,2727242672.0,13.86,0.62,0.4,33.11
2011-07-29,000917,71.84,76.02,86.11,71.84,1987969,5891329936.0,21.82,16.22,10.61,62.37
2011-08-31,000917,76.21,76.15,85.12,74.15,1612453,4859268928.0,14.43,0.17,0.13,50.59
2011-09-30,000917,76.42,64.68,77.47,61.92,848898,2214587544.0,20.42,-15.06,-11.47,26.63
2011-10-31,000917,65.08,75.97,77.95,65.08,1705407,4604181600.0,19.9,17.46,11.29,53.5
2011-11-30,000917,75.1,69.56,81.35,68.03,2199265,6262563896.0,17.53,-8.44,-6.41,68.99
2011-12-30,000917,71.28,68.22,72.46,62.18,1167403,2924670256.0,14.78,-1.93,-1.34,36.62
2012-01-31,000917,68.9,70.43,73.04,66.37,716393,1861417864.0,9.78,3.24,2.21,22.47
2012-02-24,000917,70.41,84.69,86.33,69.46,1462879,4175801480.0,23.95,20.25,14.26,45.89
2012-03-30,000917,85.64,78.05,94.84,77.21,5181229,16889036000.0,20.82,-7.84,-6.64,162.54
2012-04-24,000917,78.13,72.36,86.65,70.35,2120677,6373418520.0,20.88,-7.29,-5.69,66.53
2012-05-31,000917,69.85,77.42,81.37,69.83,1503547,4243096311.0,15.95,6.99,5.06,47.17
2012-06-28,000917,77.58,66.48,78.13,66.13,888423,2397924301.0,15.5,-14.13,-10.94,27.87
2012-07-31,000917,67.61,62.08,73.41,61.39,1884712,2960484611.0,18.08,-6.62,-4.4,26.88
2012-08-31,000917,62.31,64.63,69.91,61.56,1838869,2036629858.0,13.45,4.11,2.55,26.22
2012-09-21,000917,64.81,70.67,72.12,63.88,1767989,2044289467.0,12.75,9.35,6.04,25.21
2012-10-31,000917,70.67,60.4,70.84,59.59,1835205,1991554963.0,15.92,-14.53,-10.27,26.17
2012-11-30,000917,60.75,50.77,63.13,48.22,1586179,1488943078.0,24.69,-15.94,-9.63,22.62
2012-12-31,000917,50.95,59.47,61.27,50.13,2203579,2120136911.0,21.94,17.14,8.7,31.46
2013-01-31,000917,60.11,64.75,66.55,58.49,3193902,3384312917.0,13.55,8.88,5.28,45.6
2013-02-28,000917,64.46,65.85,68.93,63.24,2294924,2553796848.0,8.79,1.7,1.1,32.76
2013-03-29,000917,66.03,60.63,67.19,58.95,2311377,2456284287.0,12.51,-7.93,-5.22,33.0
2013-04-26,000917,60.63,67.19,70.96,57.79,3855076,4207420346.0,21.72,10.82,6.56,55.04
2013-05-31,000917,67.07,80.47,87.37,66.03,8413137,10979824295.0,31.76,19.76,13.28,120.11
2013-06-28,000917,80.41,69.91,81.86,61.5,4313683,5397887398.0,25.3,-13.12,-10.56,61.59
2013-07-31,000917,70.03,81.28,90.68,68.46,11145222,15271646576.0,31.78,16.26,11.37,159.15
2013-08-30,000917,81.28,85.69,98.56,78.73,9136728,13399645837.0,24.4,5.43,4.41,130.47
2013-09-30,000917,85.69,110.11,110.22,84.53,8591745,13918881824.0,29.98,28.5,24.42,122.68
2013-10-31,000917,113.01,89.52,119.56,85.69,6277964,11271894469.0,30.76,-18.7,-20.59,89.64
2013-11-29,000917,89.46,93.75,94.91,82.27,3643305,5550959107.0,14.12,4.73,4.23,52.02
2013-12-31,000917,98.27,96.24,101.58,88.18,5379445,8829267774.0,14.29,2.66,2.49,76.8
2014-01-30,000917,96.24,90.97,97.87,81.63,3306408,4955021917.0,16.87,-5.48,-5.27,47.2
2014-02-28,000917,90.97,87.25,99.32,84.35,3415689,5439340872.0,16.46,-4.09,-3.72,48.76
2014-03-31,000917,87.66,79.66,90.56,78.15,1954316,2798933015.0,14.22,-8.7,-7.59,27.9
2014-04-30,000917,79.71,82.79,87.95,78.73,2028133,2865220659.0,11.57,3.93,3.13,28.95
2014-05-30,000917,82.85,84.24,86.62,79.6,1556764,2202614750.0,8.48,1.75,1.45,22.22
2014-06-30,000917,84.59,89.98,91.55,84.01,2300067,3390394594.0,8.95,6.81,5.74,32.84
2014-07-31,000917,89.92,97.11,102.8,88.36,7171615,11704139174.0,16.05,7.92,7.13,102.38
2014-08-29,000917,96.77,98.8,104.89,95.03,5506974,9250702903.0,10.15,1.74,1.69,78.62
2014-09-30,000917,98.74,100.19,103.73,95.78,4394042,7402204376.0,8.05,1.41,1.39,62.73
2014-10-31,000917,100.25,108.43,109.06,100.25,5009596,8918147633.0,8.79,8.22,8.24,71.52
2014-11-28,000917,108.48,107.03,112.54,97.46,5299535,9474743633.0,13.91,-1.29,-1.4,75.65
2014-12-31,000917,109.18,99.78,114.4,97.4,8608830,15657409296.0,15.88,-6.77,-7.25,81.07
2015-01-30,000917,100.13,101.46,108.37,94.97,5696331,9928218767.0,13.43,1.68,1.68,53.64
2015-02-27,000917,99.9,119.97,126.81,98.68,8694454,16812520863.0,27.73,18.24,18.51,81.88
2015-03-31,000917,119.91,141.66,146.13,117.07,13978777,30777973424.0,24.22,18.08,21.69,131.64
2015-04-30,000917,142.18,168.34,176.87,141.54,17630180,47443336464.0,24.94,18.83,26.68,166.02
2015-05-27,000917,167.53,250.64,253.49,154.88,15606361,52002791888.0,58.58,48.89,82.3,146.96
2015-11-30,000917,225.82,154.07,225.82,145.78,9852185,29920691190.0,31.93,-38.53,-96.57,92.78
2015-12-31,000917,153.61,156.28,177.39,151.35,12557801,35164957808.0,16.9,1.43,2.21,118.25
2016-01-29,000917,156.51,95.49,157.38,89.11,11548265,21175610520.0,43.68,-38.9,-60.79,108.75
2016-02-29,000917,95.2,83.08,108.54,83.02,8607892,14473279952.0,26.73,-13.0,-12.41,81.06
2016-03-31,000917,83.31,97.06,100.71,80.7,12523115,19276520032.0,24.09,16.83,13.98,117.92
2016-04-01,000917,96.36,106.57,106.57,93.58,1399818,2368615232.0,13.38,9.8,9.51,13.18
2016-06-30,000917,101.12,98.1,102.57,85.46,8613499,13473764704.0,16.06,-7.95,-8.47,81.1
2016-07-29,000917,97.81,103.96,118.23,94.74,15525997,27422815072.0,23.94,5.97,5.86,146.18
2016-08-31,000917,102.28,102.33,113.7,96.77,10085009,17704211152.0,16.29,-1.57,-1.63,94.95
2016-09-30,000917,102.33,92.88,104.77,92.42,4223211,7008832368.0,12.07,-9.23,-9.45,39.76
2016-10-31,000917,93.58,95.66,99.09,93.58,2767954,4515720981.0,5.93,2.99,2.78,26.06
2016-11-30,000917,96.07,92.88,97.23,92.36,3862915,6161010367.0,5.09,-2.91,-2.78,36.37
2016-12-30,000917,92.88,85.92,93.29,83.25,2771274,4082524773.0,10.81,-7.49,-6.96,26.09
2017-01-26,000917,85.86,80.53,87.37,75.42,1888122,2614118955.0,13.91,-6.27,-5.39,17.78
2017-02-28,000917,80.35,87.54,88.47,79.02,2788804,3891309269.0,11.73,8.7,7.01,26.26
2017-03-31,000917,87.25,79.71,89.98,79.66,3722093,5319883169.0,11.79,-8.94,-7.83,35.05
2017-04-28,000917,81.22,74.61,86.33,71.42,2593991,3519663660.0,18.71,-6.4,-5.1,24.43
2017-05-31,000917,73.97,66.14,74.78,63.82,2650363,3037982704.0,14.69,-11.35,-8.47,24.96
2017-06-30,000917,65.79,68.0,70.32,64.23,2825936,3171820588.0,9.21,2.81,1.86,26.61
2017-07-31,000917,68.0,63.53,68.64,59.88,2749666,2931377782.0,12.88,-6.57,-4.47,25.89
2017-08-31,000917,63.88,64.92,66.2,61.5,2809152,2981767563.0,7.4,2.19,1.39,26.45
2017-09-29,000917,65.16,63.82,69.33,62.95,3217130,3532653923.0,9.83,-1.69,-1.1,24.85
2017-10-31,000917,64.34,61.44,66.32,60.63,1796053,1895457388.0,8.92,-3.73,-2.38,13.87
2017-11-30,000917,61.44,57.04,75.07,56.28,10179375,11242832521.0,30.58,-7.16,-4.4,78.63
2017-12-29,000917,56.75,55.18,57.85,51.99,2364185,2122135278.0,10.27,-3.26,-1.86,18.26
2018-01-31,000917,55.3,48.05,55.76,47.87,3087507,2672975702.0,14.3,-12.92,-7.13,23.85
2018-02-28,000917,48.16,45.26,48.34,41.61,1957551,1411213446.0,14.01,-5.81,-2.79,15.12
2018-03-30,000917,44.91,48.05,52.4,43.41,6692588,5375540942.0,19.86,6.16,2.79,51.7
2018-04-27,000917,48.34,40.68,48.8,40.45,2096313,1488274848.0,17.38,-15.34,-7.37,16.19
2018-05-31,000917,40.74,40.85,45.96,40.39,2181755,1525652513.0,13.69,0.42,0.17,16.85
2018-06-29,000917,41.09,36.04,44.22,35.0,2997391,1969698312.0,22.57,-11.77,-4.81,23.15
2018-07-31,000917,36.1,36.1,36.79,33.2,1669120,936494910.0,9.96,0.17,0.06,12.89
2018-08-31,000917,36.04,31.92,36.39,31.81,1319221,697061628.0,12.69,-11.58,-4.18,10.19
2018-09-28,000917,31.92,33.31,33.78,31.46,1131760,585305403.0,7.27,4.35,1.39,8.74
2018-10-31,000917,32.73,26.82,32.97,24.09,1897134,799676523.0,26.66,-19.48,-6.49,14.65
2018-11-30,000917,26.93,38.3,46.42,26.88,18596721,11817979802.0,72.86,42.8,11.48,143.64
2018-12-28,000917,39.11,42.77,46.19,37.9,15435187,10336250670.0,21.64,11.67,4.47,119.22
2019-01-31,000917,43.23,35.81,50.08,35.4,13580229,9602763686.0,34.32,-16.27,-6.96,104.9
2019-02-28,000917,36.21,46.83,50.89,36.04,10556552,7692514225.0,41.47,30.77,11.02,81.54
2019-03-29,000917,46.65,55.06,66.2,45.84,27803282,26626316720.0,43.48,17.57,8.23,214.76
2019-04-30,000917,55.06,48.34,57.33,46.6,9110059,8022206920.0,19.49,-12.2,-6.72,70.37
2019-05-31,000917,46.48,46.71,48.8,43.0,5451908,4073515427.0,12.0,-3.37,-1.63,42.11
2019-06-28,000917,46.77,43.41,49.44,43.17,5053273,3826317088.0,13.42,-7.06,-3.3,39.03
2019-07-31,000917,44.39,39.57,45.38,39.45,2697525,1846754899.0,13.66,-8.85,-3.84,20.84
2019-08-30,000917,39.68,38.7,40.9,34.4,3378973,2077014554.0,16.43,-2.2,-0.87,26.1
2019-09-30,000917,38.75,36.96,42.99,36.72,2492265,1615818621.0,16.2,-4.5,-1.74,19.25
2019-10-31,000917,37.25,40.44,43.57,36.43,3250386,2098006213.0,19.32,9.42,3.48,25.11
2019-11-29,000917,40.2,37.36,42.35,37.07,3466322,2200854352.0,13.06,-7.62,-3.08,26.77
2019-12-31,000917,37.54,41.83,43.05,36.96,4014592,2604648647.0,16.3,11.96,4.47,31.01
2020-01-23,000917,42.35,39.74,46.29,39.28,4944959,3496849996.0,16.76,-5.0,-2.09,38.2
2020-02-28,000917,36.03,38.99,44.79,33.24,6864847,4481007430.0,29.06,-1.89,-0.75,53.03
2020-03-31,000917,39.57,38.0,47.4,37.54,9604660,6628690231.0,25.29,-2.54,-0.99,74.19
2020-04-30,000917,38.81,39.39,44.21,38.12,7259104,4763497083.0,16.03,3.66,1.39,56.07
2020-05-29,000917,38.99,40.2,40.73,38.06,3842850,2426160224.0,6.78,2.06,0.81,29.68
2020-06-30,000917,39.86,39.39,41.77,38.17,3957926,2531092483.0,8.96,-2.01,-0.81,30.56
2020-07-31,000917,39.39,44.58,50.12,38.93,9703696,6971463943.0,28.41,13.18,5.19,74.92
2020-08-31,000917,45.28,41.45,45.74,40.58,5723117,4002062256.0,11.57,-7.02,-3.13,44.19
2020-09-30,000917,41.28,38.15,42.21,37.86,1856842,1191885019.0,10.49,-7.96,-3.3,14.34
2020-10-30,000917,38.61,32.64,40.0,32.35,1539813,869749848.0,20.05,-14.44,-5.51,11.89
2020-11-30,000917,32.52,35.77,36.99,32.46,1591755,867141381.0,13.88,9.59,3.13,12.29
2020-12-31,000917,35.77,30.95,35.94,30.2,1333122,696558249.0,16.05,-13.47,-4.82,10.29
2021-01-29,000917,30.9,27.53,31.19,26.72,1943804,855681966.0,14.44,-11.05,-3.42,15.01
2021-02-26,000917,27.18,28.34,30.14,24.98,1629093,696280210.0,18.74,2.94,0.81,11.49
2021-03-31,000917,28.4,29.27,31.01,27.36,1972888,903981404.0,12.88,3.28,0.93,13.92
2021-04-30,000917,29.39,32.11,37.51,28.69,4395999,2268185620.0,30.13,9.7,2.84,31.02
2021-05-31,000917,32.29,32.87,34.72,31.88,2674595,1405456405.0,8.84,2.37,0.76,18.87
2021-06-30,000917,32.93,31.3,33.51,31.24,1821393,934012013.0,6.91,-4.78,-1.57,12.85
2021-07-30,000917,31.36,34.67,37.45,30.72,4039914,2227096827.0,21.5,10.77,3.37,28.5
2021-08-31,000917,34.67,45.86,46.79,34.2,5929164,3862306853.0,36.31,32.28,11.19,41.83
2021-09-30,000917,46.15,38.61,50.56,38.26,7498168,5168811579.0,26.82,-15.81,-7.25,52.9
2021-10-29,000917,38.9,35.36,41.45,34.72,2659833,1639242554.0,17.43,-8.42,-3.25,18.77
