日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,300210,33.75,38.97,40.95,33.68,100824,205891848.0,21.67,16.15,5.42,28.44
2013-09-30,300210,39.1,38.18,42.36,37.35,77918,171366598.0,12.86,-2.03,-0.79,21.98
2013-10-31,300210,38.18,34.96,38.68,32.87,114890,230428496.0,15.22,-8.43,-3.22,32.4
2013-11-29,300210,34.78,40.12,40.32,33.95,137975,285850297.0,18.22,14.76,5.16,38.91
2013-12-31,300210,38.0,38.45,39.15,34.58,100171,202394075.0,11.39,-4.16,-1.67,28.25
2014-01-30,300210,38.18,38.52,39.98,33.16,164480,328085403.0,17.74,0.18,0.07,46.39
2014-02-28,300210,38.52,46.37,46.37,37.82,141532,327292820.0,22.2,20.38,7.85,39.92
2014-03-31,300210,46.37,37.17,49.84,36.02,155299,369712678.0,29.8,-19.84,-9.2,43.8
2014-04-30,300210,37.08,36.2,39.39,34.27,68354,140175278.0,13.77,-2.61,-0.97,11.28
2014-05-30,300210,36.18,35.94,37.62,34.87,94327,132432149.0,7.6,-0.72,-0.26,8.58
2014-06-30,300210,36.1,35.39,36.1,32.37,224742,232579530.0,10.38,-1.53,-0.55,20.45
2014-07-31,300210,34.87,39.27,40.18,34.38,444656,510932070.0,16.39,10.96,3.88,40.46
2014-08-29,300210,39.27,46.53,47.15,38.14,657038,854647104.0,22.94,18.49,7.26,59.79
2014-09-30,300210,46.56,55.54,58.36,46.21,433848,691730940.0,26.11,19.36,9.01,39.48
2014-10-31,300210,55.41,50.26,56.32,47.93,253133,405858827.0,15.11,-9.51,-5.28,23.03
2014-11-28,300210,50.29,49.97,57.0,49.12,250529,401470716.0,15.68,-0.58,-0.29,22.8
2014-12-31,300210,50.13,45.4,52.49,43.52,503920,733274173.0,17.95,-9.15,-4.57,45.86
2015-01-30,300210,45.17,51.98,53.47,43.45,293686,440939678.0,22.07,14.49,6.58,26.72
2015-02-27,300210,52.01,49.84,56.58,45.98,228537,354547612.0,20.39,-4.12,-2.14,20.8
2015-03-31,300210,49.93,68.63,73.26,49.64,1162150,2241584220.0,47.39,37.7,18.79,105.75
2015-04-30,300210,68.79,76.92,79.77,63.74,1243800,2735322138.0,23.36,12.08,8.29,113.18
2015-05-29,300210,75.79,99.52,105.06,69.47,1194650,3030022670.0,46.27,29.38,22.6,108.71
2015-06-30,300210,99.55,63.91,112.13,55.1,1024956,2815372382.0,57.31,-35.78,-35.61,88.96
2015-07-31,300210,61.65,46.74,69.91,39.65,1707861,2727889184.0,47.35,-26.87,-17.17,148.23
2015-08-31,300210,46.09,39.74,60.03,35.47,907383,1369256709.0,52.55,-14.98,-7.0,78.75
2015-09-30,300210,38.58,47.07,50.08,33.81,590881,770030645.0,40.94,18.44,7.33,51.28
2015-10-30,300210,48.56,53.74,61.87,48.36,836445,1398780575.0,28.7,14.17,6.67,72.6
2015-11-30,300210,51.6,55.33,68.03,49.82,1478979,2611403518.0,33.89,2.96,1.59,128.36
2015-12-31,300210,54.84,60.06,65.05,52.61,907212,1625682891.0,22.48,8.55,4.73,78.74
2016-01-29,300210,59.7,41.56,59.7,38.42,833462,1146508539.0,35.43,-30.8,-18.5,72.34
2016-02-29,300210,41.17,39.61,50.05,38.35,415346,570963771.0,28.15,-4.69,-1.95,36.05
2016-03-31,300210,39.16,45.93,46.81,38.58,550040,731606627.0,20.78,15.96,6.32,47.74
2016-04-29,300210,45.8,46.77,50.14,43.83,487931,697880970.0,13.74,1.83,0.84,42.35
2016-05-31,300210,47.49,45.64,48.91,40.85,460658,624926648.0,17.23,-2.42,-1.13,39.98
2016-06-30,300210,45.71,58.78,62.41,43.78,1379891,2261253353.0,40.82,28.79,13.14,138.81
2016-07-29,300210,59.01,52.85,63.54,50.29,690925,1232743565.0,22.54,-10.09,-5.93,69.5
2016-08-31,300210,53.27,57.9,63.67,51.72,482781,847438988.0,22.61,9.56,5.05,48.56
2016-09-30,300210,57.74,67.14,73.75,51.49,1501946,2894334690.0,38.45,15.96,9.24,151.08
2016-10-31,300210,67.95,73.75,81.78,65.71,1703387,3858205653.0,23.94,9.85,6.61,171.35
2016-11-30,300210,74.01,70.54,81.69,69.6,756706,1749840518.0,16.39,-4.35,-3.21,76.12
2016-12-30,300210,71.42,71.58,77.02,64.06,528980,1121920750.0,18.37,1.47,1.04,53.21
2017-01-26,300210,71.58,64.64,74.62,58.88,280827,569817105.0,21.99,-9.7,-6.94,14.36
2017-02-28,300210,64.74,63.67,69.6,61.44,279160,546676980.0,12.62,-1.5,-0.97,14.27
2017-03-31,300210,63.7,55.9,67.75,54.6,548905,1015086010.0,20.65,-12.2,-7.77,28.06
2017-04-28,300210,55.86,53.66,70.51,49.45,904479,1666177987.0,37.67,-4.01,-2.24,46.24
2017-05-31,300210,53.27,54.34,58.55,49.29,657090,1077490829.0,17.26,1.27,0.68,33.59
2017-06-30,300210,53.72,57.52,66.67,50.58,1716089,2205496531.0,29.61,5.85,3.18,48.74
2017-07-31,300210,57.05,48.77,58.27,43.69,954207,835753465.0,25.35,-15.21,-8.75,27.1
2017-08-31,300210,49.0,48.18,51.16,43.4,712432,580453775.0,15.91,-1.21,-0.59,20.23
2017-09-29,300210,48.07,44.98,48.88,44.16,682371,540639166.0,9.8,-6.64,-3.2,19.38
2017-10-31,300210,45.15,44.8,49.12,44.28,639741,498823415.0,10.76,-0.4,-0.18,18.17
2017-11-30,300210,44.8,38.62,45.97,37.69,369208,261194785.0,18.48,-13.79,-6.18,10.49
2017-12-29,300210,38.68,35.94,40.08,35.06,284975,176413561.0,13.0,-6.94,-2.68,8.09
2018-01-31,300210,36.05,33.08,38.5,32.73,571174,342530753.0,16.05,-7.96,-2.86,16.22
2018-02-28,300210,33.08,30.92,33.37,28.65,299914,151539789.0,14.27,-6.53,-2.16,8.52
2018-03-30,300210,30.75,35.88,36.7,29.7,886146,491275746.0,22.64,16.04,4.96,25.17
2018-04-27,300210,35.0,30.63,35.59,30.11,545760,296069925.0,15.27,-14.63,-5.25,15.5
2018-05-31,300210,30.69,28.88,33.2,28.41,490523,251044824.0,15.64,-5.71,-1.75,13.93
2018-06-29,300210,28.82,26.02,29.58,23.92,325714,144173654.0,19.6,-9.9,-2.86,9.25
2018-07-31,300210,25.96,26.79,28.66,24.33,741446,327267460.0,16.64,2.96,0.77,21.04
2018-08-31,300210,27.14,24.4,28.43,24.28,490187,209835640.0,15.49,-8.92,-2.39,13.91
2018-09-28,300210,24.46,24.87,26.27,23.82,363691,149672740.0,10.04,1.93,0.47,10.32
2018-10-31,300210,24.75,21.95,24.81,20.03,279299,99981590.0,19.22,-11.74,-2.92,6.98
2018-11-30,300210,22.01,26.09,26.97,21.84,824957,333620659.0,23.37,18.86,4.14,20.61
2018-12-28,300210,28.6,25.86,37.7,25.22,3482776,1695685953.0,47.83,-0.88,-0.23,87.03
2019-01-31,300210,26.5,23.47,28.72,22.3,2111258,911526532.0,24.83,-9.24,-2.39,52.76
2019-02-28,300210,23.41,28.66,29.18,23.18,2056785,911286919.0,25.56,22.11,5.19,51.4
2019-03-29,300210,28.31,28.6,31.17,27.2,2927283,1419290690.0,13.85,-0.21,-0.06,73.15
2019-04-30,300210,28.6,25.28,31.63,24.81,1896302,933101826.0,23.85,-11.61,-3.32,47.39
2019-05-31,300210,24.75,25.98,31.87,22.24,3165340,1421559759.0,38.09,2.77,0.7,79.1
2019-06-28,300210,25.57,34.84,42.31,21.54,4697356,2429997992.0,79.95,34.1,8.86,117.38
2019-07-31,300210,35.02,24.28,36.94,23.0,5890181,2737733749.0,40.01,-30.31,-10.56,147.21
2019-08-30,300210,24.11,23.99,25.04,21.54,2662679,1015885852.0,14.42,-1.19,-0.29,66.55
2019-09-30,300210,24.05,22.83,27.49,22.77,3613259,1487358350.0,19.67,-4.84,-1.16,90.3
2019-10-31,300210,22.83,22.42,26.62,22.24,3019689,1224800762.0,19.19,-1.8,-0.41,75.47
2019-11-29,300210,22.54,21.14,22.89,20.26,1095196,384855829.0,11.73,-5.71,-1.28,27.37
2019-12-31,300210,21.08,20.96,22.36,20.26,1235273,429517153.0,9.93,-0.85,-0.18,30.86
2020-01-23,300210,21.08,19.04,22.3,18.69,1166365,403054691.0,17.22,-9.16,-1.92,29.14
2020-02-28,300210,17.23,20.84,21.49,15.6,2351338,717811812.0,30.93,9.45,1.8,58.74
2020-03-31,300210,20.03,19.09,22.94,17.99,3519502,1170175258.0,23.75,-8.4,-1.75,87.92
2020-04-30,300210,19.09,19.79,24.93,18.28,3366339,1156736330.0,34.83,3.67,0.7,84.1
2020-05-29,300210,19.62,19.5,20.49,18.92,1008194,322021355.0,7.93,-1.47,-0.29,25.19
2020-06-30,300210,19.56,20.73,23.0,18.86,2172838,734753972.0,21.23,6.31,1.23,55.68
2020-07-31,300210,20.67,22.94,25.45,20.32,3432584,1285906696.0,24.75,10.66,2.21,87.96
2020-08-31,300210,23.18,32.74,35.83,22.42,5423696,2508567742.0,58.46,42.72,9.8,138.99
2020-09-30,300210,31.81,30.88,43.53,28.25,9720893,5524127387.0,46.67,-5.68,-1.86,249.11
2020-10-30,300210,31.63,35.72,44.76,31.22,4917774,2960180569.0,43.85,15.67,4.84,126.02
2020-11-30,300210,34.26,30.23,39.51,29.88,4065744,2336282100.0,26.96,-15.37,-5.49,104.19
2020-12-31,300210,30.18,26.91,31.52,25.33,2279602,1058138974.0,20.48,-10.98,-3.32,57.98
2021-01-29,300210,26.97,23.99,27.43,22.77,1533442,627813195.0,17.32,-10.85,-2.92,39.0
2021-02-26,300210,23.59,24.75,25.39,22.07,708434,277819603.0,13.84,3.17,0.76,18.02
2021-03-31,300210,25.04,25.39,27.96,24.75,1548588,667418891.0,12.97,2.59,0.64,39.39
2021-04-30,300210,25.28,21.78,26.5,21.49,1479611,592570652.0,19.73,-14.22,-3.61,37.63
2021-05-31,300210,21.84,22.48,23.18,21.49,947963,346364030.0,7.76,3.21,0.7,24.11
2021-06-30,300210,22.36,23.64,25.39,22.3,1267834,492659325.0,13.75,5.16,1.16,30.59
2021-07-30,300210,22.71,23.06,25.45,21.54,1954294,760709338.0,16.54,-2.45,-0.58,47.15
2021-08-31,300210,22.89,25.8,28.31,22.83,2329209,970171230.0,23.76,11.88,2.74,56.2
2021-09-30,300210,25.39,22.24,25.74,21.25,1901314,747709118.0,17.4,-13.8,-3.56,45.87
2021-10-29,300210,22.59,19.97,23.0,19.09,949441,324813901.0,17.58,-10.21,-2.27,22.91
2021-11-30,300210,19.79,21.89,22.48,19.21,2120121,733463152.0,16.37,9.61,1.92,51.15
2021-12-31,300210,21.84,23.0,23.41,21.14,1972508,719715662.0,10.37,5.07,1.11,47.59
2022-01-28,300210,23.06,21.78,25.8,20.38,2589845,993153539.0,23.57,-5.3,-1.22,62.48
2022-02-28,300210,21.66,22.48,23.47,21.14,1241942,454488188.0,10.7,3.21,0.7,29.96
2022-03-31,300210,22.59,24.17,24.63,20.44,2366839,887406118.0,18.64,7.52,1.69,57.1
2022-04-29,300210,23.18,19.33,24.81,17.93,2488407,921395572.0,28.47,-20.02,-4.84,60.04
2022-05-31,300210,19.68,20.84,20.96,18.63,916302,297202843.0,12.05,7.81,1.51,22.11
2022-06-30,300210,20.96,21.37,24.34,19.85,1632149,573792374.0,21.55,2.54,0.53,39.39
2022-07-29,300210,21.54,22.24,22.36,20.2,1213690,421758867.0,10.11,4.07,0.87,29.29
2022-08-31,300210,22.19,20.84,22.65,20.2,1112393,395466004.0,11.02,-6.29,-1.4,26.85
2022-09-30,300210,20.9,18.57,22.19,18.45,1140978,374617277.0,17.95,-10.89,-2.27,27.54
2022-10-31,300210,18.69,18.92,19.85,17.87,691231,215024556.0,10.66,1.88,0.35,16.68
2022-11-30,300210,18.92,19.79,20.44,18.92,1314633,422798730.0,8.03,4.6,0.87,31.73
2022-12-30,300210,19.91,18.04,20.44,17.93,1093984,342009185.0,12.68,-8.84,-1.75,26.4
2023-01-31,300210,18.16,19.5,19.56,18.04,679797,207013263.0,8.43,8.09,1.46,14.06
2023-02-28,300210,19.68,19.5,21.08,19.33,1676834,554099895.0,8.97,0.0,0.0,34.67
2023-03-31,300210,19.68,19.62,20.14,19.15,1199816,385256661.0,5.08,0.62,0.12,24.81
2023-04-28,300210,19.68,18.04,19.68,16.47,1000488,291612672.0,16.36,-8.05,-1.58,20.69
2023-05-31,300210,18.04,18.74,19.09,17.93,837248,253058756.0,6.43,3.88,0.7,17.31
2023-06-30,300210,18.8,18.98,19.04,17.29,813898,240220325.0,9.34,1.28,0.24,16.83
2023-07-31,300210,19.27,20.73,21.95,18.63,3171645,1034828332.0,17.49,9.22,1.75,65.57
2023-08-31,300210,20.73,21.02,22.71,19.68,2635002,886208847.0,14.62,1.4,0.29,54.48
2023-09-28,300210,21.25,22.65,23.47,20.32,3262418,1162425395.0,14.99,7.75,1.63,67.45
2023-10-27,300210,22.65,28.83,30.0,21.78,3764522,1526561246.0,36.29,27.28,6.18,77.83
2023-11-30,300210,31.34,59.22,78.87,25.57,21182664,19583135820.0,184.88,105.41,30.39,437.96
2023-12-29,300210,62.54,58.58,82.08,55.78,12853291,14897645294.0,44.41,-1.08,-0.64,265.75
2024-01-31,300210,58.46,52.05,64.41,45.75,7563068,6975256504.0,31.85,-11.15,-6.53,156.37
2024-02-29,300210,51.7,67.33,75.49,35.89,10225697,9788778778.0,76.08,29.36,15.28,211.42
2024-03-29,300210,66.74,67.33,89.37,63.48,13483609,17641060995.0,38.45,0.0,0.0,278.78
2024-04-30,300210,68.61,64.76,72.11,49.71,6616191,6787282161.0,33.27,-3.82,-2.57,136.79
2024-05-31,300210,64.58,60.27,73.51,58.75,6035531,6709734337.0,22.79,-6.93,-4.49,124.79
2024-06-28,300210,59.45,50.41,60.04,49.13,2987096,2708618179.0,18.1,-16.36,-9.86,61.76
2024-07-31,300210,50.12,47.9,50.82,42.54,2700712,2094053652.0,16.43,-4.98,-2.51,55.85
2024-08-30,300210,47.85,46.5,48.55,39.27,2360409,1721479478.0,19.37,-2.92,-1.4,48.81
2024-09-30,300210,46.74,61.9,63.07,44.23,5744197,4795522567.0,40.52,33.12,15.4,118.79
2024-10-31,300210,73.45,87.56,101.68,54.79,9917608,12878665433.0,75.75,41.45,25.66,205.1
2024-11-29,300210,87.04,72.63,91.41,65.98,5361873,7210252259.0,29.04,-17.05,-14.93,110.88
2024-12-31,300210,72.52,60.73,76.95,60.73,3382134,4010889382.0,22.33,-16.38,-11.9,69.92
2025-01-27,300210,60.44,56.13,61.96,52.57,1527538,1472961559.0,15.46,-7.57,-4.6,31.58
2025-02-28,300210,56.24,61.96,70.82,56.24,2800123,3052382420.0,25.98,10.39,5.83,57.89
2025-03-31,300210,62.19,59.28,73.45,59.16,3745989,4245990521.0,23.06,-4.33,-2.68,77.44
2025-04-30,300210,59.39,55.49,65.34,44.76,2164354,1976097749.0,34.72,-6.39,-3.79,44.74
2025-05-30,300210,55.6,62.78,72.46,55.6,4025338,4305401920.0,30.38,13.14,7.29,83.22
2025-06-30,300210,62.19,63.88,66.74,59.34,2354009,2500565737.0,11.79,1.75,1.1,48.66
2025-07-31,300210,63.71,64.53,68.9,61.9,2300991,2511335001.0,10.96,1.02,0.65,47.57
2025-08-29,300210,64.53,65.17,72.11,64.35,3138061,3574846483.0,12.03,0.99,0.64,64.87
2025-09-30,300210,65.17,59.28,66.45,58.87,2179019,2271164186.0,11.63,-9.04,-5.89,45.04
2025-10-31,300210,59.39,55.43,60.38,53.79,1154701,1102096960.0,11.12,-6.49,-3.85,23.87
2025-11-28,300210,55.49,52.16,56.71,50.7,1198620,1089305372.0,10.84,-5.9,-3.27,24.78
2025-12-31,300210,52.05,52.86,58.17,49.95,2744735,2535832223.0,15.76,1.34,0.7,56.74
2026-01-30,300210,52.92,58.46,69.95,52.22,4396669,4579846282.0,33.54,10.59,5.6,90.89
