日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,603697,16.34,16.86,18.47,16.17,459200,770226475.0,14.08,3.25,0.53,51.08
2021-12-31,603697,16.78,18.15,19.89,16.59,680517,1208692131.0,19.57,7.65,1.29,75.69
2022-01-28,603697,18.13,16.16,19.08,15.81,450322,782873170.0,18.02,-10.96,-1.99,50.09
2022-02-28,603697,16.36,15.8,16.67,15.53,134261,210752902.0,7.05,-2.23,-0.36,14.93
2022-03-31,603697,15.98,14.54,16.17,13.13,244467,342005412.0,19.24,-7.97,-1.26,27.19
2022-04-29,603697,14.48,11.89,15.86,11.38,467287,639273899.0,30.81,-18.23,-2.65,51.98
2022-05-31,603697,11.86,12.76,13.71,11.74,433815,516982233.0,16.57,7.32,0.87,14.21
2022-06-30,603697,12.68,13.75,13.96,12.19,383233,472963653.0,13.87,7.76,0.99,12.55
2022-07-29,603697,14.03,12.62,14.44,12.36,372178,457943504.0,15.13,-8.22,-1.13,12.19
2022-08-31,603697,12.53,12.76,13.1,11.88,306139,343051578.0,9.67,1.11,0.14,10.03
2022-09-30,603697,12.79,11.76,13.23,11.45,348073,390450437.0,13.95,-7.84,-1.0,11.4
2022-10-31,603697,11.76,11.16,12.04,10.75,194457,198569458.0,10.97,-5.1,-0.6,6.37
2022-11-30,603697,11.16,12.41,13.05,11.12,416018,456555915.0,17.29,11.2,1.25,13.63
2022-12-30,603697,12.51,13.67,14.03,12.51,740601,906331405.0,12.25,10.15,1.26,24.24
2023-01-31,603697,13.58,14.0,14.31,12.45,576260,696576698.0,13.61,2.41,0.33,18.86
2023-02-28,603697,14.17,16.75,17.43,13.71,1271428,1840389040.0,26.57,19.64,2.75,41.62
2023-03-31,603697,16.75,15.88,17.18,14.35,773403,1104527982.0,16.9,-5.19,-0.87,25.32
2023-04-28,603697,15.63,15.31,16.0,13.94,816795,1138105417.0,12.97,-3.59,-0.57,26.74
2023-05-31,603697,15.23,14.22,15.55,13.88,581400,611182731.0,10.91,-7.12,-1.09,13.59
2023-06-30,603697,14.12,14.53,15.54,14.08,588715,546213339.0,10.27,2.18,0.31,13.76
2023-07-31,603697,14.53,15.44,15.65,14.18,578288,546279297.0,10.12,6.26,0.91,13.52
2023-08-31,603697,15.49,13.9,16.07,13.58,614892,575088939.0,16.13,-9.97,-1.54,14.38
2023-09-28,603697,13.95,13.87,14.56,13.8,401870,359607566.0,5.47,-0.22,-0.03,9.4
2023-10-31,603697,13.81,13.32,13.88,12.46,375011,308254352.0,10.24,-3.97,-0.55,8.77
2023-11-30,603697,13.34,14.12,14.12,13.07,571784,485280202.0,7.88,6.01,0.8,13.37
2023-12-29,603697,14.0,14.71,17.31,14.0,2808777,2719377763.0,23.44,4.18,0.59,65.67
2024-01-31,603697,14.71,11.77,14.88,11.73,865762,754452674.0,21.41,-19.99,-2.94,20.24
2024-02-29,603697,11.69,11.76,12.75,9.49,754110,507153797.0,27.7,-0.08,-0.01,17.63
2024-03-29,603697,11.83,11.15,12.3,10.82,1112120,783982394.0,12.59,-5.19,-0.61,26.0
2024-04-30,603697,11.15,11.41,11.48,10.06,858779,556071365.0,12.74,2.33,0.26,20.08
2024-05-31,603697,11.63,11.29,12.04,11.21,620356,423918057.0,7.27,-1.05,-0.12,14.5
2024-06-28,603697,11.36,10.16,11.38,10.02,496718,301391114.0,12.05,-10.01,-1.13,11.61
2024-07-31,603697,10.16,10.19,10.45,9.68,436613,249765303.0,7.58,0.3,0.03,10.21
2024-08-30,603697,10.12,10.27,10.52,9.54,520591,299157684.0,9.62,0.79,0.08,12.17
2024-09-30,603697,10.27,11.99,12.18,9.73,613463,368643687.0,23.86,16.75,1.72,14.34
2024-10-31,603697,12.97,14.43,15.28,10.99,1554538,1188545962.0,35.78,20.35,2.44,36.35
2024-11-29,603697,14.43,18.25,18.73,14.04,3009308,2973755942.0,32.5,26.47,3.82,70.36
2024-12-31,603697,18.15,16.66,18.48,16.04,2020945,2148650926.0,13.37,-8.71,-1.59,47.25
2025-01-27,603697,16.66,16.07,18.01,15.49,1274293,1281217687.0,15.13,-3.54,-0.59,29.79
2025-02-28,603697,16.28,15.19,16.28,14.42,947943,863204741.0,11.57,-5.48,-0.88,22.16
2025-03-31,603697,15.19,16.0,17.23,14.37,1779081,1705810800.0,18.83,5.33,0.81,41.6
2025-04-30,603697,16.08,18.97,23.53,15.66,4157917,4964016275.0,49.19,18.56,2.97,97.22
2025-05-30,603697,19.08,21.12,23.17,18.46,2878203,3663257035.0,24.83,11.33,2.15,67.3
2025-06-30,603697,21.23,21.16,25.2,20.0,3145219,4522626197.0,24.62,0.19,0.04,73.54
2025-07-31,603697,20.98,19.37,22.06,19.29,2003737,2552095190.0,13.09,-8.46,-1.79,46.85
2025-08-29,603697,19.37,22.47,24.2,19.36,2343079,3130201591.0,24.99,16.0,3.1,54.78
2025-09-30,603697,21.95,18.95,22.94,18.66,2280587,2886689353.0,19.05,-15.67,-3.52,53.32
2025-10-31,603697,18.95,21.19,21.19,18.74,1120631,1346969736.0,12.93,11.82,2.24,26.2
2025-11-28,603697,21.72,21.29,22.76,19.62,2697774,3537085636.0,14.82,0.47,0.1,63.08
2025-12-31,603697,21.26,20.17,22.06,19.79,1519638,1932558304.0,10.66,-5.26,-1.12,35.53
2026-01-30,603697,20.17,20.25,22.34,20.03,1372436,1778789011.0,11.45,0.4,0.08,32.09
