日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-08,000921,2.65,2.77,2.94,2.63,292791,76274295.0,11.65,4.14,0.11,15.07
2007-01-19,000921,2.9,3.81,3.88,2.9,764686,245033837.69,35.38,37.55,1.04,39.36
2007-03-30,000921,6.22,6.15,7.19,6.15,608285,375827088.0,27.3,61.42,2.34,27.93
2007-04-26,000921,5.85,7.86,7.86,5.8,2378667,1496436100.0,33.5,27.8,1.71,109.23
2007-05-31,000921,8.24,8.53,9.88,7.55,1994758,1689478614.0,29.64,8.52,0.67,91.6
2007-06-26,000921,8.11,6.98,8.95,6.98,774512,611922711.0,23.09,-18.17,-1.55,35.57
2007-07-31,000921,6.64,7.39,7.6,6.13,741689,497294476.0,21.06,5.87,0.41,34.06
2007-08-31,000921,7.41,7.71,7.71,6.63,1114697,775820618.0,14.61,4.33,0.32,51.19
2007-09-03,000921,8.09,8.09,8.09,7.61,196403,152274368.0,6.23,4.93,0.38,9.02
2007-11-30,000921,8.48,7.22,8.81,7.21,393879,299177965.0,19.78,-10.75,-0.87,18.09
2007-12-28,000921,7.22,8.7,8.76,6.81,639271,493974481.0,27.01,20.5,1.48,29.36
2008-01-31,000921,8.93,7.8,9.64,7.6,987300,857251331.0,23.45,-10.34,-0.9,45.34
2008-02-29,000921,7.81,8.45,9.28,7.42,406321,334749632.0,23.85,8.33,0.65,18.66
2008-03-31,000921,8.45,6.33,8.67,6.17,396609,292747706.5,29.59,-25.09,-2.12,18.21
2008-04-25,000921,6.21,5.64,6.69,4.81,459408,261731915.5,29.7,-10.9,-0.69,20.19
2008-05-30,000921,5.91,5.97,6.81,5.89,95768,57096493.75,16.31,5.85,0.33,4.09
2008-06-30,000921,6.01,3.92,6.05,3.8,346547,152677299.0,37.69,-34.34,-2.05,14.8
2008-07-31,000921,3.94,3.77,4.23,3.59,499001,186110141.5,16.33,-3.83,-0.15,21.32
2008-08-29,000921,3.74,2.89,3.82,2.73,336293,99238171.5,28.91,-23.34,-0.88,14.37
2008-09-26,000921,2.85,2.99,3.07,2.45,401173,102866532.88,21.45,3.46,0.1,17.14
2008-10-31,000921,2.95,2.43,3.15,2.42,225584,58353768.88,24.41,-18.73,-0.56,9.64
2008-11-28,000921,2.41,2.5,2.78,2.33,349361,83044459.56,18.52,2.88,0.07,14.92
2008-12-31,000921,2.51,2.57,3.1,2.5,770175,201143709.0,24.0,2.8,0.07,32.9
2009-01-23,000921,2.62,2.78,2.93,2.57,338534,85481741.75,14.01,8.17,0.21,14.46
2009-02-27,000921,2.91,2.92,3.61,2.9,1292872,390720379.5,25.54,5.04,0.14,55.23
2009-03-31,000921,2.89,3.73,3.83,2.81,1376520,447043976.0,34.93,27.74,0.81,58.8
2009-04-08,000921,3.73,3.95,4.04,3.64,364037,132040493.0,10.72,5.9,0.22,15.55
2009-05-22,000921,4.14,4.64,5.15,4.14,1014190,468045555.41,25.57,17.47,0.69,34.03
2009-06-30,000921,4.78,5.15,5.48,4.7,1180484,579330835.0,16.81,10.99,0.51,39.61
2009-07-31,000921,5.16,6.09,6.54,5.06,1551564,898240613.0,28.74,18.25,0.94,52.06
2009-08-28,000921,6.1,6.1,6.54,5.12,1155989,673371584.0,23.32,0.16,0.01,38.79
2009-09-30,000921,5.81,5.67,6.4,5.53,909021,521217867.0,14.26,-7.05,-0.43,30.5
2009-10-30,000921,5.79,6.61,7.14,5.7,999036,630850553.0,25.4,16.58,0.94,33.52
2009-11-30,000921,6.54,8.33,9.29,6.45,1663412,1313744240.0,42.97,26.02,1.72,55.81
2009-12-31,000921,8.35,8.66,8.79,7.71,856989,695553640.0,12.97,3.96,0.33,28.75
2010-01-29,000921,8.76,7.7,9.35,7.57,961361,803888707.0,20.55,-11.09,-0.96,32.26
2010-02-26,000921,7.7,8.41,8.44,7.51,314075,242072494.5,12.08,9.22,0.71,10.54
2010-03-31,000921,8.41,8.85,9.31,7.84,757248,631104410.0,17.48,5.23,0.44,25.41
2010-04-30,000921,8.79,7.88,9.81,7.79,1651328,1473872272.0,22.82,-10.96,-0.97,55.41
2010-05-31,000921,7.86,7.32,8.17,6.71,697600,497823362.0,18.53,-7.11,-0.56,23.41
2010-06-30,000921,7.25,6.79,8.22,6.56,508826,368182318.5,22.68,-7.24,-0.53,18.03
2010-07-30,000921,6.76,7.75,7.77,6.47,567706,406627277.5,19.15,14.14,0.96,20.12
2010-08-31,000921,7.77,7.71,8.07,7.47,566325,425839593.0,7.74,-0.52,-0.04,20.07
2010-09-30,000921,7.76,7.15,7.76,7.06,616397,442443071.0,9.08,-7.26,-0.56,21.85
2010-10-29,000921,7.18,7.49,7.71,7.17,1103575,796911972.0,7.55,4.76,0.34,39.11
2010-11-29,000921,7.55,7.86,8.34,7.15,1675712,1268059074.0,15.89,4.94,0.37,59.39
2010-12-31,000921,7.86,7.89,8.58,7.48,1476921,1166145370.0,13.99,0.38,0.03,52.35
2011-01-31,000921,7.96,7.46,8.27,7.09,534615,400449420.0,14.96,-5.45,-0.43,18.95
2011-02-28,000921,7.46,7.96,8.11,7.39,658192,499275586.0,9.65,6.7,0.5,23.33
2011-03-31,000921,7.96,8.24,9.02,7.86,1426327,1169284128.0,14.57,3.52,0.28,50.55
2011-04-29,000921,8.01,7.81,8.55,7.52,927991,746567064.0,12.5,-5.22,-0.43,32.89
2011-05-31,000921,7.82,6.75,7.96,6.57,406296,296058340.5,17.8,-13.57,-1.06,14.4
2011-06-30,000921,6.75,6.75,7.01,6.28,310503,200667338.5,10.81,0.0,0.0,11.0
2011-07-29,000921,6.74,6.81,7.01,6.45,571572,374667042.0,8.3,0.89,0.06,20.26
2011-08-31,000921,6.8,5.84,6.8,5.72,469470,274938270.0,15.86,-14.24,-0.97,16.64
2011-09-30,000921,5.83,5.4,6.37,5.31,655776,376678665.5,18.15,-7.53,-0.44,23.24
2011-10-31,000921,5.42,5.18,5.56,4.92,403699,203301548.5,11.85,-4.07,-0.22,14.31
2011-11-30,000921,5.14,4.57,5.35,4.57,773364,376826481.5,15.06,-11.78,-0.61,27.41
2011-12-30,000921,4.66,4.01,4.7,3.75,292748,115345123.75,20.79,-12.25,-0.56,10.38
2012-01-31,000921,4.04,4.18,4.27,3.74,327651,127508853.0,13.22,4.24,0.17,11.61
2012-02-29,000921,4.17,4.59,4.8,4.11,1205938,515363040.0,16.51,9.81,0.41,42.74
2012-03-30,000921,4.58,4.13,4.88,4.11,986212,436000373.0,16.78,-10.02,-0.46,34.95
2012-04-27,000921,4.11,4.36,4.54,4.04,436272,179527103.0,12.11,5.57,0.23,15.46
2012-05-31,000921,4.38,4.53,4.72,4.29,802694,344364230.0,9.86,3.9,0.17,28.45
2012-06-29,000921,4.55,4.11,4.56,4.04,261423,107460251.0,11.48,-9.27,-0.42,9.27
2012-07-31,000921,4.17,3.5,4.17,3.49,359916,130810599.0,16.55,-14.84,-0.61,12.76
2012-08-31,000921,3.48,4.31,4.52,3.42,1115965,430659066.0,31.43,23.14,0.81,39.55
2012-09-28,000921,4.26,4.09,4.44,3.86,646204,257368150.0,13.46,-5.1,-0.22,22.9
2012-10-31,000921,4.09,5.3,5.61,4.07,1392775,694593526.0,37.65,29.58,1.21,49.36
2012-11-30,000921,5.21,5.35,6.13,5.21,1707447,924612131.0,17.36,0.94,0.05,60.52
2012-12-31,000921,5.22,7.0,7.34,4.85,1515329,889887533.0,46.54,30.84,1.65,53.71
2013-01-31,000921,6.99,8.19,8.66,6.73,2016939,1543580424.0,27.57,17.0,1.19,71.49
2013-02-28,000921,8.21,7.69,8.29,7.36,644708,491702231.0,11.36,-6.11,-0.5,22.85
2013-03-28,000921,7.68,8.47,8.68,7.24,1265965,980992310.0,18.73,10.14,0.78,44.87
2013-04-26,000921,8.51,8.66,9.21,7.32,1327821,1070129727.0,22.31,2.24,0.19,47.06
2013-05-31,000921,8.75,8.14,9.06,7.9,1419669,1147120145.0,13.39,-6.0,-0.52,50.32
2013-06-28,000921,8.12,7.47,8.65,7.01,754315,583615420.0,20.15,-8.23,-0.67,8.43
2013-07-31,000921,7.51,7.56,8.3,7.37,699182,533245406.0,12.45,1.2,0.09,7.82
2013-08-27,000921,7.57,8.64,9.04,7.55,908927,748601706.0,19.71,14.29,1.08,10.16
2013-09-30,000921,9.01,8.73,9.41,8.51,608795,534009527.0,10.42,1.04,0.09,6.81
2013-10-31,000921,8.82,10.07,10.52,8.75,1150660,1100334931.0,20.27,15.35,1.34,12.86
2013-11-29,000921,10.11,10.49,10.66,9.24,1132310,1120302696.0,14.1,4.17,0.42,12.66
2013-12-31,000921,10.3,11.87,13.51,10.02,2286795,2690901797.0,33.27,13.16,1.38,25.57
2014-01-30,000921,11.76,11.42,11.99,9.93,1220469,1323200696.0,17.35,-3.79,-0.45,13.64
2014-02-28,000921,11.29,10.49,12.47,10.07,974101,1112718465.0,21.02,-8.14,-0.93,10.89
2014-03-31,000921,10.43,9.12,10.83,9.05,901470,870638337.0,16.97,-13.06,-1.37,10.08
2014-04-30,000921,9.13,8.47,9.99,8.14,1017273,918585926.0,20.29,-7.13,-0.65,11.37
2014-05-30,000921,8.47,8.95,9.21,8.14,530211,445347190.0,12.63,5.67,0.48,5.91
2014-06-30,000921,8.95,8.91,9.47,8.34,576885,505174043.0,12.63,-0.45,-0.04,6.43
2014-07-31,000921,8.91,9.25,9.47,8.61,566825,499108552.0,9.65,3.82,0.34,6.32
2014-08-29,000921,9.25,8.96,9.4,8.69,1169798,1041849937.0,7.68,-3.14,-0.29,13.04
2014-09-30,000921,8.99,9.29,9.79,8.94,1717778,1576866429.0,9.49,3.68,0.33,19.15
2014-10-31,000921,9.29,8.96,9.7,8.61,1573032,1416420574.0,11.73,-3.55,-0.33,17.53
2014-11-28,000921,8.95,8.9,9.04,8.52,1304556,1123214896.0,5.8,-0.67,-0.06,14.54
2014-12-31,000921,8.88,8.56,9.39,8.41,2199802,1929738569.0,11.01,-3.82,-0.34,24.49
2015-01-30,000921,8.57,9.61,9.81,8.53,2129844,1906244884.0,14.95,12.27,1.05,23.71
2015-02-27,000921,9.46,9.99,10.28,9.21,2302969,2189870539.0,11.13,3.95,0.38,25.64
2015-03-31,000921,10.03,10.96,11.57,9.54,3746620,3890265774.0,20.32,9.71,0.97,41.71
2015-04-30,000921,10.98,11.37,12.19,10.76,3702631,4152063037.0,13.05,3.74,0.41,41.22
2015-05-29,000921,11.41,13.01,14.77,10.71,5231567,6578389124.0,35.71,14.42,1.64,58.25
2015-06-30,000921,13.11,12.41,15.76,10.27,4671113,6503623969.0,42.2,-4.61,-0.6,51.8
2015-07-31,000921,11.91,10.48,13.0,8.66,4333632,4576687452.0,34.97,-15.55,-1.93,48.06
2015-08-31,000921,10.51,8.28,11.72,7.71,1610270,1599927351.0,38.26,-20.99,-2.2,17.86
2015-09-30,000921,8.23,7.44,9.14,7.11,1058955,849392542.0,24.52,-10.14,-0.84,11.74
2015-10-30,000921,7.72,8.68,9.3,7.64,1117447,925850573.0,22.31,16.67,1.24,12.39
2015-11-30,000921,8.58,11.27,11.27,8.36,2127194,2012086759.0,33.53,29.84,2.59,23.59
2015-12-31,000921,11.41,9.74,11.41,9.43,2484422,2513097256.0,17.57,-13.58,-1.53,27.54
2016-01-29,000921,9.81,7.65,9.81,6.9,1810423,1400730341.0,29.88,-21.46,-2.09,20.07
2016-02-29,000921,7.51,6.77,8.19,6.61,1249008,917267201.0,20.65,-11.5,-0.88,13.85
2016-03-31,000921,6.83,7.83,8.03,6.63,1404011,1018201349.0,20.68,15.66,1.06,15.56
2016-04-29,000921,7.82,7.66,8.57,7.49,1098603,855195322.0,13.79,-2.17,-0.17,12.18
2016-05-31,000921,7.64,8.34,8.39,7.02,1492324,1138753927.0,17.89,8.88,0.68,16.54
2016-06-30,000921,8.34,8.14,8.39,7.42,1208337,942887456.0,11.63,-2.4,-0.2,13.4
2016-07-29,000921,8.18,11.31,11.47,8.01,2508882,2339422803.0,42.51,38.94,3.17,27.81
2016-08-31,000921,10.89,11.7,13.21,10.22,3702472,4280822585.0,26.44,3.45,0.39,41.05
2016-09-30,000921,11.58,12.18,12.73,10.91,1806118,2046730691.0,15.56,4.1,0.48,20.02
2016-10-31,000921,12.21,11.74,12.66,11.46,1787571,2085422114.0,9.85,-3.61,-0.44,19.82
2016-11-30,000921,11.77,11.19,12.05,10.63,2414306,2628735141.0,12.1,-4.68,-0.55,26.77
2016-12-30,000921,11.27,10.57,11.52,10.06,1457751,1507828509.0,13.05,-5.54,-0.62,16.16
2017-01-26,000921,10.58,11.19,11.55,9.6,1480864,1570793765.0,18.45,5.87,0.62,16.42
2017-02-28,000921,11.19,12.31,13.24,11.11,2324657,2756203116.0,19.03,10.01,1.12,25.77
2017-03-31,000921,12.31,14.57,15.24,12.19,3708303,5110547049.0,24.78,18.36,2.26,41.11
2017-04-28,000921,14.41,14.37,17.16,13.1,3758763,5597605738.0,27.87,-1.37,-0.2,41.67
2017-05-31,000921,14.41,13.85,15.19,12.55,2262068,3108359121.0,18.37,-3.62,-0.52,25.08
2017-06-30,000921,13.86,17.57,18.76,13.57,3152630,5071178839.0,37.47,26.86,3.72,34.95
2017-07-31,000921,17.51,14.99,17.86,14.63,4194645,6630396650.0,18.38,-14.68,-2.58,46.5
2017-08-31,000921,14.94,13.84,15.41,13.66,3632953,4971316917.0,11.67,-7.67,-1.15,40.28
2017-09-29,000921,13.79,13.91,14.8,13.6,2720716,3670947270.0,8.67,0.51,0.07,30.16
2017-10-31,000921,14.07,16.85,17.28,14.02,3439029,5240261749.0,23.44,21.14,2.94,38.13
2017-11-30,000921,16.87,14.69,16.94,14.41,2967474,4516466568.0,15.01,-12.82,-2.16,32.9
2017-12-29,000921,14.65,14.58,15.35,13.7,1623793,2275081156.0,11.23,-0.75,-0.11,18.0
2018-01-31,000921,14.61,15.46,16.78,14.61,2707723,4117306305.0,14.88,6.04,0.88,30.02
2018-02-28,000921,15.5,13.79,15.53,12.96,1170235,1561428971.0,16.62,-10.8,-1.67,12.97
2018-03-30,000921,13.79,12.91,14.39,11.77,1304847,1688582984.0,19.0,-6.38,-0.88,14.47
2018-04-27,000921,12.94,11.24,13.01,10.76,1588138,1757138453.0,17.43,-12.94,-1.67,17.61
2018-05-31,000921,11.25,11.79,12.09,10.9,1338639,1472548178.0,10.59,4.89,0.55,14.84
2018-06-29,000921,11.76,11.02,13.06,10.7,2486643,2886795252.0,20.02,-6.53,-0.77,27.57
2018-07-31,000921,11.05,10.05,11.05,9.68,1398287,1297594943.0,12.43,-8.8,-0.97,15.5
2018-08-31,000921,10.08,9.53,10.13,8.61,1341151,1096295620.0,15.12,-5.17,-0.52,14.87
2018-09-28,000921,9.5,9.98,10.16,9.17,1387947,1181207301.0,10.39,4.72,0.45,15.39
2018-10-31,000921,9.81,7.9,9.93,7.65,1590855,1152429867.0,22.85,-20.84,-2.08,17.64
2018-11-30,000921,7.93,8.29,8.79,7.93,1907776,1390540581.0,10.89,4.94,0.39,21.15
2018-12-28,000921,8.49,8.17,8.85,7.94,1189013,870071016.0,10.98,-1.45,-0.12,13.18
2019-01-31,000921,8.16,9.94,10.19,8.0,3109487,2539086218.0,26.81,21.66,1.77,34.47
2019-02-28,000921,10.05,10.38,10.87,9.86,1798091,1668413824.0,10.16,4.43,0.44,19.93
2019-03-29,000921,10.47,14.56,15.31,10.4,3738015,4456279070.0,47.3,40.27,4.18,41.44
2019-04-30,000921,14.6,14.46,16.79,14.18,2452794,3551876929.0,17.93,-0.69,-0.1,27.19
2019-05-31,000921,14.2,13.5,14.97,13.01,1952107,2522368145.0,13.55,-6.64,-0.96,21.64
2019-06-28,000921,13.47,13.58,13.85,12.32,1349279,1628472041.0,11.33,0.59,0.08,14.96
2019-07-31,000921,13.82,12.99,14.84,12.63,1987705,2444689012.0,16.27,-4.34,-0.59,22.03
2019-08-30,000921,12.86,13.19,13.81,11.13,2471320,2771323741.0,20.63,1.54,0.2,27.39
2019-09-30,000921,13.2,12.26,13.57,12.26,1471110,1717700464.0,9.93,-7.05,-0.93,16.31
2019-10-31,000921,12.41,12.01,13.48,11.91,948846,1077796007.0,12.81,-2.04,-0.25,10.52
2019-11-29,000921,12.02,11.64,13.34,11.44,1837299,1987975752.0,15.82,-3.08,-0.37,20.37
2019-12-31,000921,11.59,13.74,13.88,11.56,1401471,1560083156.0,19.93,18.04,2.1,15.54
2020-01-23,000921,13.77,12.72,14.81,12.46,1442052,1821924450.0,17.1,-7.42,-1.02,15.98
2020-02-28,000921,11.59,11.36,12.6,11.33,3765309,3963581044.0,9.98,-10.69,-1.36,41.74
2020-03-31,000921,11.37,10.89,12.45,9.91,3269292,3208106610.0,22.36,-4.14,-0.47,36.24
2020-04-30,000921,10.9,10.98,11.27,10.36,1779313,1679855040.0,8.36,0.83,0.09,19.72
2020-05-29,000921,10.91,13.27,13.27,10.84,1564271,1641554844.0,22.13,20.86,2.29,17.34
2020-06-30,000921,13.62,13.57,14.31,12.79,1901676,2306410312.0,11.45,2.26,0.3,21.08
2020-07-31,000921,13.57,12.78,14.54,11.98,2161099,2516228975.0,18.87,-5.82,-0.79,23.96
2020-08-31,000921,12.82,15.82,18.0,12.8,3255950,4501250468.0,40.69,23.79,3.04,36.09
2020-09-30,000921,15.85,14.18,16.45,14.11,1344871,1819092597.0,14.79,-10.37,-1.64,14.91
2020-10-30,000921,14.35,16.43,17.03,13.59,1761386,2324445746.0,24.26,15.87,2.25,19.52
2020-11-30,000921,16.7,16.75,18.91,16.4,2862273,4533247198.0,15.28,1.95,0.32,31.73
2020-12-31,000921,16.64,16.21,17.75,15.44,1976233,2909928531.0,13.79,-3.22,-0.54,21.91
2021-01-29,000921,16.2,16.32,19.03,14.73,3315974,5024064456.0,26.53,0.68,0.11,36.76
2021-02-26,000921,16.17,16.76,17.42,15.81,1825638,2712051948.0,9.87,2.7,0.44,20.24
2021-03-31,000921,16.63,18.54,18.6,16.39,2134947,3337575368.0,13.19,10.62,1.78,23.67
2021-04-30,000921,18.5,18.79,20.5,18.36,1537959,2689622646.0,11.54,1.35,0.25,17.05
2021-05-31,000921,18.75,16.32,18.75,16.05,1211993,1840654632.0,14.37,-13.15,-2.47,13.43
2021-06-30,000921,16.35,16.17,17.57,15.9,1228620,1822804728.0,10.23,-0.92,-0.15,13.62
2021-07-30,000921,15.97,14.1,16.35,13.76,1174360,1533980616.0,16.02,-12.8,-2.07,13.02
2021-08-31,000921,14.1,14.9,16.54,14.05,1300713,1747523688.0,17.66,5.67,0.8,14.42
2021-09-30,000921,15.03,14.15,16.48,14.07,1067269,1402660479.0,16.17,-5.03,-0.75,11.83
2021-10-29,000921,14.2,13.83,14.63,13.39,843803,1005893835.0,8.76,-2.26,-0.32,9.35
2021-11-30,000921,13.93,13.48,14.54,13.37,802517,945374397.0,8.46,-2.53,-0.35,8.9
