日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-29,000536,11.44,13.77,15.61,10.61,391828,407273349.25,43.52,19.84,2.28,92.04
2000-07-31,000536,13.04,15.55,16.13,13.04,137307,163782270.0,22.44,12.93,1.78,32.25
2000-08-31,000536,15.41,15.1,16.15,14.33,133114,166164143.25,11.7,-2.89,-0.45,31.27
2000-09-29,000536,14.98,15.06,15.9,14.51,131800,162869185.75,9.21,-0.26,-0.04,30.96
2000-10-31,000536,15.06,15.04,16.03,14.9,154269,191873634.5,7.5,-0.13,-0.02,33.93
2000-11-30,000536,15.03,12.73,15.06,12.46,217370,240482805.75,17.29,-15.36,-2.31,47.81
2000-12-29,000536,12.74,10.94,13.22,10.66,120643,123204895.0,20.11,-14.06,-1.79,26.53
2001-01-19,000536,11.03,10.43,11.4,9.63,67947,59411399.75,16.18,-4.66,-0.51,14.94
2001-02-28,000536,10.44,7.84,10.51,7.33,137045,93961378.0,30.49,-24.83,-2.59,30.14
2001-03-30,000536,7.9,8.99,10.05,7.51,583685,439404448.5,32.4,14.67,1.15,128.37
2001-04-27,000536,9.04,8.99,9.65,8.06,359097,271713898.0,17.69,0.0,0.0,78.98
2001-05-25,000536,8.99,8.72,8.99,8.72,54590,40803690.0,3.0,-3.0,-0.27,12.01
2001-06-22,000536,8.53,9.99,9.99,8.53,142674,110606571.0,16.74,14.56,1.27,31.38
2001-07-27,000536,10.52,11.67,11.67,10.52,20764,19601032.0,11.51,16.82,1.68,4.57
2001-08-24,000536,10.53,10.69,10.81,10.53,48436,43294269.0,2.4,-8.4,-0.98,10.65
2001-09-28,000536,9.42,6.99,9.42,6.99,26306,17783699.5,22.73,-34.61,-3.7,5.79
2001-10-19,000536,5.58,4.96,5.58,4.96,31723,14471088.0,8.87,-29.04,-2.03,6.98
2001-11-30,000536,5.24,5.54,5.54,5.24,620,292236.0,6.05,11.69,0.58,0.14
2001-12-28,000536,5.84,6.51,6.51,5.84,11437,6122932.81,12.09,17.51,0.97,2.52
2002-01-25,000536,6.86,5.92,7.23,5.92,18898,10521366.38,20.12,-9.06,-0.59,4.16
2002-02-01,000536,6.17,6.17,6.17,6.17,10718,5734130.0,0.0,4.22,0.25,2.36
2002-03-29,000536,6.52,8.07,8.07,6.52,19714,12138178.0,25.12,30.79,1.9,4.34
2002-04-19,000536,8.51,9.45,9.45,8.51,22283,17137140.25,11.65,17.1,1.38,4.9
2002-06-28,000536,13.21,13.3,15.13,13.21,206105,234598320.0,20.32,40.74,3.85,45.34
2002-07-31,000536,12.6,10.99,12.6,10.81,321266,310580158.5,13.46,-17.37,-2.31,70.67
2002-08-30,000536,10.95,10.48,11.2,10.27,106499,94834956.75,8.46,-4.64,-0.51,23.43
2002-09-27,000536,10.48,9.13,10.76,8.99,93463,76003093.62,16.89,-12.88,-1.35,20.56
2002-10-31,000536,9.04,8.55,9.39,8.35,97918,73206937.75,11.39,-6.35,-0.58,21.54
2002-11-29,000536,8.56,7.08,9.09,6.39,125737,82091117.0,31.58,-17.19,-1.47,27.66
2002-12-31,000536,7.12,7.31,8.29,6.62,247757,158026161.0,23.59,3.25,0.23,54.5
2003-01-29,000536,7.13,8.38,8.72,7.13,152471,104987161.25,21.75,14.64,1.07,33.54
2003-02-28,000536,8.4,8.34,8.79,8.18,60498,43191914.88,7.28,-0.48,-0.04,13.31
2003-03-31,000536,8.39,7.96,8.39,7.45,65158,43796619.19,11.27,-4.56,-0.38,14.33
2003-04-30,000536,7.93,6.57,8.1,6.44,129798,81056067.75,20.85,-17.46,-1.39,28.55
2003-05-30,000536,6.51,6.95,7.35,6.0,62823,36199460.13,20.55,5.78,0.38,13.82
2003-06-30,000536,6.95,6.68,7.16,6.25,72179,42055557.56,13.09,-3.88,-0.27,15.88
2003-07-31,000536,6.75,6.06,6.82,5.87,64217,35742899.19,14.22,-9.28,-0.62,14.13
2003-08-29,000536,5.98,5.47,6.28,5.41,40292,20713816.0,14.36,-9.74,-0.59,8.86
2003-09-30,000536,5.47,5.37,5.92,5.23,57775,28637630.19,12.61,-1.83,-0.1,12.71
2003-10-31,000536,5.35,4.45,5.59,4.15,41410,18184218.81,26.82,-17.13,-0.92,9.11
2003-11-28,000536,4.48,4.0,4.48,3.7,63349,23244506.94,17.53,-10.11,-0.45,13.94
2003-12-31,000536,3.97,3.22,4.37,3.09,92638,32423408.88,32.0,-19.5,-0.78,20.38
2004-01-30,000536,3.21,3.73,3.73,3.18,52981,16882152.81,17.08,15.84,0.51,11.65
2004-02-27,000536,3.87,5.21,5.79,3.66,227203,100400101.5,57.1,39.68,1.48,49.98
2004-03-31,000536,5.17,5.79,5.83,4.85,126487,59282943.75,18.81,11.13,0.58,27.82
2004-04-30,000536,5.79,4.82,5.81,4.3,95624,43245407.75,26.08,-16.75,-0.97,21.04
2004-05-31,000536,4.77,4.65,4.86,4.45,18630,7727619.53,8.51,-3.53,-0.17,4.1
2004-06-30,000536,4.65,3.61,4.76,3.51,31290,11805377.89,26.88,-22.37,-1.04,6.88
2004-07-30,000536,3.63,3.82,4.35,3.47,59213,21695007.0,24.38,5.82,0.21,13.03
2004-08-31,000536,3.73,3.74,4.15,3.51,30578,10534879.91,16.75,-2.09,-0.08,6.73
2004-09-30,000536,3.68,3.74,4.22,3.59,55722,19983123.14,16.84,0.0,0.0,12.26
2004-10-29,000536,3.8,3.19,4.0,2.82,59944,18393439.45,31.55,-14.71,-0.55,13.19
2004-11-30,000536,3.31,3.31,3.6,2.99,60566,18388057.94,19.12,3.76,0.12,13.32
2004-12-31,000536,3.29,3.08,3.63,3.04,87581,27566527.28,17.82,-6.95,-0.23,19.27
2005-01-31,000536,3.12,2.85,3.31,2.85,30783,9130252.55,14.94,-7.47,-0.23,6.77
2005-02-28,000536,2.85,3.33,3.37,2.82,32892,9704695.75,19.3,16.84,0.48,7.24
2005-03-31,000536,3.36,2.59,3.37,2.54,28600,8293241.36,24.92,-22.22,-0.74,6.29
2005-04-29,000536,2.59,2.77,3.31,2.49,67396,18869044.92,31.66,6.95,0.18,14.83
2005-05-31,000536,2.73,2.24,2.89,2.07,33136,7877659.02,29.6,-19.13,-0.53,7.29
2005-06-30,000536,2.25,2.36,2.48,2.08,49008,11258889.6,17.86,5.36,0.12,10.78
2005-07-29,000536,2.29,1.7,2.34,1.52,35296,6613707.85,34.75,-27.97,-0.66,7.76
2005-08-31,000536,1.63,2.31,2.9,1.63,234650,57552867.84,74.71,35.88,0.61,51.62
2005-09-30,000536,2.24,2.57,3.24,2.24,300700,81244805.5,43.29,11.26,0.26,66.15
2005-10-31,000536,2.54,2.34,2.71,2.17,53636,13247085.44,21.01,-8.95,-0.23,11.8
2005-11-30,000536,2.33,2.47,2.8,2.22,111238,27662509.19,24.79,5.56,0.13,24.47
2005-12-30,000536,2.47,2.52,2.72,2.31,116547,29072738.44,16.6,2.02,0.05,25.64
2006-01-25,000536,2.52,2.22,2.73,2.2,113789,28694491.0,21.03,-11.9,-0.3,25.03
2006-02-28,000536,2.27,2.66,2.91,2.24,281558,73875653.25,30.18,19.82,0.44,61.94
2006-03-31,000536,2.64,2.42,2.73,2.33,132217,32693479.63,15.04,-9.02,-0.24,29.08
2006-04-28,000536,2.42,2.33,2.7,2.2,149264,36720778.94,20.66,-3.72,-0.09,32.83
2006-05-31,000536,2.35,3.26,3.26,2.31,274756,73670213.5,40.77,39.91,0.93,60.44
2006-06-30,000536,3.23,3.54,3.78,3.0,180650,56716547.75,23.93,8.59,0.28,39.74
2006-07-31,000536,3.52,3.87,4.26,3.22,195066,65633499.75,29.38,9.32,0.33,42.91
2006-08-31,000536,3.8,3.88,3.93,3.35,136928,46282419.0,14.99,0.26,0.01,30.12
2006-09-29,000536,3.87,4.87,5.05,3.83,260635,106982014.25,31.44,25.52,0.99,57.33
2006-10-31,000536,4.98,4.85,5.41,4.52,161946,71198045.62,18.28,-0.41,-0.02,35.62
2006-11-30,000536,4.81,4.61,4.94,4.26,105973,44163261.94,14.02,-4.95,-0.24,23.31
2006-12-22,000536,4.56,5.51,5.51,4.48,122992,54102910.0,22.34,19.52,0.9,27.06
2009-02-19,000536,5.82,10.39,10.39,5.82,113130,96788327.94,82.94,88.57,4.88,24.88
2009-04-30,000536,18.45,25.55,32.43,17.57,2623670,3682917236.0,143.02,145.91,15.16,384.71
2009-05-27,000536,25.12,24.76,27.84,22.49,1078740,1470741152.0,20.94,-3.09,-0.79,158.18
2009-06-30,000536,24.82,26.27,28.93,24.42,1329630,1908863824.0,18.21,6.1,1.51,194.96
2009-07-28,000536,26.12,32.14,34.43,25.79,1282662,2102823056.0,32.89,22.34,5.87,188.08
2009-08-31,000536,35.43,21.07,35.43,21.02,815524,1182910986.0,44.84,-34.44,-11.07,119.58
2009-09-30,000536,20.86,21.45,28.95,20.04,1106821,1478750842.0,42.29,1.8,0.38,162.29
2009-10-30,000536,21.82,22.64,25.35,21.82,546666,694300594.0,16.46,5.55,1.19,80.16
2009-11-30,000536,22.3,30.4,30.63,22.01,1277282,1851358860.0,38.07,34.28,7.76,187.29
2009-12-31,000536,30.67,37.02,37.17,28.32,1080313,1850555536.0,29.11,21.78,6.62,158.4
2010-01-29,000536,36.44,32.98,39.4,31.53,809397,1549462672.0,21.26,-10.91,-4.04,118.68
2010-02-26,000536,32.77,34.68,35.39,29.31,338522,580125048.0,18.44,5.15,1.7,49.64
2010-03-30,000536,34.53,36.98,37.55,31.95,627114,1177323974.0,16.15,6.63,2.3,91.95
2010-04-30,000536,37.13,43.32,55.56,37.13,1241870,3108542424.0,49.84,17.14,6.34,145.41
2010-05-31,000536,42.33,35.87,45.9,32.62,861214,1727623964.0,30.66,-17.2,-7.45,100.84
2010-06-30,000536,35.85,34.87,41.03,32.81,537000,1076895044.0,22.92,-2.79,-1.0,62.88
2010-07-30,000536,34.87,38.12,39.88,30.06,634216,1202505628.0,28.16,9.32,3.25,74.26
2010-08-31,000536,38.32,40.17,41.32,35.47,1119060,2302733044.0,15.35,5.38,2.05,131.03
2010-09-30,000536,40.36,35.05,43.19,34.17,850188,1791681856.0,22.45,-12.75,-5.12,99.55
2010-10-29,000536,35.2,34.82,36.8,31.59,583660,1098853480.0,14.86,-0.66,-0.23,68.34
2010-11-30,000536,34.45,48.87,52.5,34.28,2393069,5720120344.0,52.33,40.35,14.05,280.21
2010-12-31,000536,48.48,45.81,49.57,40.23,728263,1723419732.0,19.11,-6.26,-3.06,85.27
2011-01-31,000536,45.83,39.54,47.53,36.25,317712,707430316.0,24.62,-13.69,-6.27,37.2
2011-02-28,000536,40.17,42.69,43.88,37.59,332760,740496320.0,15.91,7.97,3.15,38.96
2011-03-31,000536,42.73,48.72,57.2,41.05,1098256,2854903748.0,37.83,14.13,6.03,125.25
2011-04-28,000536,48.42,40.97,51.15,39.67,330725,810116232.0,23.56,-15.91,-7.75,30.13
2011-05-31,000536,40.61,42.01,46.19,40.18,260174,573995586.0,14.67,2.54,1.04,23.71
2011-06-30,000536,42.01,45.52,47.03,41.57,188024,424944296.0,13.0,8.36,3.51,17.13
2011-07-29,000536,45.81,47.34,51.56,45.2,334923,834888396.0,13.97,4.0,1.82,30.52
2011-08-31,000536,48.01,44.42,48.01,41.91,192718,434293283.0,12.89,-6.17,-2.92,17.56
2011-09-30,000536,44.66,36.06,45.05,35.18,129820,261237038.5,22.22,-18.82,-8.36,11.83
2011-10-31,000536,35.65,34.74,36.31,29.78,153952,264075261.0,18.11,-3.66,-1.32,14.03
2011-11-30,000536,34.27,33.47,37.02,32.76,209040,379121969.0,12.26,-3.66,-1.27,19.05
2011-12-30,000536,33.96,26.25,34.29,24.83,134836,205372847.25,28.26,-21.57,-7.22,12.29
2012-01-31,000536,26.4,26.89,30.5,23.54,238402,328758408.5,26.51,2.44,0.64,21.72
2012-02-29,000536,26.62,34.33,35.67,25.42,413397,669204424.0,38.12,27.67,7.44,37.67
2012-03-30,000536,33.98,29.6,35.98,29.39,254134,432961209.0,19.2,-13.78,-4.73,23.15
2012-04-27,000536,29.68,35.98,36.78,29.39,195002,336435765.0,24.97,21.55,6.38,13.6
2012-05-31,000536,36.12,39.18,39.83,34.86,256273,479220860.0,13.81,8.89,3.2,17.87
2012-06-29,000536,39.51,36.84,39.79,34.92,179691,332703523.0,12.43,-5.97,-2.34,12.53
2012-07-31,000536,37.12,37.47,38.96,33.39,244816,448597031.0,15.12,1.71,0.63,17.07
2012-08-31,000536,37.37,37.22,38.26,35.41,219164,399439540.0,7.61,-0.67,-0.25,15.28
2012-09-28,000536,37.0,41.1,43.16,36.49,343212,684163788.0,17.92,10.42,3.88,23.93
2012-10-31,000536,40.61,39.94,41.71,39.22,79363,159555444.0,6.06,-2.82,-1.16,5.53
2012-11-30,000536,39.73,35.43,41.18,34.33,105794,201339594.0,17.15,-11.29,-4.51,7.38
2012-12-07,000536,35.23,39.22,39.43,34.41,105760,192437314.0,14.17,10.7,3.79,7.37
2013-01-31,000536,43.05,41.73,43.83,38.85,549346,1131213022.0,12.7,6.4,2.51,38.3
2013-02-28,000536,41.2,39.24,42.18,38.67,129414,257440654.0,8.41,-5.97,-2.49,9.02
2013-03-29,000536,39.08,38.1,39.41,36.49,204143,386253592.0,7.44,-2.91,-1.14,11.86
2013-04-26,000536,38.02,47.13,49.4,37.47,514575,1112388023.0,31.31,23.7,9.03,29.9
2013-05-31,000536,47.07,54.31,56.08,46.89,491554,1278533185.0,19.5,15.23,7.18,28.56
2013-06-28,000536,54.61,52.15,54.61,44.5,334327,826475202.0,18.62,-3.98,-2.16,19.42
2013-07-31,000536,53.23,49.88,55.59,47.89,572294,1476211309.0,14.77,-4.35,-2.27,33.25
2013-08-30,000536,49.58,58.61,62.55,49.19,660132,1861907533.0,26.78,17.5,8.73,38.35
2013-09-30,000536,58.55,64.87,65.5,55.61,315987,926978921.0,16.87,10.68,6.26,18.36
2013-10-31,000536,64.22,56.76,66.44,55.49,298729,881862706.0,16.88,-12.5,-8.11,17.31
2013-11-29,000536,56.73,50.98,56.82,50.07,181024,458871760.0,11.89,-10.18,-5.78,10.49
2013-12-31,000536,49.29,54.68,55.88,46.85,500681,1276001099.0,17.71,7.26,3.7,29.0
2014-01-30,000536,52.84,48.78,53.08,46.17,298249,713302861.0,12.64,-10.79,-5.9,17.28
2014-02-28,000536,48.5,46.58,51.03,42.54,507917,1196690359.0,17.4,-4.51,-2.2,29.42
2014-03-31,000536,46.46,45.09,47.15,42.54,306337,668838565.0,9.9,-3.2,-1.49,17.75
2014-04-30,000536,44.77,49.37,51.07,44.56,189612,437607784.0,14.44,9.49,4.28,10.98
2014-05-22,000536,48.84,47.05,49.74,46.3,138515,327553981.0,6.97,-4.7,-2.32,8.02
2014-08-29,000536,51.58,55.14,62.06,51.58,555763,1580131431.0,22.27,17.19,8.09,32.17
2014-09-30,000536,55.08,63.92,78.95,54.08,2100259,5436934728.0,45.1,15.92,8.78,83.83
2014-10-31,000536,64.07,59.2,64.75,56.35,2380931,5014970183.0,13.14,-7.38,-4.72,95.04
2014-11-28,000536,59.08,55.81,59.65,53.73,1635828,3129101240.0,10.0,-5.73,-3.39,65.3
2014-12-31,000536,55.78,46.65,57.75,42.81,2460911,4341609696.0,26.77,-16.41,-9.16,98.23
2015-01-30,000536,44.97,49.69,50.92,44.68,1904044,3109419317.0,13.38,6.52,3.04,76.0
2015-02-27,000536,49.18,54.5,54.65,48.47,1564156,2766032371.0,12.44,9.68,4.81,62.43
2015-03-26,000536,54.84,63.21,68.25,52.65,3743597,7599801531.0,28.62,15.98,8.71,149.43
2015-04-30,000536,63.75,61.62,66.97,56.84,4039655,8467056546.0,16.03,-2.52,-1.59,161.25
2015-05-20,000536,62.33,68.82,71.69,55.81,3267750,7066663138.0,25.77,11.68,7.2,130.43
2015-06-30,000536,75.53,51.51,81.11,44.03,4318237,10109007879.0,53.88,-25.15,-17.31,172.13
2015-07-31,000536,50.66,37.54,52.37,34.64,4194125,5840428437.0,34.42,-27.12,-13.97,167.19
2015-08-24,000536,36.83,34.64,45.54,34.64,3063885,4232365379.0,29.04,-7.73,-2.9,122.13
2015-09-02,000536,34.44,29.83,35.46,29.83,485354,516860058.0,16.25,-13.89,-4.81,19.35
2015-10-30,000536,32.65,38.88,41.61,31.65,3447600,4300356346.0,33.39,30.34,9.05,137.43
2015-11-30,000536,38.22,45.54,53.02,37.85,4732804,7140929722.0,39.02,17.13,6.66,188.66
2015-12-31,000536,45.48,43.66,46.25,41.81,2064553,3099726235.0,9.75,-4.13,-1.88,82.3
2016-01-29,000536,43.6,33.7,44.03,29.89,1578650,1821642742.0,32.39,-22.81,-9.96,62.93
2016-02-29,000536,33.53,32.87,36.97,31.31,1282999,1475308066.0,16.8,-2.46,-0.83,51.14
2016-03-31,000536,32.73,38.08,39.11,32.36,1637796,1952311471.0,20.54,15.85,5.21,21.09
2016-04-29,000536,37.94,38.94,41.44,36.52,1419224,1849776038.0,12.92,2.26,0.86,18.27
2016-05-31,000536,39.33,45.68,47.22,33.02,2334827,3232319892.0,36.47,17.31,6.74,30.06
2016-06-30,000536,45.2,47.47,48.58,42.72,4530834,7053230104.0,12.83,3.92,1.79,58.34
2016-07-29,000536,46.99,40.36,51.46,39.76,4360005,6879380908.0,24.65,-14.98,-7.11,56.11
2016-08-31,000536,40.36,43.89,46.28,39.42,2451197,3586961445.0,17.0,8.75,3.53,31.54
2016-09-30,000536,44.06,41.95,45.99,40.9,1473886,2191743859.0,11.6,-4.42,-1.94,18.97
2016-10-31,000536,42.09,41.21,43.57,40.99,733793,1052885897.0,6.15,-1.76,-0.74,9.44
2016-11-30,000536,41.21,43.03,44.66,40.02,1427167,2033285278.0,11.26,4.42,1.82,18.37
2016-12-30,000536,43.01,45.17,47.13,41.9,1744038,2649251334.0,12.15,4.97,2.14,22.44
2017-01-26,000536,45.2,36.37,46.88,34.61,1710469,2367608628.0,27.16,-19.48,-8.8,22.01
2017-02-28,000536,36.55,35.86,37.06,34.61,1650784,1969452223.0,6.74,-1.4,-0.51,21.24
2017-03-31,000536,35.95,33.24,36.97,32.99,1887199,2243831680.0,11.1,-7.31,-2.62,24.29
2017-04-28,000536,33.53,31.28,34.44,30.26,999467,1091712235.0,12.58,-5.9,-1.96,12.86
2017-05-31,000536,31.11,27.86,31.96,26.76,983232,929850577.0,16.62,-10.93,-3.42,7.91
2017-06-30,000536,27.77,28.45,29.27,26.31,1074580,618745328.0,10.62,2.12,0.59,8.64
2017-07-31,000536,28.63,26.86,28.95,25.67,1305675,722065775.0,11.53,-5.59,-1.59,10.5
2017-08-31,000536,26.9,28.18,29.5,25.86,2307596,1312962852.0,13.55,4.91,1.32,18.56
2017-09-29,000536,28.09,28.0,30.0,27.81,2103103,1232235745.0,7.77,-0.64,-0.18,16.92
2017-10-31,000536,28.27,26.9,29.0,26.72,1276453,725951410.0,8.14,-3.93,-1.1,6.37
2017-11-30,000536,26.99,25.13,28.04,24.26,1464751,765427585.0,14.05,-6.58,-1.77,7.31
2017-12-29,000536,25.08,24.95,25.31,23.17,1968246,925190609.0,8.52,-0.72,-0.18,9.83
2018-01-31,000536,24.72,22.9,24.72,22.76,1875749,883657936.0,7.86,-8.22,-2.05,9.36
2018-02-28,000536,22.94,21.08,23.17,19.75,1159887,470054411.0,14.93,-7.95,-1.82,5.79
2018-03-30,000536,21.03,20.94,22.58,19.57,2330690,973076248.0,14.28,-0.66,-0.14,11.64
