日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,002695,83.0,76.32,84.68,74.0,761513,1470885558.0,12.86,-8.09,-6.72,16.51
2021-05-31,002695,75.96,77.52,79.92,70.44,539672,990063813.0,12.42,1.57,1.2,11.7
2021-06-30,002695,77.52,65.84,79.84,64.96,901194,1539413968.0,19.2,-15.07,-11.68,19.41
2021-07-30,002695,65.32,58.32,68.92,55.8,921490,1407129968.0,19.93,-11.42,-7.52,19.84
2021-08-31,002695,57.92,57.84,67.0,57.04,1039787,1529027616.0,17.08,-0.82,-0.48,22.39
2021-09-30,002695,58.12,60.32,61.28,56.92,1131847,1606392979.0,7.54,4.29,2.48,24.37
2021-10-29,002695,60.32,57.88,63.36,55.28,968814,1389060712.0,13.4,-4.05,-2.44,20.86
2021-11-30,002695,56.32,58.64,62.92,56.0,1491556,2163544326.0,11.96,1.31,0.76,32.12
2021-12-31,002695,58.64,67.76,71.32,58.32,2093880,3258428373.0,22.17,15.55,9.12,45.09
2022-01-28,002695,67.8,53.96,69.92,53.16,1630621,2498259448.0,24.73,-20.37,-13.8,35.12
2022-02-28,002695,54.76,52.44,56.04,51.76,431491,559498565.0,7.93,-2.82,-1.52,9.29
2022-03-31,002695,52.8,47.8,53.64,43.56,663222,762812190.0,19.22,-8.85,-4.64,14.28
2022-04-29,002695,47.64,45.28,54.12,42.88,1382049,1632759736.0,23.51,-5.27,-2.52,29.76
2022-05-31,002695,45.28,49.28,49.64,44.68,832959,922185818.0,10.95,8.83,4.0,17.94
2022-06-30,002695,49.08,52.24,52.88,46.64,958119,1121035699.0,12.66,6.01,2.96,20.63
2022-07-29,002695,52.28,47.44,53.16,47.04,662268,773174307.17,11.72,-9.19,-4.8,14.26
2022-08-31,002695,47.24,50.28,51.28,45.2,714394,799137479.45,12.82,5.99,2.84,15.38
2022-09-30,002695,49.8,46.16,51.96,44.36,1019012,1156175231.83,15.12,-8.19,-4.12,21.94
2022-10-31,002695,46.36,41.28,47.36,41.08,513238,538762349.29,13.6,-10.57,-4.88,11.05
2022-11-30,002695,41.4,46.36,48.04,41.36,729238,779654539.32,16.18,12.31,5.08,15.7
2022-12-30,002695,47.8,58.28,64.56,47.8,5301633,7046481153.63,36.15,25.71,11.92,114.17
2023-01-31,002695,57.96,53.2,57.96,51.44,1595327,2056587132.68,11.19,-8.72,-5.08,34.36
2023-02-28,002695,53.48,56.16,57.96,51.68,1623794,2131343702.89,11.8,5.56,2.96,34.97
2023-03-31,002695,56.16,52.16,57.12,49.76,882567,1108395223.97,13.11,-7.12,-4.0,19.01
2023-04-28,002695,52.2,50.56,52.32,47.2,754616,893614026.71,9.82,-3.07,-1.6,16.25
2023-05-31,002695,50.28,45.38,51.8,45.26,696128,797273310.89,12.94,-10.25,-5.18,14.99
2023-06-30,002695,45.38,45.58,48.02,44.22,581858,631307357.11,8.37,0.44,0.2,12.53
2023-07-31,002695,45.9,49.94,50.22,45.86,649794,735816301.74,9.57,9.57,4.36,13.99
2023-08-31,002695,50.34,46.94,51.02,45.62,668018,756784001.19,10.81,-6.01,-3.0,14.39
2023-09-28,002695,47.42,47.94,49.54,46.74,677747,766419781.63,5.97,2.13,1.0,14.6
2023-10-31,002695,47.94,46.98,47.94,43.34,609262,647813855.45,9.6,-2.0,-0.96,13.12
2023-11-30,002695,47.38,48.38,49.62,45.5,847331,939028556.66,8.77,2.98,1.4,18.25
2023-12-29,002695,48.82,44.7,48.94,42.94,823723,896525735.7,12.4,-7.61,-3.68,17.74
2024-01-31,002695,44.74,36.9,44.9,36.7,710832,685868622.46,18.34,-17.45,-7.8,15.31
2024-02-29,002695,37.1,35.82,37.9,30.46,791305,634876308.23,20.16,-2.93,-1.08,17.04
2024-03-29,002695,35.78,35.9,37.74,33.98,972768,799229927.76,10.5,0.22,0.08,20.95
2024-04-30,002695,36.02,35.7,36.78,31.58,856952,684029723.65,14.48,-0.56,-0.2,18.45
2024-05-31,002695,36.14,34.34,36.74,34.06,523957,422296000.68,7.51,-3.81,-1.36,11.28
2024-06-28,002695,34.42,29.5,34.54,29.3,536818,374975225.25,15.26,-14.09,-4.84,11.56
2024-07-31,002695,29.54,29.06,30.82,27.22,614656,389008898.25,12.2,-1.49,-0.44,13.24
2024-08-30,002695,29.1,29.34,33.94,27.98,1367754,914919163.68,20.51,0.96,0.28,29.46
2024-09-30,002695,29.18,34.82,35.14,27.06,875478,587297731.54,27.54,18.68,5.48,18.85
2024-10-31,002695,37.94,33.46,37.94,31.38,1242121,925094464.38,18.84,-3.91,-1.36,26.75
2024-11-29,002695,33.42,40.14,40.14,32.78,2274899,1851468535.45,22.0,19.96,6.68,48.99
2024-12-31,002695,42.02,37.66,52.3,37.62,6718797,6780796236.67,36.57,-6.18,-2.48,144.11
2025-01-27,002695,37.46,36.06,39.74,33.42,1630699,1357473704.32,16.78,-4.25,-1.6,34.98
2025-02-28,002695,36.26,41.74,43.54,35.38,2329030,2144774973.86,22.63,15.75,5.68,49.95
2025-03-31,002695,41.54,48.14,48.46,40.22,2901416,3009642541.7,19.74,15.33,6.4,62.23
2025-04-30,002695,49.14,44.22,51.82,37.82,3504484,3575733346.2,29.08,-8.14,-3.92,68.54
2025-05-30,002695,43.98,43.94,47.26,43.1,1656405,1700532833.87,9.41,-0.63,-0.28,32.4
2025-06-30,002695,43.7,41.58,45.62,39.94,1249921,1212597161.69,12.93,-5.37,-2.36,24.44
2025-07-31,002695,41.7,56.7,61.14,41.42,3478825,4103038417.44,47.43,36.36,15.12,68.03
2025-08-29,002695,57.14,54.38,69.9,52.54,4317997,5902096026.01,30.62,-4.09,-2.32,84.45
2025-09-30,002695,54.22,53.86,63.1,51.66,3054590,4043449033.79,21.04,-0.96,-0.52,59.72
2025-10-31,002695,53.86,54.82,55.9,50.94,1438019,1793139955.06,9.21,1.78,0.96,28.12
2025-11-28,002695,54.86,52.62,56.98,51.34,1222410,1539620617.82,10.29,-4.01,-2.2,23.9
2025-12-31,002695,52.78,50.94,55.78,50.42,1208589,1465295004.04,10.19,-3.19,-1.68,23.63
2026-01-30,002695,50.94,50.98,54.1,50.5,1182283,1420570579.33,7.07,0.08,0.04,23.12
