日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,920445,7.59,7.03,7.6,7.03,101411,43339175.83,7.47,-7.86,-0.6,10.97
2024-07-31,920445,7.03,7.28,7.8,6.82,185884,79375062.22,13.94,3.56,0.25,20.11
2024-08-30,920445,7.28,7.29,7.39,7.02,113902,47503278.31,5.08,0.14,0.01,12.32
2024-09-30,920445,7.29,8.81,8.95,6.98,232909,107400342.4,27.02,20.85,1.52,25.19
2024-10-31,920445,10.32,12.05,14.17,8.11,1542144,1084815097.64,68.79,36.78,3.24,166.8
2024-11-29,920445,11.9,16.34,17.73,11.16,2723332,2607947518.08,54.52,35.6,4.29,258.72
2024-12-31,920445,16.19,11.6,19.05,11.14,1787726,1769668181.94,48.41,-29.01,-4.74,169.83
2025-01-27,920445,11.45,11.98,12.87,11.06,628249,487470790.28,15.6,3.28,0.38,59.68
2025-02-28,920445,11.99,12.97,13.63,11.7,934552,784731654.72,16.11,8.26,0.99,88.78
2025-03-31,920445,12.97,13.16,15.92,12.72,1571366,1492311445.64,24.67,1.46,0.19,149.28
2025-04-30,920445,13.16,14.95,17.05,10.88,2437287,2423836398.28,46.88,13.6,1.79,231.54
2025-05-30,920445,15.04,15.27,17.97,14.61,1557715,1667254914.17,22.47,2.14,0.32,147.98
2025-06-30,920445,15.28,15.52,16.54,14.96,741477,772380308.65,10.35,1.64,0.25,70.44
2025-07-31,920445,15.47,15.62,16.18,15.01,652579,672187191.29,7.54,0.64,0.1,62.0
2025-08-29,920445,15.7,20.28,21.34,15.58,1431243,1733369120.01,36.88,29.83,4.66,135.97
2025-09-30,920445,20.17,16.26,20.37,16.17,769037,954296582.24,20.71,-19.82,-4.02,73.36
2025-10-31,920445,16.15,20.26,23.28,15.58,1557743,2043590224.64,47.36,24.6,4.0,148.6
2025-11-28,920445,20.22,16.99,21.02,16.43,1691538,2131959217.69,22.66,-16.14,-3.27,161.59
2025-12-31,920445,16.91,17.43,20.64,16.58,2611016,3274430688.35,23.9,2.59,0.44,249.43
2026-01-30,920445,17.65,17.13,18.6,17.01,859652,1025490817.96,9.12,-1.72,-0.3,82.12
