日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,300434,39.34,34.01,39.34,30.62,1886748,1692818559.0,25.86,0.86,0.29,55.15
2024-11-29,300434,33.94,34.55,36.28,32.03,1730062,1580136711.0,12.5,1.59,0.54,50.57
2024-12-31,300434,34.66,31.06,36.89,31.02,1489975,1365523097.0,16.99,-10.1,-3.49,43.55
2025-01-27,300434,31.09,30.8,42.68,29.69,3931363,3676153745.0,41.82,-0.84,-0.26,114.91
2025-02-28,300434,31.88,32.46,35.63,31.49,2203154,1977360007.0,13.44,5.39,1.66,64.4
2025-03-31,300434,32.32,30.95,34.26,30.3,1621046,1404990192.0,12.2,-4.65,-1.51,47.38
2025-04-30,300434,31.06,29.29,33.22,25.51,1609895,1247098353.0,24.91,-5.36,-1.66,47.06
2025-05-30,300434,29.47,37.79,40.52,29.26,5298704,4836472924.0,38.44,29.02,8.5,154.88
2025-06-30,300434,36.13,36.24,40.99,33.82,5687701,5708053350.0,18.97,-4.1,-1.55,166.25
2025-07-31,300434,36.49,42.25,45.92,35.8,5893086,6234020902.0,27.92,16.58,6.01,172.25
2025-08-29,300434,42.75,38.32,43.58,37.06,4536566,4886787082.0,15.43,-9.3,-3.93,132.6
2025-09-30,300434,38.32,35.62,39.33,34.94,1631425,1616825503.0,11.46,-7.05,-2.7,47.69
2025-10-31,300434,35.7,41.13,45.45,34.72,4150660,4569707582.0,30.12,15.47,5.51,121.32
2025-11-28,300434,41.38,47.43,50.42,40.74,7421612,9088096387.0,23.54,15.32,6.3,216.93
2025-12-31,300434,47.94,38.61,49.09,38.36,3855498,4390157100.0,22.62,-18.6,-8.82,112.69
2026-01-30,300434,38.58,40.16,43.58,38.58,2632346,2885398708.0,12.95,4.01,1.55,76.94
