日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603037,26.54,25.73,27.13,25.11,118456,218110667.0,7.67,-2.35,-0.62,19.21
2019-08-30,603037,25.74,24.61,26.02,24.07,108245,186409305.0,7.58,-4.35,-1.12,17.56
2019-09-30,603037,24.61,24.95,26.6,24.49,114603,202033707.0,8.57,1.38,0.34,18.38
2019-10-31,603037,25.04,25.19,25.53,24.44,63552,109999973.0,4.37,0.96,0.24,10.19
2019-11-29,603037,25.19,23.37,26.27,23.19,138807,237292669.0,12.23,-7.23,-1.82,22.26
2019-12-31,603037,23.46,27.22,27.54,23.28,185898,324205330.0,18.23,16.47,3.85,29.81
2020-01-23,603037,27.39,26.61,33.32,25.78,1059592,2226113213.0,27.7,-2.24,-0.61,101.01
2020-02-28,603037,24.2,26.31,30.2,22.1,1020056,1903030284.0,30.44,-1.13,-0.3,97.24
2020-03-31,603037,26.25,22.62,28.38,22.45,538209,943659421.0,22.54,-14.03,-3.69,51.31
2020-04-30,603037,22.68,22.54,23.84,21.75,275161,432866778.0,9.24,-0.35,-0.08,26.23
2020-05-29,603037,22.35,23.87,23.88,22.27,192167,303797186.0,7.14,5.9,1.33,18.32
2020-06-30,603037,24.05,24.26,24.92,23.14,306063,502051210.0,7.46,1.63,0.39,29.18
2020-07-31,603037,24.26,26.39,28.44,23.91,537579,945442372.0,18.67,8.78,2.13,51.25
2020-08-31,603037,26.52,25.69,28.31,25.21,449841,806243840.0,11.75,-2.65,-0.7,42.88
2020-09-30,603037,25.82,23.61,26.39,23.49,249933,419338484.0,11.29,-8.1,-2.08,23.83
2020-10-30,603037,23.79,24.8,25.39,23.79,126146,208723686.0,6.78,5.04,1.19,12.03
2020-11-30,603037,24.8,25.67,26.6,24.72,293521,509337691.0,7.58,3.51,0.87,27.98
2020-12-31,603037,25.66,24.32,26.52,23.78,233918,395735157.0,10.67,-5.26,-1.35,22.3
2021-01-29,603037,24.56,23.01,24.62,21.9,119832,183535931.0,11.18,-5.39,-1.31,11.42
2021-02-26,603037,23.19,23.62,24.74,22.29,109474,171769781.0,10.65,2.65,0.61,10.44
2021-03-31,603037,23.63,24.14,24.88,23.45,145032,232058427.0,6.05,2.2,0.52,13.83
2021-04-30,603037,24.14,23.46,25.65,23.23,188547,308582030.0,10.02,-2.82,-0.68,17.97
2021-05-31,603037,23.46,23.98,24.02,23.02,113782,177321154.0,4.26,2.22,0.52,10.85
2021-06-30,603037,23.97,24.84,25.21,23.75,145144,236923018.0,6.09,3.59,0.86,13.84
2021-07-30,603037,24.95,23.65,25.87,23.06,247650,393562091.0,11.31,-4.79,-1.19,23.61
2021-08-31,603037,23.42,27.45,28.44,23.42,487066,826679091.0,21.23,16.07,3.8,46.43
2021-09-30,603037,27.48,25.27,28.07,24.88,211980,368187116.0,11.62,-7.94,-2.18,20.21
2021-10-29,603037,25.49,26.1,27.6,25.37,196730,342320535.0,8.82,3.28,0.83,18.75
2021-11-30,603037,26.28,34.36,36.06,25.84,1368425,2860096072.0,39.16,31.65,8.26,130.45
2021-12-31,603037,34.28,31.03,37.85,30.17,1054304,2389446209.0,22.35,-9.69,-3.33,100.5
2022-01-28,603037,31.03,26.88,31.54,26.73,342710,673830891.0,15.5,-13.37,-4.15,32.67
2022-02-28,603037,27.25,27.9,28.39,26.93,168879,307089221.0,5.43,3.79,1.02,16.1
2022-03-31,603037,27.94,26.78,28.0,24.88,285033,492479154.0,11.18,-4.01,-1.12,27.17
2022-04-29,603037,26.78,23.41,26.8,21.23,213080,335424132.0,20.8,-12.58,-3.37,20.31
2022-05-31,603037,23.19,24.89,25.21,22.57,153718,234865190.0,11.28,6.32,1.48,14.65
2022-06-30,603037,24.69,26.77,30.68,24.33,385701,681887975.0,25.51,7.55,1.88,36.77
2022-07-29,603037,26.79,28.46,28.69,25.34,346497,595860408.0,12.51,6.31,1.69,33.03
2022-08-31,603037,28.64,25.82,29.04,25.82,260776,462797702.0,11.31,-9.28,-2.64,24.86
2022-09-30,603037,26.01,24.14,29.18,24.14,240032,401389313.0,19.52,-6.51,-1.68,22.88
2022-10-31,603037,24.23,25.71,26.56,23.68,116080,182073932.0,11.93,6.5,1.57,11.07
2022-11-30,603037,25.71,26.67,27.19,25.71,148498,247860952.0,5.76,3.73,0.96,14.16
2022-12-30,603037,26.9,25.76,27.1,24.96,136056,223804642.0,8.02,-3.41,-0.91,12.97
2023-01-31,603037,25.56,27.31,27.38,25.48,106070,176585135.0,7.38,6.02,1.55,10.11
2023-02-28,603037,27.38,28.64,28.94,27.38,191541,345428534.0,5.71,4.87,1.33,18.26
2023-03-31,603037,28.64,29.18,30.21,27.09,228557,415975495.0,10.89,1.89,0.54,21.79
2023-04-28,603037,29.07,25.99,29.25,24.49,193057,322705506.0,16.31,-10.93,-3.19,18.4
2023-05-31,603037,26.06,26.61,27.35,25.67,154151,256812209.0,6.46,2.39,0.62,14.69
2023-06-30,603037,26.66,28.74,29.08,26.36,249386,426922173.0,10.22,8.0,2.13,18.3
2023-07-31,603037,29.0,31.26,35.82,28.93,2266634,3618605584.0,23.97,8.77,2.52,166.37
2023-08-31,603037,31.16,31.43,32.8,27.9,940463,1378367582.0,15.67,0.54,0.17,69.03
2023-09-28,603037,31.62,32.51,32.53,30.45,396884,607089139.0,6.62,3.44,1.08,29.13
2023-10-31,603037,32.51,35.52,44.78,31.97,2222932,4019009310.0,39.4,9.26,3.01,163.68
2023-11-30,603037,35.23,44.65,54.51,35.03,4258160,10019659375.0,54.84,25.7,9.13,313.53
2023-12-29,603037,44.95,40.81,49.31,40.78,2136019,4937611932.0,19.1,-8.6,-3.84,157.28
2024-01-31,603037,40.83,32.24,41.05,32.22,917883,1706316322.0,21.64,-21.0,-8.57,67.58
2024-02-29,603037,32.49,33.42,35.4,25.82,967016,1435005771.0,29.71,3.66,1.18,71.2
2024-03-29,603037,33.0,52.81,52.81,32.44,3262402,7122954456.0,60.95,58.02,19.39,240.21
2024-04-30,603037,51.1,40.59,57.52,33.93,3332643,7270754236.0,44.67,-23.14,-12.22,245.39
2024-05-31,603037,41.08,37.4,41.6,34.96,1145790,2195037669.0,16.36,-7.86,-3.19,84.37
2024-06-28,603037,37.58,37.22,37.58,33.58,943060,1618283887.0,10.7,-0.48,-0.18,49.6
2024-07-31,603037,36.82,40.46,41.27,33.88,2517981,3270016680.0,19.85,8.7,3.24,132.43
2024-08-30,603037,40.03,35.44,40.46,34.21,1625318,2128715486.0,15.45,-12.41,-5.02,85.48
2024-09-30,603037,35.42,39.85,40.03,32.75,861994,1065113973.0,20.54,12.44,4.41,45.26
2024-10-31,603037,43.16,39.18,43.16,36.08,1747367,2401712598.0,17.77,-1.68,-0.67,91.75
2024-11-29,603037,38.97,43.84,47.65,37.34,3228636,4873128417.0,26.31,11.89,4.66,169.54
2024-12-31,603037,43.84,39.33,47.63,39.3,1652796,2571860708.0,19.0,-10.29,-4.51,86.79
2025-01-27,603037,39.7,41.15,41.93,36.65,640183,886630527.0,13.42,4.63,1.82,33.62
2025-02-28,603037,41.22,52.34,52.34,41.08,2305850,3851014385.0,27.36,27.19,11.19,121.08
2025-03-31,603037,52.34,45.9,53.45,44.39,3063455,5346332132.0,17.31,-12.3,-6.44,160.86
2025-04-30,603037,45.52,46.0,47.87,35.92,1257294,1923282227.0,26.03,0.22,0.1,66.02
2025-05-30,603037,46.71,46.47,50.16,44.96,1636005,2847635456.0,11.3,1.02,0.47,85.91
2025-06-30,603037,46.04,48.52,54.88,44.7,2597737,3621090954.0,21.91,4.41,2.05,97.43
2025-07-31,603037,48.52,47.82,49.15,46.66,1981199,2423904034.0,5.13,-1.44,-0.7,74.31
2025-08-29,603037,47.96,53.39,54.68,47.86,2717592,3550669049.0,14.26,11.65,5.57,101.93
2025-09-30,603037,52.96,53.32,55.87,47.46,3011180,3986404487.0,15.75,-0.13,-0.07,112.94
2025-10-31,603037,52.86,55.01,57.26,50.94,1734576,2466183167.0,11.85,3.17,1.69,65.06
2025-11-21,603037,54.91,50.64,58.09,49.68,1523319,2175396871.0,15.29,-7.94,-4.37,57.14
2025-12-31,603037,54.98,55.21,57.79,49.71,2478441,3416038498.0,15.96,9.02,4.57,93.12
2026-01-30,603037,54.95,62.27,75.15,54.35,4904360,8376766199.0,37.67,12.79,7.06,184.28
