日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,600889,26.09,23.97,26.56,23.82,243048,162057497.0,10.45,-8.55,-2.24,7.92
2018-05-31,600889,24.01,28.02,31.03,22.89,1820088,1328198458.0,33.96,16.9,4.05,59.27
2018-06-29,600889,27.56,20.85,28.68,20.0,591731,384078231.0,30.98,-25.59,-7.17,19.27
2018-07-31,600889,20.85,21.27,23.7,18.34,1187560,659047041.0,25.71,2.01,0.42,38.67
2018-08-31,600889,20.93,19.66,24.36,19.39,1096784,640476704.0,23.37,-7.57,-1.61,35.72
2018-09-28,600889,19.69,19.04,19.85,18.54,234637,119438801.0,6.66,-3.15,-0.62,7.64
2018-10-31,600889,18.88,17.19,19.66,16.11,236741,110380748.0,18.64,-9.72,-1.85,7.71
2018-11-30,600889,17.23,19.23,20.31,17.19,462907,233467836.0,18.15,11.87,2.04,15.07
2018-12-28,600889,19.69,17.27,20.12,16.88,323190,159242773.0,16.85,-10.19,-1.96,10.52
2019-01-31,600889,17.27,16.88,19.96,16.57,430131,211550412.0,19.63,-2.26,-0.39,14.01
2019-02-28,600889,16.92,21.89,22.01,16.92,528718,279086536.0,30.15,29.68,5.01,17.22
2019-03-29,600889,21.27,21.85,23.59,20.35,2017494,1182667618.0,14.8,-0.18,-0.04,65.7
2019-04-30,600889,21.89,20.81,24.78,20.43,1239137,756755240.0,19.91,-4.76,-1.04,36.66
2019-05-31,600889,19.96,19.19,20.5,18.34,505287,261106154.0,10.38,-7.78,-1.62,14.95
2019-06-28,600889,19.23,19.35,20.31,18.11,518736,264119312.0,11.46,0.83,0.16,15.35
2019-07-31,600889,19.69,18.38,19.92,18.27,426548,215736892.0,8.53,-5.01,-0.97,12.62
2019-08-30,600889,18.11,17.3,18.46,16.61,365940,169948034.0,10.07,-5.88,-1.08,10.83
2019-09-30,600889,17.46,17.19,18.92,16.92,380804,183480702.0,11.56,-0.64,-0.11,11.26
2019-10-31,600889,17.27,17.07,18.27,17.03,242918,113707735.0,7.21,-0.7,-0.12,7.19
2019-11-29,600889,17.0,16.22,17.46,15.07,300685,129440514.0,14.0,-4.98,-0.85,8.89
2019-12-31,600889,16.22,17.38,20.35,15.72,1018411,486972268.0,28.55,7.15,1.16,30.13
2020-01-23,600889,17.38,17.23,18.27,17.03,430336,204492700.0,7.13,-0.86,-0.15,12.73
2020-02-28,600889,15.49,18.96,19.27,15.11,1147635,534225766.0,24.14,10.04,1.73,33.95
2020-03-31,600889,18.85,20.35,23.55,16.8,2485949,1316693904.0,35.6,7.33,1.39,73.54
2020-04-30,600889,20.19,21.35,23.66,19.62,1201189,697390793.0,19.85,4.91,1.0,35.53
2020-05-29,600889,21.04,20.93,22.7,19.62,782771,442124345.0,14.43,-1.97,-0.42,23.16
2020-06-30,600889,21.0,21.43,21.47,19.04,415622,224139222.0,11.61,2.39,0.5,12.29
2020-07-31,600889,21.97,27.44,27.79,20.89,1204242,790800620.0,32.2,28.04,6.01,35.62
2020-08-31,600889,27.48,31.76,31.87,26.94,1151361,869354801.0,17.97,15.74,4.32,34.06
2020-09-30,600889,31.6,29.41,34.96,28.44,1058778,883134949.0,20.53,-7.4,-2.35,31.32
2020-10-30,600889,29.45,26.71,30.18,26.09,852300,625305425.0,13.91,-9.18,-2.7,25.21
2020-11-30,600889,26.71,26.86,28.25,25.59,575371,407946375.0,9.96,0.56,0.15,17.02
2020-12-31,600889,27.02,16.38,32.22,15.99,3657047,2002350321.0,60.42,-39.02,-10.48,108.18
2021-01-29,600889,16.26,14.84,19.15,14.3,1807476,777443321.0,29.61,-9.4,-1.54,53.47
2021-02-26,600889,14.88,18.15,18.73,14.37,1424443,639150842.0,29.38,22.3,3.31,42.14
2021-03-31,600889,18.54,17.15,20.0,16.73,1756154,837872966.0,18.02,-5.51,-1.0,51.95
2021-04-30,600889,17.19,21.27,23.36,16.88,2431151,1253347582.0,37.78,24.02,4.12,66.36
2021-05-31,600889,21.54,22.51,29.33,20.39,6529310,4156108913.0,42.03,5.83,1.24,178.23
2021-06-30,600889,22.39,26.59,27.9,22.04,5104245,3345175577.0,26.03,18.13,4.08,139.33
2021-07-30,600889,26.63,22.01,27.87,21.24,3570836,2415131327.0,24.93,-17.22,-4.58,97.47
2021-08-31,600889,21.78,23.12,25.86,21.62,2177594,1351033828.0,19.26,5.04,1.11,59.44
2021-09-30,600889,23.16,23.51,30.1,22.85,4344603,3029722461.0,31.36,1.69,0.39,118.59
2021-10-29,600889,23.9,21.43,24.59,20.85,858600,510773856.0,15.91,-8.85,-2.08,23.44
2021-11-30,600889,21.39,25.01,27.98,20.46,2260619,1467475934.0,35.09,16.71,3.58,61.71
2021-12-31,600889,24.7,23.59,25.24,22.66,1436541,893830286.0,10.32,-5.68,-1.42,39.21
2022-01-28,600889,23.66,21.39,24.9,20.77,949360,589176999.0,17.51,-9.33,-2.2,25.91
2022-02-28,600889,19.23,20.23,20.93,18.96,795454,419884466.0,9.21,-5.42,-1.16,21.71
2022-03-31,600889,20.62,19.73,21.24,17.88,893533,467527325.0,16.61,-2.47,-0.5,24.39
2022-04-29,600889,19.69,15.53,22.78,14.88,1704089,845486048.0,40.04,-21.29,-4.2,46.52
2022-05-31,600889,15.68,18.04,18.27,15.26,947950,417753078.0,19.38,16.16,2.51,25.88
2022-06-30,600889,17.88,18.04,18.88,17.38,681658,325106968.0,8.31,0.0,0.0,18.61
2022-07-29,600889,18.04,19.73,21.24,17.57,1148803,588863006.0,20.34,9.37,1.69,31.36
2022-08-31,600889,19.5,19.54,22.2,18.19,1289791,689593759.0,20.32,-0.96,-0.19,35.21
2022-09-30,600889,19.54,17.46,21.35,17.34,707751,363145709.0,20.52,-10.64,-2.08,19.32
2022-10-31,600889,17.77,17.19,19.04,16.69,396766,188627662.0,13.46,-1.55,-0.27,10.83
2022-11-30,600889,17.19,19.54,19.73,17.15,646178,324103943.0,15.01,13.67,2.35,17.64
2022-12-30,600889,19.66,18.85,22.16,18.61,1257357,669729807.0,18.17,-3.53,-0.69,34.32
2023-01-31,600889,18.65,19.89,20.0,18.38,492572,249198684.0,8.59,5.52,1.04,13.45
2023-02-28,600889,19.96,20.58,21.62,19.92,633560,347455008.0,8.55,3.47,0.69,17.29
2023-03-31,600889,20.7,18.96,21.35,18.31,684312,357036974.0,14.77,-7.87,-1.62,18.68
2023-04-28,600889,18.92,17.42,19.04,16.15,580237,270239625.0,15.24,-8.12,-1.54,15.84
2023-05-31,600889,17.42,17.42,18.04,17.27,472501,220141910.0,4.42,0.0,0.0,12.9
2023-06-30,600889,17.38,17.8,17.88,16.15,614867,279480595.0,9.93,2.18,0.38,16.78
2023-07-31,600889,17.92,19.69,19.85,17.73,560633,274914801.0,11.91,10.62,1.89,15.3
2023-08-31,600889,19.77,19.0,20.08,18.31,735379,372544905.0,8.99,-3.5,-0.69,20.07
2023-09-28,600889,19.15,19.46,19.89,18.65,633219,325741587.0,6.53,2.42,0.46,17.28
2023-10-31,600889,19.46,19.69,20.0,17.84,613791,305902401.0,11.1,1.18,0.23,16.75
2023-11-30,600889,19.81,21.58,21.89,19.66,791431,436680304.0,11.33,9.6,1.89,21.6
2023-12-29,600889,21.7,21.85,27.06,21.2,5620968,3545341717.0,27.15,1.25,0.27,153.43
2024-01-31,600889,21.78,17.69,22.7,17.42,1341037,737732592.0,24.16,-19.04,-4.16,36.61
2024-02-29,600889,17.38,15.38,17.53,10.25,1742686,650956063.0,41.15,-13.06,-2.31,47.57
2024-03-29,600889,15.38,17.03,20.54,14.34,2688660,1221162400.0,40.31,10.73,1.65,73.39
2024-04-30,600889,16.96,15.38,18.92,13.29,1973236,844244369.0,33.06,-9.69,-1.65,53.86
2024-05-31,600889,15.68,19.85,31.8,15.53,7915076,4845938893.0,105.79,29.06,4.47,216.05
2024-06-28,600889,19.89,21.24,24.32,17.23,7313040,4024591228.0,35.72,7.0,1.39,199.62
2024-07-31,600889,21.47,18.73,23.16,17.34,5084281,2639768501.0,27.4,-11.82,-2.51,138.78
2024-08-30,600889,18.61,18.34,23.51,17.46,5574229,2925332035.0,32.3,-2.08,-0.39,152.16
2024-09-30,600889,18.42,21.89,22.24,17.61,3589841,1819773308.0,25.25,19.36,3.55,97.99
2024-10-31,600889,23.93,25.17,27.06,19.92,7297675,4632049327.0,32.62,14.98,3.28,199.2
2024-11-29,600889,24.9,69.69,69.69,24.9,954336,973976744.0,177.95,176.88,44.52,26.05
2024-12-31,600889,76.71,68.11,104.77,67.15,16347882,35197798887.0,53.98,-2.27,-1.58,446.24
2025-01-27,600889,69.04,67.11,78.67,58.55,7929583,14312725047.0,29.54,-1.47,-1.0,216.45
2025-02-28,600889,67.49,69.15,81.64,67.22,6443275,12517777018.0,21.49,3.04,2.04,175.88
2025-03-31,600889,69.23,61.87,73.28,59.82,3121106,5550834050.0,19.46,-10.53,-7.28,85.2
2025-04-30,600889,62.17,70.04,70.04,48.49,2422468,3868860649.0,34.83,13.21,8.17,66.13
2025-05-30,600889,68.23,59.86,73.85,58.63,4264201,7384280940.0,21.73,-14.53,-10.18,116.4
2025-06-30,600889,59.01,58.82,60.36,54.43,1300721,1982543310.0,9.91,-1.74,-1.04,35.51
2025-07-31,600889,58.32,57.32,60.98,56.51,1578302,2414930994.0,7.6,-2.55,-1.5,43.08
2025-08-29,600889,57.32,59.24,64.64,56.78,2398883,3813783369.0,13.71,3.35,1.92,65.48
2025-09-30,600889,59.24,64.56,66.99,55.97,2871484,4604530515.0,18.6,8.98,5.32,78.38
2025-10-31,600889,63.95,60.13,66.18,57.51,1434677,2294991249.0,13.43,-6.86,-4.43,39.16
2025-11-28,600889,60.52,57.55,62.06,54.66,1032556,1570078873.0,12.31,-4.29,-2.58,28.19
2025-12-31,600889,57.51,64.79,65.1,54.93,1461262,2288208838.0,17.67,12.58,7.24,39.89
2026-01-30,600889,64.79,66.76,70.96,61.52,2559453,4386613074.0,14.57,3.04,1.97,69.86
