日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,600468,38.07,47.0,48.61,34.64,840050,1299099311.0,36.72,23.55,8.96,59.59
2008-03-31,600468,47.54,36.37,52.9,35.25,735221,1147508011.0,37.55,-22.62,-10.63,52.15
2008-04-30,600468,35.85,30.26,36.6,22.78,811464,809071569.0,38.0,-16.8,-6.11,57.56
2008-05-30,600468,30.58,34.96,35.42,26.72,1110502,1224898560.0,28.75,15.53,4.7,78.78
2008-06-30,600468,35.25,26.86,36.31,21.8,974913,972438469.0,41.5,-23.17,-8.1,69.16
2008-07-31,600468,28.82,26.98,30.0,24.79,810283,780298100.0,19.4,0.45,0.12,57.48
2008-08-29,600468,26.98,19.09,28.1,17.76,349028,262309562.0,38.32,-29.24,-7.89,24.76
2008-09-26,600468,18.77,19.26,19.98,14.34,508509,311770767.0,29.54,0.89,0.17,36.07
2008-10-31,600468,18.94,13.3,18.94,12.09,277074,147809047.0,35.57,-30.94,-5.96,19.65
2008-11-28,600468,13.24,16.67,17.91,12.46,762347,409602958.0,40.98,25.34,3.37,54.08
2008-12-31,600468,16.55,16.32,20.47,16.27,1431298,894394231.0,25.19,-2.1,-0.35,92.2
2009-01-23,600468,16.76,20.07,20.73,16.53,848161,549120675.0,25.74,22.98,3.75,54.64
2009-02-27,600468,20.41,19.35,25.4,19.06,1588349,1228355556.0,31.59,-3.59,-0.72,102.32
2009-03-31,600468,19.09,24.27,25.94,18.71,1487495,1161434631.0,37.36,25.43,4.92,95.82
2009-04-30,600468,24.24,24.59,27.12,22.6,1387138,1197080726.0,18.62,1.32,0.32,89.36
2009-05-27,600468,24.53,36.43,37.32,24.53,1679965,1786093837.0,52.01,48.15,11.84,108.22
2009-06-30,600468,36.63,48.35,49.01,36.6,2191053,3241415681.0,34.07,32.72,11.92,141.15
2009-07-31,600468,48.03,52.04,56.93,46.28,1390087,2537559051.0,22.03,7.63,3.69,89.55
2009-08-31,600468,51.6,45.96,60.82,41.26,1187774,2112999961.0,37.59,-11.68,-6.08,76.52
2009-09-30,600468,43.54,49.47,58.23,42.53,929136,1648003722.0,34.16,7.64,3.51,59.85
2009-10-30,600468,49.88,48.95,53.85,47.86,740813,1296048094.0,12.11,-1.05,-0.52,47.72
2009-11-30,600468,50.31,51.2,56.76,48.67,1175963,2152987880.0,16.53,4.6,2.25,75.76
2009-12-31,600468,51.2,50.31,54.86,46.59,943962,1664081424.0,16.15,-1.74,-0.89,60.81
2010-01-29,600468,50.28,44.49,50.39,42.53,667856,1096558628.0,15.62,-11.57,-5.82,43.02
2010-02-26,600468,44.55,44.49,45.96,42.82,199769,304625025.0,7.06,0.0,0.0,12.87
2010-03-31,600468,44.49,48.67,49.53,43.89,594005,955871782.0,12.68,9.4,4.18,38.27
2010-04-30,600468,48.87,57.99,65.73,48.67,1349538,2520767817.0,35.05,19.15,9.32,72.45
2010-05-31,600468,57.57,59.82,63.14,51.49,747905,1261462932.0,20.09,3.16,1.83,40.15
2010-06-30,600468,59.61,59.99,65.97,55.81,862965,1537475113.0,16.98,0.28,0.17,46.33
2010-07-30,600468,59.13,69.77,74.96,55.98,804150,1505229469.0,31.64,16.3,9.78,43.17
2010-08-31,600468,69.15,90.54,92.55,68.35,1039744,2298015986.0,34.69,29.77,20.77,55.82
2010-09-30,600468,90.2,115.32,115.98,87.15,782796,2218805851.0,31.84,27.37,24.78,42.02
2010-10-29,600468,117.67,134.4,138.55,104.09,663225,2246906236.0,29.88,16.55,19.08,35.6
2010-11-30,600468,134.4,127.38,136.51,111.31,942312,3408350019.0,18.75,-5.22,-7.02,50.59
2010-12-31,600468,128.04,124.62,131.15,106.96,514852,1801562467.0,18.99,-2.17,-2.76,13.54
2011-01-31,600468,125.1,114.98,126.8,107.58,393495,1320731363.0,15.42,-7.74,-9.64,10.35
2011-02-28,600468,114.98,128.07,132.19,114.04,264111,943365532.0,15.79,11.38,13.09,6.95
2011-03-31,600468,128.11,125.41,144.46,124.76,624174,2409522576.0,15.38,-2.08,-2.66,16.42
2011-04-29,600468,124.79,122.48,130.98,117.53,233381,850947820.0,10.72,-2.34,-2.93,6.14
2011-05-31,600468,123.03,116.39,138.58,110.97,332732,1244674064.0,22.54,-4.97,-6.09,8.75
2011-06-30,600468,114.46,94.38,119.4,91.61,377973,1083289500.0,23.88,-18.91,-22.01,9.94
2011-07-28,600468,94.45,95.86,104.19,90.89,534266,1491558683.0,14.09,1.57,1.48,14.05
2011-08-31,600468,95.83,82.52,95.83,73.99,319040,773855011.0,22.78,-13.92,-13.34,8.39
2011-09-30,600468,82.52,64.16,87.26,62.3,168504,334840031.0,30.25,-22.25,-18.36,3.69
2011-10-31,600468,63.46,81.58,82.74,62.79,378479,678650306.0,31.09,27.15,17.42,8.3
2011-11-30,600468,80.83,68.81,86.56,66.77,320863,614804554.0,24.26,-15.65,-12.77,7.03
2011-12-30,600468,70.96,58.81,71.83,54.79,166144,243606024.0,24.76,-14.53,-10.0,3.64
2012-01-31,600468,58.81,50.97,59.39,47.41,351384,447473364.0,20.37,-13.33,-7.84,7.7
2012-02-29,600468,51.39,65.24,67.19,49.85,936141,1334205953.0,34.02,28.0,14.27,20.52
2012-03-30,600468,65.32,55.08,69.89,54.0,762344,1179235774.0,24.36,-15.57,-10.16,16.71
2012-04-27,600468,55.12,54.08,60.89,52.26,337341,457287052.0,15.67,-1.82,-1.0,7.39
2012-05-31,600468,55.08,55.49,56.24,48.98,445008,575527561.0,13.42,2.61,1.41,9.75
2012-06-29,600468,54.96,52.3,60.93,50.06,708691,971039321.0,19.59,-5.75,-3.19,15.53
2012-07-31,600468,52.76,51.76,55.0,47.45,358694,446058439.0,14.44,-1.03,-0.54,7.86
2012-08-31,600468,51.76,47.7,53.67,47.12,247936,301145667.0,12.65,-7.84,-4.06,5.43
2012-09-28,600468,48.2,50.43,52.14,46.99,222911,265660487.0,10.8,5.72,2.73,4.89
2012-10-31,600468,50.35,53.17,57.15,49.77,250927,320412803.0,14.63,5.43,2.74,5.5
2012-11-30,600468,52.47,41.39,54.21,41.06,160113,185668739.0,24.73,-22.16,-11.78,3.51
2012-12-31,600468,41.64,44.38,45.62,34.97,625857,603001665.0,25.73,7.22,2.99,13.72
2013-01-31,600468,44.38,45.83,48.07,42.39,942806,1017992875.0,12.8,3.27,1.45,20.67
2013-02-28,600468,45.87,52.26,54.96,45.08,688500,819433562.0,21.56,14.03,6.43,15.09
2013-03-29,600468,52.59,48.73,58.27,47.12,782099,985606894.0,21.34,-6.75,-3.53,17.14
2013-04-26,600468,48.44,46.74,50.19,45.79,223038,256523249.0,9.03,-4.08,-1.99,4.89
2013-05-31,600468,46.7,55.83,57.73,46.33,630524,803050150.0,24.39,19.45,9.09,13.82
2013-06-28,600468,55.58,47.57,56.37,43.72,534594,621790863.0,22.66,-14.79,-8.26,11.72
2013-07-31,600468,48.15,39.65,48.9,37.95,557194,572953545.0,23.02,-16.65,-7.92,12.21
2013-08-30,600468,39.24,46.33,47.08,39.2,842454,864987984.0,19.87,16.85,6.68,18.47
2013-09-30,600468,46.33,49.61,55.66,45.17,636331,781777680.0,22.64,7.08,3.28,13.95
2013-10-31,600468,49.02,42.06,51.76,40.85,568213,625104168.0,21.99,-15.22,-7.55,12.46
2013-11-29,600468,41.97,44.59,45.67,40.4,532475,546854725.0,12.53,6.02,2.53,11.67
2013-12-31,600468,43.97,40.23,47.28,37.79,633691,638922962.0,21.28,-9.78,-4.36,13.89
2014-01-30,600468,40.15,41.89,45.67,39.07,872421,884327443.0,16.41,4.13,1.66,19.12
2014-02-28,600468,41.56,48.24,48.65,40.81,945869,1030749465.0,18.72,15.16,6.35,20.73
2014-03-31,600468,48.11,42.89,51.06,42.31,891178,1009727345.0,18.14,-11.09,-5.35,19.54
2014-04-30,600468,42.6,40.81,45.5,38.53,291242,298469574.0,16.25,-4.85,-2.08,6.38
2014-05-30,600468,40.94,42.85,44.75,39.9,325620,329307966.0,11.88,5.0,2.04,7.14
2014-06-30,600468,42.8,41.81,43.84,40.85,269434,271263380.0,6.98,-2.43,-1.04,5.91
2014-07-31,600468,41.81,46.34,47.74,41.56,995110,1071788616.0,14.78,10.83,4.53,21.81
2014-08-29,600468,46.18,50.28,51.98,45.43,1101351,1265320480.0,14.13,8.5,3.94,24.14
2014-09-30,600468,50.36,58.58,60.48,49.99,1776003,2353875026.0,20.86,16.51,8.3,38.93
2014-10-31,600468,58.2,54.72,60.44,51.77,849862,1125868129.0,14.8,-6.59,-3.86,18.63
2014-11-28,600468,54.76,61.23,63.22,54.14,1473537,2050589688.0,16.59,11.9,6.51,32.3
2014-12-31,600468,61.15,55.67,64.22,54.35,998018,1411473979.0,16.12,-9.08,-5.56,21.88
2015-01-30,600468,55.34,57.7,60.73,53.1,650493,877370051.0,13.71,3.65,2.03,14.26
2015-02-27,600468,57.37,58.87,59.45,54.97,341727,469203217.0,7.76,2.03,1.17,7.49
2015-03-31,600468,59.11,82.38,84.74,58.66,1850980,3070354974.0,44.3,39.94,23.51,40.57
2015-04-30,600468,81.39,88.61,95.53,75.58,1764495,3616454850.0,24.22,7.56,6.23,38.68
2015-05-29,600468,88.61,134.39,141.07,78.28,1994109,4930567936.0,70.86,51.66,45.78,43.71
2015-06-30,600468,136.92,97.4,148.79,85.08,2021189,6151622110.0,47.41,-27.52,-36.99,44.31
2015-07-31,600468,96.95,73.47,98.81,57.8,1815404,3229128045.0,42.1,-24.57,-23.93,39.79
2015-08-31,600468,70.86,52.57,91.97,47.3,1257924,2192253146.0,60.8,-28.45,-20.9,27.57
2015-09-30,600468,51.33,52.69,62.52,46.97,1291829,1679881775.0,29.58,0.23,0.12,28.32
2015-10-30,600468,54.93,72.39,74.97,54.23,1257954,1994297357.0,39.36,37.39,19.7,27.58
2015-11-30,600468,69.16,66.59,79.4,62.94,1494383,2564347194.0,22.74,-8.01,-5.8,32.76
2015-12-31,600468,66.46,74.22,77.0,61.98,1217162,1985382727.0,22.56,11.46,7.63,26.68
2016-01-29,600468,76.13,50.25,80.77,46.35,2012291,3209756449.0,46.38,-32.3,-23.97,44.11
2016-02-01,600468,50.08,48.3,50.08,47.3,32179,37527288.0,5.53,-3.88,-1.95,0.71
2016-05-31,600468,53.07,57.38,64.02,53.07,965947,1314694046.0,22.67,18.8,9.08,21.17
2016-06-30,600468,57.75,59.46,62.07,49.22,1514055,2024229904.0,22.39,3.62,2.08,33.19
2016-07-29,600468,59.46,61.37,69.45,57.22,2065934,3101028767.0,20.57,3.21,1.91,45.29
2016-08-31,600468,61.45,58.75,62.57,57.55,983669,1403447541.0,8.18,-4.27,-2.62,21.56
2016-09-30,600468,58.59,56.51,62.07,55.06,757950,1055419824.0,11.93,-3.81,-2.24,16.61
2016-10-31,600468,57.88,58.34,61.16,56.89,525173,734517643.0,7.56,3.24,1.83,11.51
2016-11-30,600468,58.26,59.83,60.74,56.22,736207,1026926532.0,7.75,2.55,1.49,16.14
2016-12-30,600468,59.46,54.77,60.87,53.86,714355,970168960.0,11.72,-8.46,-5.06,15.66
2017-01-26,600468,55.31,51.58,56.97,49.3,496709,635449035.0,14.0,-5.82,-3.19,9.33
2017-02-28,600468,51.58,53.86,54.48,50.96,620486,778394440.0,6.82,4.42,2.28,11.66
2017-03-31,600468,54.03,51.91,54.57,50.87,520068,658776680.0,6.87,-3.62,-1.95,9.77
2017-04-28,600468,52.62,45.44,55.73,44.11,709579,869036425.0,22.38,-12.46,-6.47,13.33
2017-05-15,600468,45.57,41.34,47.31,39.72,240499,251902358.0,16.7,-9.02,-4.1,4.52
2017-10-31,600468,45.38,49.86,49.86,45.38,10476,7866169.0,10.84,20.61,8.52,0.13
2017-11-30,600468,52.28,40.22,53.16,37.67,2546178,1801605856.0,31.07,-19.33,-9.64,31.89
2017-12-29,600468,40.15,41.21,44.14,38.54,918707,599934214.0,13.92,2.46,0.99,11.51
2018-01-31,600468,40.96,38.29,43.95,38.1,1100025,723275501.0,14.2,-7.09,-2.92,13.78
2018-02-28,600468,38.23,34.31,38.41,31.01,602560,315684144.0,19.33,-10.39,-3.98,7.55
2018-03-30,600468,34.24,38.72,40.22,34.0,858076,503527917.0,18.13,12.85,4.41,10.75
2018-04-27,600468,38.54,40.84,43.39,33.87,1141026,706964668.0,24.59,5.48,2.12,14.29
2018-05-31,600468,41.21,38.97,42.02,38.41,891590,566335337.0,8.84,-4.58,-1.87,11.17
2018-06-29,600468,38.97,35.51,42.54,34.08,683551,411559341.0,21.71,-8.88,-3.46,8.56
2018-07-31,600468,35.82,40.17,40.3,31.65,596499,329434166.0,24.36,13.12,4.66,7.47
2018-08-31,600468,38.24,37.0,39.18,35.01,809053,464359386.0,10.38,-7.89,-3.17,10.13
2018-09-28,600468,36.81,33.45,37.06,32.33,550165,292010171.0,12.78,-9.59,-3.55,6.89
2018-10-31,600468,33.27,28.35,33.45,26.18,508620,228886218.0,21.73,-15.25,-5.1,6.37
2018-11-30,600468,28.42,34.7,35.94,28.17,908721,457810247.0,27.41,22.4,6.35,11.38
2018-12-28,600468,35.32,34.39,36.32,33.77,658774,359780004.0,7.35,-0.89,-0.31,8.25
2019-01-31,600468,34.51,32.71,38.8,32.52,840297,472208120.0,18.26,-4.89,-1.68,10.36
2019-02-28,600468,32.83,37.19,38.06,32.33,808793,446503829.0,17.52,13.7,4.48,9.97
2019-03-29,600468,37.31,38.8,47.02,36.69,2390631,1526833766.0,27.78,4.33,1.61,29.47
2019-04-30,600468,39.05,39.11,43.72,37.93,2046609,1305912000.0,14.92,0.8,0.31,25.23
2019-05-31,600468,38.06,40.23,42.16,35.2,859998,513229429.0,17.8,2.86,1.12,10.6
2019-06-28,600468,40.17,40.3,41.86,36.44,664436,400723933.0,13.47,0.17,0.07,5.92
2019-07-31,600468,40.91,33.59,41.08,33.42,885882,363834349.0,19.01,-16.65,-6.71,7.9
2019-08-30,600468,33.33,30.98,33.33,28.8,921857,315947299.0,13.49,-7.77,-2.61,8.22
2019-09-30,600468,31.15,31.67,34.55,30.46,1056258,383753180.0,13.2,2.23,0.69,9.41
2019-10-31,600468,31.59,30.72,32.63,29.41,612214,212280860.0,10.17,-3.0,-0.95,5.46
2019-11-29,600468,30.37,29.5,35.77,28.45,1582169,548006513.0,23.83,-3.97,-1.22,14.1
2019-12-31,600468,32.37,33.33,33.5,30.28,1633943,571068465.0,10.92,12.98,3.83,14.56
2020-01-23,600468,33.42,34.37,38.99,32.2,2500054,993683927.0,20.37,3.12,1.04,22.28
2020-02-28,600468,31.07,35.42,40.82,28.37,3836255,1508539220.0,36.22,3.05,1.05,34.19
2020-03-31,600468,35.68,37.68,43.08,35.51,5616049,2485613059.0,21.37,6.38,2.26,50.06
2020-04-30,600468,37.95,41.78,48.22,37.68,4491170,2200215814.0,27.97,10.88,4.1,40.03
2020-05-29,600468,40.99,38.64,43.61,36.9,1562136,699123269.0,16.06,-7.52,-3.14,13.92
2020-06-30,600468,38.73,45.44,45.96,38.64,2392667,1142866729.0,18.94,17.6,6.8,21.33
2020-07-31,600468,45.78,48.66,51.53,43.78,4139180,2206741702.0,17.06,7.09,3.22,36.89
2020-08-31,600468,49.53,57.28,58.76,45.52,3515090,2090521037.0,27.21,17.71,8.62,31.33
2020-09-30,600468,57.8,45.0,58.24,43.26,2088296,1210611717.0,26.15,-21.44,-12.28,18.61
2020-10-30,600468,45.0,43.61,48.92,40.99,1324738,674870192.0,17.62,-3.09,-1.39,11.81
2020-11-30,600468,43.0,43.0,47.0,41.86,1403224,691559805.0,11.79,-1.4,-0.61,12.51
2020-12-31,600468,42.91,39.51,43.78,38.56,1392408,634035047.0,12.14,-8.12,-3.49,12.41
2021-01-29,600468,39.16,35.51,45.78,33.42,3057340,1293725547.0,31.28,-10.12,-4.0,27.25
2021-02-26,600468,35.51,37.34,39.08,33.16,1531140,613266265.0,16.67,5.15,1.83,13.65
2021-03-31,600468,37.34,37.16,39.34,34.2,2329641,971491285.0,13.77,-0.48,-0.18,20.77
2021-04-30,600468,37.16,35.25,37.68,34.81,1200296,486033078.0,7.72,-5.14,-1.91,10.7
2021-05-31,600468,35.42,36.73,38.9,34.55,1238237,503243698.0,12.34,4.2,1.48,11.04
2021-06-30,600468,36.64,36.73,37.51,35.51,988654,402494875.0,5.45,0.0,0.0,8.81
2021-07-30,600468,36.73,34.21,36.82,33.43,1033623,405100600.0,9.23,-6.86,-2.52,9.21
2021-08-31,600468,34.21,42.92,46.58,34.12,5173602,2367253996.0,36.42,25.46,8.71,46.11
2021-09-30,600468,41.44,44.83,46.92,38.83,3474143,1684180712.0,18.85,4.45,1.91,30.97
2021-10-29,600468,45.1,45.62,47.8,41.44,2257883,1145481245.0,14.19,1.76,0.79,20.13
2021-11-30,600468,45.01,51.02,54.85,43.35,4950103,2763777247.0,25.21,11.84,5.4,44.12
2021-12-31,600468,50.67,46.05,51.63,45.1,2537643,1368789182.0,12.8,-9.74,-4.97,22.62
2022-01-28,600468,46.49,40.22,47.53,38.83,1306237,645463000.0,18.89,-12.66,-5.83,11.64
2022-02-28,600468,40.48,41.09,43.09,40.31,936692,430381992.0,6.91,2.16,0.87,8.35
2022-03-31,600468,41.18,43.53,45.36,39.17,1996300,952727715.0,15.06,5.94,2.44,17.79
2022-04-29,600468,43.53,33.69,43.53,30.73,1186544,491829861.0,29.41,-22.61,-9.84,10.58
2022-05-31,600468,33.51,37.87,38.13,32.9,892627,347104723.0,15.52,12.41,4.18,7.96
2022-06-30,600468,37.87,41.35,43.62,36.13,1520753,660731248.0,19.78,9.19,3.48,13.98
2022-07-29,600468,41.0,43.69,45.96,39.0,1772436,826727757.0,16.83,5.66,2.34,16.29
2022-08-31,600468,43.52,41.6,51.01,41.6,8797984,4466015729.0,21.54,-4.78,-2.09,80.88
2022-09-30,600468,42.04,37.34,45.44,36.73,3576811,1635874589.0,20.94,-10.24,-4.26,32.88
2022-10-31,600468,38.03,36.73,39.25,35.86,1640846,680751501.0,9.08,-1.63,-0.61,15.08
2022-11-30,600468,36.99,38.12,41.25,36.81,2525476,1074987631.0,12.09,3.78,1.39,23.22
2022-12-30,600468,38.21,36.73,40.65,36.03,1528067,646593380.0,12.12,-3.65,-1.39,14.05
2023-01-31,600468,36.73,39.6,39.6,36.73,727293,306164559.0,7.81,7.81,2.87,6.69
2023-02-28,600468,39.6,39.69,40.73,39.08,1345660,592085758.0,4.17,0.23,0.09,12.37
2023-03-31,600468,39.77,40.73,49.35,38.82,10625034,5082770071.0,26.53,2.62,1.04,97.68
2023-04-28,600468,40.82,42.39,43.26,39.51,4409260,2016810692.0,9.21,4.08,1.66,40.54
2023-05-31,600468,42.04,44.04,50.14,40.47,10555830,5311914264.0,22.81,3.89,1.65,97.04
2023-06-30,600468,43.87,47.18,47.35,43.08,5231071,2608394428.0,9.7,7.13,3.14,48.09
2023-07-31,600468,46.92,47.3,48.52,43.29,4166321,2118542199.0,11.09,0.25,0.12,38.3
2023-08-31,600468,46.95,52.09,68.64,46.25,22340958,14326069549.0,47.34,10.13,4.79,205.39
2023-09-28,600468,51.65,48.52,52.52,46.95,4405333,2409029420.0,10.69,-6.85,-3.57,40.5
2023-10-31,600468,48.69,45.3,48.95,44.25,3001912,1540332503.0,9.69,-6.64,-3.22,27.6
2023-11-30,600468,45.38,54.88,59.06,45.12,13878838,8117742706.0,30.77,21.15,9.58,127.59
2023-12-29,600468,54.44,60.28,62.71,48.69,9786350,5896295881.0,25.55,9.84,5.4,89.97
