日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,601668,3.59,3.56,3.63,3.47,14487543,4735028204.0,4.47,-0.56,-0.02,4.85
2013-12-31,601668,3.55,3.42,3.8,3.35,21847849,7267611109.0,12.64,-3.93,-0.14,7.32
2014-01-30,601668,3.41,3.27,3.43,3.21,14293616,4311272526.0,6.43,-4.39,-0.15,4.79
2014-02-28,601668,3.25,3.1,3.33,3.02,17447669,5099685383.0,9.48,-5.2,-0.17,5.84
2014-03-31,601668,3.1,3.19,3.27,2.99,21953044,6230981739.0,9.03,2.9,0.09,7.35
2014-04-30,601668,3.18,3.28,3.5,3.15,26349408,7873381032.0,10.97,2.82,0.09,8.83
2014-05-30,601668,3.26,3.3,3.32,3.2,11874271,3525955455.0,3.66,0.61,0.02,3.98
2014-06-30,601668,3.31,3.24,3.32,3.19,10645191,3087150538.0,3.94,-1.82,-0.06,3.57
2014-07-31,601668,3.24,3.56,3.62,3.21,30796822,9216227036.0,12.65,9.88,0.32,10.32
2014-08-29,601668,3.55,3.56,3.66,3.52,19821438,6275718189.0,3.93,0.0,0.0,6.64
2014-09-30,601668,3.56,3.81,3.91,3.55,32928804,10987762679.0,10.11,7.02,0.25,11.03
2014-10-31,601668,3.86,3.9,3.96,3.6,32716724,11166780656.0,9.45,2.36,0.09,10.96
2014-11-28,601668,3.91,4.6,4.6,3.91,109891809,42990061248.0,17.69,17.95,0.7,36.81
2014-12-31,601668,4.63,7.7,7.97,4.59,284958558,169208905456.0,73.48,67.39,3.1,95.45
2015-01-30,601668,7.8,6.3,7.99,6.28,130595856,85621958288.0,22.21,-18.18,-1.4,43.75
2015-02-27,601668,6.11,6.83,6.98,5.87,62905990,37412004688.0,17.62,8.41,0.53,21.07
2015-03-31,601668,6.93,8.09,8.7,6.31,160941986,110693465152.0,34.99,18.45,1.26,53.91
2015-04-30,601668,8.06,11.32,11.32,7.81,273542348,245954545984.0,43.39,39.93,3.23,91.63
2015-05-29,601668,11.62,9.73,12.94,9.22,230917241,237656525824.0,32.86,-14.05,-1.59,77.35
2015-06-30,601668,9.74,8.9,10.97,7.59,174250023,161381176576.0,34.74,-8.53,-0.83,58.37
2015-07-31,601668,8.7,7.55,9.67,7.19,174768050,136145376624.0,27.87,-15.17,-1.35,58.45
2015-08-31,601668,7.5,6.72,8.49,5.47,87660952,59031129184.0,40.0,-10.99,-0.83,29.32
2015-09-30,601668,6.45,6.37,7.03,6.27,51093658,31217805904.0,11.31,-5.21,-0.35,17.09
2015-10-30,601668,6.61,6.8,7.34,6.52,35382273,22349292576.0,12.87,6.75,0.43,11.83
2015-11-30,601668,6.8,6.79,8.03,6.63,77072567,52769812416.0,20.59,-0.15,-0.01,25.78
2015-12-31,601668,6.8,6.93,7.59,6.73,47211985,30910265440.0,12.67,2.06,0.14,15.79
2016-01-29,601668,6.92,5.72,6.95,5.52,31432750,17627337544.0,20.63,-17.46,-1.21,10.51
2016-02-29,601668,5.72,5.72,6.12,5.56,20830312,10933596240.0,9.79,0.0,0.0,6.97
2016-03-31,601668,5.75,6.29,6.64,5.71,40112627,22708067760.0,16.26,9.97,0.57,13.42
2016-04-29,601668,6.29,6.1,6.44,5.97,17866032,10087961565.0,7.47,-3.02,-0.19,5.98
2016-05-31,601668,6.1,6.08,6.21,5.81,15189759,8170567738.0,6.56,-0.33,-0.02,5.08
2016-06-30,601668,6.07,6.11,6.21,5.86,12794314,6793722681.0,5.76,0.49,0.03,4.28
2016-07-29,601668,6.13,6.49,6.64,6.07,22051573,12227803766.0,9.33,6.22,0.38,7.36
2016-08-31,601668,6.54,7.19,7.55,6.46,38445060,24111224528.0,16.8,10.79,0.7,12.84
2016-09-30,601668,7.2,6.96,7.41,6.85,18735912,11860895760.0,7.79,-3.2,-0.23,6.26
2016-10-31,601668,6.99,7.97,8.79,6.9,47800299,33911034592.0,27.16,14.51,1.01,15.96
2016-11-30,601668,7.98,11.8,12.24,7.79,162877205,145778791168.0,55.83,48.06,3.83,54.39
2016-12-30,601668,11.79,9.65,11.93,9.38,142471988,134188920640.0,21.61,-18.22,-2.15,47.58
2017-01-26,601668,9.62,9.73,9.86,9.12,38922430,34183105872.0,7.67,0.83,0.08,13.0
2017-02-28,601668,9.7,9.64,10.1,9.51,44746798,40334736544.0,6.06,-0.92,-0.09,15.07
2017-03-31,601668,9.64,9.99,10.56,9.32,68570465,62347468032.0,12.86,3.63,0.35,23.1
2017-04-28,601668,10.47,10.15,11.44,9.83,79695499,78886442688.0,16.12,1.6,0.16,26.85
2017-05-31,601668,10.1,10.24,10.27,9.57,48055839,44338620464.0,6.9,0.89,0.09,16.19
2017-06-30,601668,10.21,10.69,10.88,10.15,37515887,36087594128.0,7.13,4.39,0.45,12.64
2017-07-31,601668,10.69,11.3,11.97,10.36,57596209,58540717008.0,15.06,5.71,0.61,19.4
2017-08-31,601668,11.27,11.0,11.55,10.75,45607230,46011364224.0,7.08,-2.65,-0.3,15.34
2017-09-29,601668,10.97,10.29,11.07,10.27,38887665,37926786912.0,7.27,-6.45,-0.71,13.08
2017-10-31,601668,10.42,10.51,10.79,10.23,23284213,22061535392.0,5.44,2.14,0.22,7.83
2017-11-30,601668,10.51,10.66,11.1,10.24,59275238,57188940912.0,8.18,1.43,0.15,19.94
2017-12-29,601668,10.63,10.03,10.82,9.89,25736835,24253941456.0,8.72,-5.91,-0.63,8.66
2018-01-31,601668,10.02,11.13,11.86,10.01,87673881,88188690032.0,18.44,10.97,1.1,29.49
2018-02-28,601668,11.19,10.12,11.45,9.52,45450412,43738972176.0,17.34,-9.07,-1.01,15.29
2018-03-30,601668,10.08,9.67,10.17,9.6,23596436,20993496032.0,5.63,-4.45,-0.45,7.94
2018-04-27,601668,9.68,9.4,9.79,9.03,13950180,11755726912.0,7.86,-2.79,-0.27,4.69
2018-05-31,601668,9.49,9.24,9.62,9.13,12955252,10872118491.0,5.21,-1.7,-0.16,4.36
2018-06-29,601668,9.22,8.87,9.43,8.69,14908591,12029774112.0,8.01,-4.0,-0.37,3.58
2018-07-31,601668,8.82,9.34,9.58,8.12,25263394,13814081017.0,16.46,5.3,0.47,6.07
2018-08-31,601668,9.51,8.78,9.62,8.7,23718634,13283040224.0,9.85,-6.0,-0.56,5.7
2018-09-28,601668,8.75,8.91,8.96,8.32,17067675,9071454716.0,7.29,1.48,0.13,4.1
2018-10-31,601668,8.7,8.75,8.91,8.1,19743782,10314052848.0,9.09,-1.8,-0.16,4.74
2018-11-30,601668,8.85,9.3,9.33,8.6,21137425,11625817040.0,8.34,6.29,0.55,5.08
2018-12-28,601668,9.51,9.2,10.11,8.94,34199861,20465175200.0,12.58,-1.08,-0.1,8.22
2019-01-31,601668,9.16,9.79,9.85,8.95,17894439,10486260672.0,9.78,6.41,0.59,4.36
2019-02-28,601668,9.87,9.83,10.42,9.51,36162528,22421082192.0,9.3,0.41,0.04,8.79
2019-03-29,601668,9.89,9.79,10.28,9.52,64216102,39947910752.0,7.73,-0.41,-0.04,15.61
2019-04-30,601668,9.82,9.8,10.64,9.75,59827205,38303490112.0,9.09,0.1,0.01,14.54
2019-05-31,601668,9.62,9.08,9.69,8.77,24114237,13670366784.0,9.39,-7.35,-0.72,5.86
2019-06-28,601668,9.08,9.51,9.73,9.01,17569477,10206604112.0,7.93,4.74,0.43,4.27
2019-07-31,601668,9.62,9.7,10.04,9.49,18437976,10974460032.0,5.78,2.0,0.19,4.48
2019-08-30,601668,9.69,9.11,9.69,8.92,16555278,9214973797.0,7.94,-6.08,-0.59,4.02
2019-09-30,601668,9.11,9.06,9.66,9.06,19489582,11032888512.0,6.59,-0.55,-0.05,4.74
2019-10-31,601668,9.1,8.79,9.34,8.75,21112311,11525401984.0,6.51,-2.98,-0.27,5.13
2019-11-29,601668,8.78,8.61,8.96,8.36,33770200,17390961904.0,6.83,-2.05,-0.18,8.21
2019-12-31,601668,8.64,9.32,9.35,8.5,28622623,15259206320.0,9.87,8.25,0.71,6.96
2020-01-23,601668,9.45,9.11,10.14,9.03,33853887,19897192096.0,11.91,-2.25,-0.21,8.23
2020-02-28,601668,8.36,8.97,9.21,8.36,51835671,27621608560.0,9.33,-1.54,-0.14,12.57
2020-03-31,601668,9.06,8.83,9.88,8.43,60132775,33014779536.0,16.16,-1.56,-0.14,14.58
2020-04-30,601668,8.79,8.79,8.97,8.51,23226961,12144296672.0,5.21,-0.45,-0.04,5.63
2020-05-29,601668,8.72,8.46,8.92,8.41,21754847,11149679392.0,5.8,-3.75,-0.33,5.27
2020-06-30,601668,8.46,8.39,8.67,8.38,27000720,13522936720.0,3.43,-0.83,-0.07,6.55
2020-07-31,601668,8.41,8.76,9.7,8.38,73821869,38593328352.0,15.73,4.41,0.37,17.89
2020-08-31,601668,8.77,8.91,9.25,8.73,45182459,23479159568.0,5.94,1.71,0.15,10.95
2020-09-30,601668,8.91,8.83,9.11,8.72,40691580,20812349808.0,4.38,-0.9,-0.08,9.86
2020-10-30,601668,8.87,8.87,9.22,8.74,44461800,22884220400.0,5.44,0.45,0.04,10.78
2020-11-30,601668,8.88,9.32,9.57,8.84,68083743,36272982720.0,8.23,5.07,0.45,16.5
2020-12-31,601668,9.33,8.67,9.49,8.58,44948658,23158742160.0,9.76,-6.97,-0.65,10.9
2021-01-29,601668,8.63,8.45,9.12,8.42,55896407,27852416112.0,8.07,-2.54,-0.22,13.79
2021-02-26,601668,8.45,8.79,8.97,8.27,30297020,14954217232.0,8.28,4.02,0.34,7.45
2021-03-31,601668,8.81,8.98,9.11,8.6,53630853,27377057328.0,5.8,2.16,0.19,13.2
2021-04-30,601668,9.02,8.63,9.18,8.62,32186408,16554623472.0,6.24,-3.9,-0.35,7.92
2021-05-31,601668,8.65,8.56,8.77,8.51,26138690,12942765088.0,3.01,-0.81,-0.07,6.43
2021-06-30,601668,8.58,8.53,8.63,8.41,26693511,12963904736.0,2.57,-0.35,-0.03,6.57
2021-07-30,601668,8.53,8.26,8.69,8.15,33255918,15326533600.0,6.33,-3.17,-0.27,8.18
2021-08-31,601668,8.25,8.74,8.76,8.16,41618949,19402879200.0,7.26,5.81,0.48,10.24
2021-09-30,601668,8.78,8.74,9.69,8.68,83090456,42488023728.0,11.56,0.0,0.0,20.44
2021-10-29,601668,8.83,8.54,8.89,8.43,24281678,11451722976.0,5.26,-2.29,-0.2,5.97
2021-11-30,601668,8.54,8.51,8.88,8.34,28920070,13595069984.0,6.32,-0.35,-0.03,7.12
2021-12-31,601668,8.51,9.02,9.1,8.5,39143476,19213287712.0,7.05,5.99,0.51,9.63
2022-01-28,601668,9.0,9.3,9.74,8.96,58933908,31069302112.0,8.65,3.1,0.28,14.43
2022-02-28,601668,9.39,9.14,10.09,9.06,47833424,25795557952.0,11.08,-1.72,-0.16,11.71
2022-03-31,601668,9.13,9.63,9.81,8.55,74130198,38683145824.0,13.79,5.36,0.49,18.15
2022-04-29,601668,9.58,10.81,10.84,9.56,86313327,51355384320.0,13.29,12.25,1.18,21.14
2022-05-31,601668,10.82,9.73,10.98,9.65,50736743,29542594288.0,12.3,-9.99,-1.08,12.42
2022-06-30,601668,9.72,9.81,9.9,9.37,59714968,32436126816.0,5.45,0.82,0.08,14.62
2022-07-29,601668,9.87,9.42,10.42,9.41,42675877,22837901636.0,10.3,-3.98,-0.39,10.45
2022-08-31,601668,9.41,9.56,9.58,9.09,31557563,15616088742.0,5.2,1.49,0.14,7.73
2022-09-30,601668,9.52,9.58,9.94,9.34,37403200,19461877410.0,6.28,0.21,0.02,9.16
2022-10-31,601668,9.59,9.02,9.86,8.97,28186521,14296182492.0,9.29,-5.85,-0.56,6.9
2022-11-30,601668,9.04,10.6,10.74,8.92,62416421,33507352890.0,20.18,17.52,1.58,15.28
2022-12-30,601668,10.61,9.97,11.0,9.77,49723674,28399421422.0,11.6,-5.94,-0.63,12.18
2023-01-31,601668,9.98,10.12,10.28,9.8,29124888,15959553212.0,4.81,1.5,0.15,7.05
2023-02-28,601668,10.14,10.23,10.47,9.84,43484055,24071516662.0,6.23,1.09,0.11,10.52
2023-03-31,601668,10.23,10.49,11.52,10.18,83190994,50186862894.0,13.1,2.54,0.26,20.13
2023-04-28,601668,10.47,11.56,11.68,10.39,65847884,41541529979.0,12.3,10.2,1.07,15.94
2023-05-31,601668,11.47,10.63,12.66,10.33,75069623,48696373847.0,20.16,-8.04,-0.93,18.17
2023-06-30,601668,10.61,10.76,11.07,10.29,42035264,25159929780.0,7.34,1.22,0.13,10.17
2023-07-31,601668,10.76,11.27,11.47,10.35,34841739,20038029922.0,10.41,4.74,0.51,8.43
2023-08-31,601668,11.23,10.6,11.46,10.5,38603220,22674053414.0,8.52,-5.94,-0.67,9.34
2023-09-28,601668,10.64,10.46,10.91,10.43,27855541,15779366981.0,4.53,-1.32,-0.14,6.74
2023-10-31,601668,10.45,9.97,10.45,9.76,24253736,12669925817.0,6.6,-4.68,-0.49,5.87
2023-11-30,601668,9.99,9.68,10.11,9.52,31362659,15994456263.0,5.92,-2.91,-0.29,7.59
2023-12-29,601668,9.66,9.45,9.69,9.22,27143061,12974020870.0,4.86,-2.38,-0.23,6.57
2024-01-31,601668,9.47,9.92,10.28,9.08,52996805,25960398270.0,12.7,4.97,0.47,12.83
2024-02-29,601668,9.86,10.21,10.42,9.68,41997423,21840425546.0,7.46,2.92,0.29,10.16
2024-03-29,601668,10.18,10.06,10.24,9.92,32297409,16971416625.0,3.13,-1.47,-0.15,7.82
2024-04-30,601668,10.08,10.22,10.39,9.73,43122082,22695193984.0,6.56,1.59,0.16,10.44
2024-05-31,601668,10.29,10.6,11.06,10.21,41502037,23432998774.0,8.32,3.72,0.38,10.04
2024-06-28,601668,10.6,10.53,10.7,10.31,28859921,15854083076.0,3.68,-0.66,-0.07,6.98
2024-07-31,601668,10.53,10.91,11.02,10.37,41471597,22609166821.0,6.17,3.61,0.38,10.04
2024-08-30,601668,10.9,10.65,11.09,10.44,35883356,19832553251.0,5.96,-2.38,-0.26,8.68
2024-09-30,601668,10.63,11.75,11.82,9.71,47820722,25471729001.0,19.81,10.33,1.1,11.57
2024-10-31,601668,12.61,11.53,12.61,11.22,87670800,54992442819.0,11.83,-1.87,-0.22,21.22
2024-11-29,601668,11.53,11.47,12.38,11.3,65196207,40274117410.0,9.37,-0.52,-0.06,15.78
2024-12-31,601668,11.43,11.5,11.95,11.32,42328945,25561770556.0,5.49,0.26,0.03,10.24
2025-01-27,601668,11.51,11.0,11.54,10.69,30104194,17006501086.0,7.39,-4.35,-0.5,7.29
2025-02-28,601668,11.02,10.77,11.02,10.63,42721307,23556855907.0,3.55,-2.09,-0.23,10.34
2025-03-31,601668,10.8,10.46,10.87,10.45,38605646,20948314063.0,3.9,-2.88,-0.31,9.34
2025-04-30,601668,10.49,10.81,10.93,10.04,43110021,23057087419.0,8.51,3.35,0.35,10.43
2025-05-30,601668,10.86,11.05,11.26,10.8,29707955,16862411876.0,4.26,2.22,0.24,7.19
2025-06-30,601668,11.04,11.18,11.35,10.97,29229245,16736396983.0,3.44,1.18,0.13,7.07
2025-07-31,601668,11.21,11.4,11.94,11.15,49196587,29118034313.0,7.07,1.97,0.22,11.91
2025-08-29,601668,11.39,11.31,11.64,11.12,49016397,27590783850.0,4.56,-0.79,-0.09,11.86
2025-09-30,601668,11.35,11.11,11.43,11.0,54180382,29990047904.0,3.8,-1.77,-0.2,13.11
2025-10-31,601668,11.12,11.08,11.6,11.08,44169884,24744962087.0,4.68,-0.27,-0.03,10.69
2025-11-28,601668,11.11,10.76,11.15,10.73,38543272,20671398859.0,3.79,-2.89,-0.32,9.33
2025-12-31,601668,10.75,10.66,10.96,10.63,34203244,17807320190.0,3.07,-0.93,-0.1,8.28
2026-01-30,601668,10.68,10.54,10.8,10.34,62028091,31559338593.0,4.32,-1.13,-0.12,15.01
