日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,600495,25.95,28.34,29.71,24.99,2917244,4401653013.0,18.15,9.0,2.34,96.52
2013-12-31,600495,27.48,24.51,28.14,23.61,1117406,1587268699.0,15.98,-13.51,-3.83,36.97
2014-01-30,600495,24.71,23.72,25.14,22.51,684431,871380526.0,10.73,-3.22,-0.79,22.65
2014-02-28,600495,23.77,23.28,26.31,22.83,951316,1264492336.0,14.67,-1.85,-0.44,31.48
2014-03-31,600495,23.3,24.49,24.51,21.9,842256,1056963053.0,11.21,5.2,1.21,27.87
2014-04-30,600495,24.49,23.0,27.21,22.19,1289991,1713582234.0,20.5,-6.08,-1.49,42.68
2014-05-30,600495,23.7,23.68,25.86,22.8,874913,1136295759.0,13.3,2.96,0.68,28.95
2014-06-30,600495,23.63,25.44,25.86,22.89,992262,1295645982.0,12.54,7.43,1.76,32.83
2014-07-31,600495,25.84,28.63,29.42,25.17,2680128,3883665205.0,16.71,12.54,3.19,88.68
2014-08-29,600495,28.23,34.57,35.15,28.13,6489834,7383134036.0,24.52,20.75,5.94,105.88
2014-09-30,600495,34.71,39.78,40.91,33.68,6338377,7727988711.0,20.91,15.07,5.21,103.41
2014-10-31,600495,40.13,59.86,62.25,40.07,7777234,13456647168.0,55.76,50.48,20.08,126.88
2014-11-28,600495,59.34,73.85,79.27,55.36,9010153,21141787632.0,39.94,23.37,13.99,147.0
2014-12-31,600495,72.82,69.85,81.66,62.94,9598838,23785053808.0,25.35,-5.42,-4.0,156.6
2015-01-30,600495,68.93,58.27,71.12,55.97,4513158,9704199424.0,21.69,-16.58,-11.58,73.63
2015-02-27,600495,57.18,60.37,61.79,52.86,2393912,4725452306.0,15.33,3.6,2.1,39.06
2015-03-31,600495,60.92,69.96,74.37,58.53,6971009,15765864483.0,26.24,15.89,9.59,113.73
2015-04-30,600495,69.96,71.03,82.95,68.38,13648389,34948835872.0,20.83,1.53,1.07,222.67
2015-05-29,600495,71.15,69.59,81.63,64.03,9298079,23413203568.0,24.78,-2.03,-1.44,151.69
2015-06-30,600495,70.14,60.06,94.3,50.58,11019612,29708517840.0,62.83,-13.69,-9.53,179.78
2015-07-31,600495,58.62,66.99,71.19,30.65,24512753,28327118443.0,67.5,11.54,6.93,222.17
2015-08-31,600495,64.97,55.17,76.63,41.85,22116040,26572960784.0,51.92,-17.64,-11.82,200.45
2015-09-30,600495,52.53,49.67,54.65,40.76,17022802,15939416768.0,25.18,-9.97,-5.5,154.29
2015-10-30,600495,52.06,61.91,70.05,51.07,17517952,20322796176.0,38.21,24.64,12.24,158.77
2015-11-30,600495,60.3,57.61,69.11,53.67,15126482,18301046144.0,24.94,-6.95,-4.3,137.1
2015-12-31,600495,57.71,55.48,60.25,52.94,6600416,7079641322.0,12.69,-3.7,-2.13,59.82
2016-01-29,600495,55.9,38.68,56.15,36.87,5535001,4843254216.0,34.75,-30.28,-16.8,50.17
2016-02-29,600495,38.68,35.83,42.94,35.0,3678638,2763948459.0,20.53,-7.37,-2.85,33.34
2016-03-31,600495,36.46,40.55,42.05,35.63,5461575,4028568367.0,17.92,13.17,4.72,49.5
2016-04-29,600495,40.55,38.37,43.71,37.86,4517360,3473457997.0,14.43,-5.38,-2.18,40.94
2016-05-31,600495,38.37,38.27,39.51,35.37,2385350,1659568039.0,10.79,-0.26,-0.1,21.62
2016-06-30,600495,38.11,39.34,40.32,35.68,3914769,2772056974.0,12.12,2.8,1.07,35.48
2016-07-29,600495,39.23,38.04,41.67,37.63,4728742,3512515003.0,10.27,-3.3,-1.3,42.86
2016-08-31,600495,38.09,38.66,40.69,37.16,2683110,1930326200.0,9.28,1.63,0.62,22.21
2016-09-30,600495,38.61,37.99,42.19,37.68,4158237,3068927359.0,11.67,-1.73,-0.67,34.42
2016-10-31,600495,38.2,39.8,42.55,38.15,5253502,3992733830.0,11.58,4.76,1.81,43.48
2016-11-30,600495,39.86,43.33,45.4,39.18,9150381,7285373196.0,15.63,8.87,3.53,75.74
2016-12-30,600495,43.28,38.97,43.59,38.2,3283586,2475727236.0,12.44,-10.06,-4.36,27.18
2017-01-26,600495,39.18,43.23,48.72,38.97,11141075,9286907542.0,25.02,10.93,4.26,92.21
2017-02-28,600495,43.38,43.85,46.28,42.91,6914676,5756190623.0,7.8,1.43,0.62,57.23
2017-03-31,600495,43.85,45.2,49.81,41.93,8062493,6768814364.0,17.97,3.08,1.35,66.73
2017-04-28,600495,44.99,41.46,50.07,38.56,10154759,8809948776.0,25.46,-8.27,-3.74,84.05
2017-05-31,600495,41.26,35.81,42.19,34.1,3502961,2512214931.0,19.51,-13.63,-5.65,28.99
2017-06-30,600495,35.66,37.89,40.22,34.52,3729285,2569635408.0,15.92,5.81,2.08,30.87
2017-07-31,600495,37.78,37.89,39.55,35.35,4008144,2819549661.0,11.08,0.0,0.0,33.17
2017-08-31,600495,37.73,39.13,39.96,36.59,4763675,3398747207.0,8.89,3.27,1.24,39.43
2017-09-29,600495,38.82,37.83,39.39,37.47,3069925,2206691656.0,4.91,-3.32,-1.3,25.41
2017-10-31,600495,38.15,40.12,40.89,36.07,4872802,3551749530.0,12.74,6.05,2.29,40.33
2017-11-30,600495,40.01,36.23,41.2,35.14,5640388,4073652345.0,15.1,-9.7,-3.89,46.68
2017-12-29,600495,36.23,35.71,37.11,34.72,2079226,1379337281.0,6.6,-1.44,-0.52,17.21
2018-01-31,600495,35.61,33.22,36.38,33.07,2102649,1374395196.0,9.27,-6.97,-2.49,17.4
2018-02-28,600495,33.53,29.18,33.53,26.27,1320190,705646281.0,21.85,-12.16,-4.04,10.93
2018-03-30,600495,29.13,28.76,31.82,27.0,2169266,1186364485.0,16.52,-1.44,-0.42,17.95
2018-04-27,600495,28.71,27.1,28.97,26.27,1104865,558393633.0,9.39,-5.77,-1.66,9.14
2018-05-31,600495,26.84,25.03,27.05,24.56,1118902,537123687.0,9.19,-7.64,-2.07,9.26
2018-06-29,600495,25.08,21.25,25.13,18.65,1587547,618545460.0,25.89,-15.1,-3.78,13.14
2018-07-31,600495,21.04,25.29,27.0,20.31,3763818,1567919122.0,31.48,19.01,4.04,31.15
2018-08-31,600495,24.98,24.15,29.64,23.16,9017626,4379583760.0,25.62,-4.51,-1.14,74.64
2018-09-28,600495,24.2,25.24,26.27,22.02,3368242,1497780833.0,17.6,4.51,1.09,27.88
2018-10-31,600495,24.67,23.94,26.38,19.64,3430630,1477125743.0,26.7,-5.15,-1.3,28.39
2018-11-30,600495,23.94,25.19,26.64,23.42,4510395,2037146779.0,13.45,5.22,1.25,37.33
2018-12-28,600495,25.6,22.7,26.95,22.18,3055696,1413172698.0,18.94,-9.88,-2.49,25.29
2019-01-31,600495,22.75,23.42,26.64,22.65,3802950,1745716249.0,17.58,3.17,0.72,31.48
2019-02-28,600495,23.63,28.66,29.95,23.58,4154640,2055849286.0,27.2,22.37,5.24,34.39
2019-03-29,600495,28.87,29.13,31.87,27.83,8535939,4684317428.0,14.1,1.64,0.47,70.65
2019-04-30,600495,29.28,27.41,33.38,26.79,7733236,4472494218.0,22.62,-5.9,-1.72,64.01
2019-05-31,600495,27.05,25.44,27.05,24.62,1899689,891205163.0,8.87,-7.19,-1.97,15.72
2019-06-28,600495,25.5,26.03,26.28,23.8,1411588,652183847.0,9.75,2.32,0.59,11.68
2019-07-31,600495,26.34,24.88,27.11,24.63,2307183,1099352892.0,9.53,-4.42,-1.15,19.1
2019-08-30,600495,24.88,23.33,24.94,22.45,1258827,535946223.0,10.01,-6.23,-1.55,10.42
2019-09-30,600495,23.23,23.9,27.63,23.23,4114973,1903654315.0,18.86,2.44,0.57,34.06
2019-10-31,600495,23.95,23.33,24.47,22.97,1465761,632280850.0,6.28,-2.38,-0.57,12.13
2019-11-29,600495,23.33,22.66,23.59,22.24,977755,403898445.0,5.79,-2.87,-0.67,8.09
2019-12-31,600495,22.6,23.23,23.54,22.4,1815106,749989747.0,5.03,2.52,0.57,15.02
2020-01-23,600495,23.33,22.6,24.37,22.55,2077513,886440794.0,7.83,-2.71,-0.63,17.2
2020-02-28,600495,20.48,20.63,23.02,18.56,3289184,1256116180.0,19.73,-8.72,-1.97,27.22
2020-03-31,600495,20.94,27.11,28.31,20.94,15233336,7022421199.0,35.72,31.41,6.48,126.08
2020-04-30,600495,26.65,22.24,28.2,21.77,7799289,3527634528.0,23.72,-17.96,-4.87,64.55
2020-05-29,600495,21.98,21.41,24.06,21.26,2590362,1064240966.0,12.59,-3.73,-0.83,21.44
2020-06-30,600495,21.52,21.36,22.5,21.2,1386782,544566149.0,6.07,-0.23,-0.05,11.48
2020-07-31,600495,21.36,22.45,24.31,21.26,4089223,1709579353.0,14.28,5.1,1.09,33.85
2020-08-31,600495,22.5,24.57,28.31,22.45,10129002,4750023279.0,26.1,9.44,2.12,83.84
2020-09-30,600495,24.37,22.19,24.52,22.19,1997257,849535221.0,9.48,-9.69,-2.38,16.53
2020-10-30,600495,22.4,21.46,23.28,21.36,749094,303505799.0,8.65,-3.29,-0.73,6.2
2020-11-30,600495,21.46,22.66,23.23,21.05,1475323,590050284.0,10.16,5.59,1.2,12.21
2020-12-31,600495,22.6,22.86,23.69,21.41,2145836,875403528.0,10.06,0.88,0.2,17.76
2021-01-29,600495,22.86,22.03,26.54,21.77,10430904,4642711241.0,20.87,-3.63,-0.83,86.33
2021-02-26,600495,21.98,21.72,22.5,20.22,2266856,874675059.0,10.35,-1.41,-0.31,18.76
2021-03-31,600495,21.88,22.5,22.81,21.15,2543257,1003177405.0,7.64,3.59,0.78,21.05
2021-04-30,600495,22.34,20.58,22.4,20.53,1380985,535345781.0,8.31,-8.53,-1.92,11.43
2021-05-31,600495,20.63,20.74,21.31,20.63,887898,330990308.0,3.3,0.78,0.16,7.35
2021-06-30,600495,20.74,20.27,21.2,20.22,1193606,440634963.0,4.73,-2.27,-0.47,9.88
2021-07-30,600495,20.27,19.11,20.63,18.86,1119443,394105128.0,8.73,-5.72,-1.16,9.27
2021-08-31,600495,19.11,20.72,21.66,18.96,2079748,743157417.0,14.13,8.42,1.61,17.21
2021-09-30,600495,20.83,20.0,21.97,19.89,2990586,1124551587.0,10.04,-3.47,-0.72,24.75
2021-10-29,600495,20.2,19.27,20.72,18.91,647682,229076024.0,9.05,-3.65,-0.73,5.36
2021-11-30,600495,19.32,19.48,20.0,18.91,792062,274295873.0,5.66,1.09,0.21,6.56
2021-12-31,600495,19.48,22.54,23.73,19.43,6136384,2391347545.0,22.07,15.71,3.06,50.79
2022-01-28,600495,22.43,20.31,23.63,19.94,3207046,1283891963.0,16.37,-9.89,-2.23,26.54
2022-02-28,600495,20.62,21.03,21.81,20.46,1756783,665550695.0,6.65,3.55,0.72,14.54
2022-03-31,600495,21.03,21.76,22.54,19.06,2897647,1089236544.0,16.55,3.47,0.73,23.98
2022-04-29,600495,21.71,19.11,22.8,17.66,3312995,1231907352.0,23.62,-12.18,-2.65,27.42
2022-05-31,600495,18.75,24.09,26.32,18.29,5143739,2085875368.0,42.02,26.06,4.98,42.57
2022-06-30,600495,22.74,22.07,27.25,21.97,12786608,5500445184.0,21.92,-8.39,-2.02,105.83
2022-07-29,600495,22.17,23.26,23.73,21.55,4212262,1715057205.0,9.88,5.39,1.19,34.86
2022-08-31,600495,23.31,21.76,25.39,21.66,5428495,2295979204.0,16.04,-6.45,-1.5,44.93
2022-09-30,600495,21.71,19.74,23.73,19.63,2875534,1120596328.0,18.84,-9.28,-2.02,23.8
2022-10-31,600495,19.79,20.83,22.69,19.17,4127221,1559633080.0,17.83,5.52,1.09,34.16
2022-11-30,600495,20.93,21.71,22.33,20.83,4522894,1743887634.0,7.2,4.22,0.88,37.44
2022-12-30,600495,21.81,20.05,22.64,19.63,2556966,966415929.0,13.86,-7.65,-1.66,21.16
2023-01-31,600495,20.05,21.45,21.55,20.0,1403688,515185871.0,7.73,6.98,1.4,11.62
2023-02-28,600495,21.5,22.02,22.23,21.19,2194958,850316215.0,4.85,2.66,0.57,18.17
2023-03-31,600495,22.02,21.24,23.26,20.88,3409202,1359103922.0,10.81,-3.54,-0.78,28.22
2023-04-28,600495,21.24,22.38,23.42,20.83,3320118,1303100376.0,12.19,5.37,1.14,27.48
2023-05-31,600495,22.38,23.37,24.09,21.4,4653081,1906368679.0,12.02,4.42,0.99,38.51
2023-06-30,600495,23.26,24.45,25.02,22.9,7678855,3271869992.0,9.07,4.62,1.08,63.56
2023-07-31,600495,24.51,24.53,28.08,23.6,9849851,4602469781.0,18.32,0.33,0.08,81.53
2023-08-31,600495,24.43,22.25,24.64,21.78,2837790,1180521044.0,11.66,-9.29,-2.28,23.49
2023-09-28,600495,22.3,22.35,23.13,21.78,1582440,633592796.0,6.07,0.45,0.1,13.1
2023-10-31,600495,22.35,21.78,22.35,20.23,1322993,503316176.0,9.49,-2.55,-0.57,10.95
2023-11-30,600495,21.94,22.3,22.82,21.68,1914703,759482572.0,5.23,2.39,0.52,15.85
2023-12-29,600495,22.3,23.86,24.79,22.1,3304811,1360190962.0,12.06,7.0,1.56,27.35
2024-01-31,600495,23.86,20.9,24.43,20.33,3648265,1467852880.0,17.18,-12.41,-2.96,30.2
2024-02-29,600495,20.85,20.64,21.47,17.27,3027439,1051988777.0,20.1,-1.24,-0.26,25.06
2024-03-29,600495,20.64,20.96,22.3,20.18,4484067,1701727514.0,10.27,1.55,0.32,37.11
2024-04-30,600495,20.96,20.54,22.67,20.07,3516171,1327146661.0,12.4,-2.0,-0.42,29.1
2024-05-31,600495,20.8,19.61,21.32,19.45,1756275,636909230.0,9.1,-4.53,-0.93,14.54
2024-06-28,600495,19.61,18.37,19.61,17.7,1186483,383641806.0,9.74,-6.32,-1.24,9.82
2024-07-31,600495,18.37,18.63,18.74,17.18,1577975,493631384.0,8.49,1.42,0.26,13.06
2024-08-30,600495,18.63,17.91,19.46,17.44,1564034,505838796.0,10.84,-3.86,-0.72,12.95
2024-09-30,600495,17.91,21.74,21.9,17.6,3351669,1141651448.0,24.01,21.38,3.83,27.74
2024-10-31,600495,23.61,23.04,23.71,20.45,4659121,1812477114.0,15.0,5.98,1.3,38.56
2024-11-29,600495,22.88,22.68,23.76,21.54,4558704,1838177176.0,9.64,-1.56,-0.36,37.73
2024-12-31,600495,22.73,21.43,24.49,21.38,5633363,2327225979.0,13.71,-5.51,-1.25,46.63
2025-01-27,600495,21.43,21.22,21.69,19.88,1915262,708297552.0,8.45,-0.98,-0.21,15.85
2025-02-28,600495,21.17,21.74,22.88,20.91,2576730,1009607772.0,9.28,2.45,0.52,21.33
2025-03-31,600495,21.69,22.26,25.42,21.48,6791939,2828371678.0,18.12,2.39,0.52,56.22
2025-04-30,600495,22.37,22.47,22.88,19.72,4590456,1783359168.0,14.2,0.94,0.21,37.99
2025-05-30,600495,22.57,29.26,30.87,22.52,16988974,8241700281.0,37.16,30.22,6.79,140.61
2025-06-30,600495,28.48,27.65,31.28,25.11,13276383,6662277002.0,21.09,-5.5,-1.61,109.89
2025-07-31,600495,27.65,27.57,29.44,26.93,9335343,4676182300.0,9.08,-0.29,-0.08,77.27
2025-08-29,600495,27.47,30.32,34.98,27.26,15839979,9124678591.0,28.0,9.97,2.75,131.1
2025-09-30,600495,30.16,27.88,30.37,27.16,4457205,2305490571.0,10.59,-8.05,-2.44,36.89
2025-10-31,600495,27.93,28.71,29.7,27.47,3030130,1551370158.0,8.0,2.98,0.83,25.08
2025-11-28,600495,28.71,27.47,29.64,27.05,3033822,1566833779.0,9.02,-4.32,-1.24,25.11
2025-12-31,600495,27.36,26.59,29.07,26.17,2773090,1366099747.0,10.56,-3.2,-0.88,22.95
2026-01-30,600495,26.53,27.0,28.19,26.53,3773472,1858453737.0,6.24,1.54,0.41,31.23
