日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000063,389.42,430.63,504.46,389.42,25394870,85995616528.0,29.58,10.73,41.73,73.24
2019-10-31,000063,436.63,448.76,466.5,417.46,12216806,40110221168.0,11.39,4.21,18.13,35.23
2019-11-29,000063,445.63,413.68,471.98,390.85,12124872,39126192752.0,18.08,-7.82,-35.08,34.97
2019-12-31,000063,413.29,474.72,486.33,407.16,16778836,55746474624.0,19.14,14.76,61.04,48.33
2020-01-23,000063,478.24,524.02,549.32,471.33,16853459,63460090048.0,16.43,10.39,49.3,48.55
2020-02-28,000063,472.89,665.27,731.92,472.89,26863477,118864352160.0,49.43,26.96,141.25,77.37
2020-03-31,000063,691.36,571.36,752.66,505.5,39366545,184427495824.0,37.15,-14.12,-93.91,113.29
2020-04-30,000063,560.93,549.06,579.71,502.24,19637842,79360818256.0,13.56,-3.9,-22.3,56.51
2020-05-29,000063,541.37,483.33,595.89,474.85,14278891,57490291216.0,22.04,-11.97,-65.73,41.09
2020-06-30,000063,492.06,536.54,589.49,490.5,20011922,79968349904.0,20.48,11.01,53.21,57.57
2020-07-31,000063,536.28,524.02,637.62,504.19,27174422,115351861568.0,24.87,-2.33,-12.52,78.17
2020-08-31,000063,524.41,524.41,542.28,498.19,13953905,54200145840.0,8.41,0.07,0.39,40.14
2020-09-30,000063,521.8,447.46,528.98,435.72,9794921,34403324432.0,17.78,-14.67,-76.95,28.18
2020-10-30,000063,454.76,436.63,489.2,433.11,6175231,21098248080.0,12.54,-2.42,-10.83,17.76
2020-11-30,000063,434.81,468.72,523.5,409.11,17553664,62528314944.0,26.2,7.35,32.09,50.49
2020-12-31,000063,468.46,454.63,484.37,413.68,11349026,37538186144.0,15.08,-3.01,-14.09,32.65
2021-01-29,000063,446.15,435.59,501.46,430.5,22008646,76639472480.0,15.61,-4.19,-19.04,63.31
2021-02-26,000063,432.85,429.98,450.59,413.16,8508666,27218567968.0,8.59,-1.29,-5.61,22.06
2021-03-30,000063,429.98,398.16,441.72,378.33,11105707,33686701632.0,14.74,-7.4,-31.82,28.79
2021-04-30,000063,406.5,393.33,410.29,376.77,7349607,21256419920.0,8.42,-1.21,-4.83,19.05
2021-05-31,000063,392.03,425.81,434.55,377.68,8228611,24435041280.0,14.46,8.26,32.48,21.33
2021-06-30,000063,427.37,449.15,465.72,414.85,13589954,44676533104.0,11.95,5.48,23.34,35.23
2021-07-30,000063,450.46,521.8,526.11,416.81,23295083,83825976176.0,24.33,16.17,72.65,60.11
2021-08-31,000063,534.84,451.37,559.37,441.46,20439583,75946946864.0,22.6,-13.5,-70.43,52.64
2021-09-30,000063,451.37,450.46,486.33,443.02,10642280,36252327328.0,9.6,-0.2,-0.91,27.38
2021-10-29,000063,457.37,443.81,481.11,443.28,7116160,24174248368.0,8.4,-1.48,-6.65,18.31
2021-11-30,000063,435.72,418.5,447.33,414.85,8726544,27575535344.0,7.32,-5.7,-25.31,22.44
2021-12-31,000063,418.24,455.28,458.54,416.16,8559679,27690899232.0,10.13,8.79,36.78,22.01
2022-01-28,000063,456.33,411.46,471.72,405.72,7982361,26463016304.0,14.5,-9.62,-43.82,20.52
2022-02-28,000063,418.11,397.37,420.72,392.42,6464156,19187574896.0,6.88,-3.42,-14.09,16.62
2022-03-31,000063,397.5,330.07,401.81,307.9,13771643,35087327072.0,23.63,-16.94,-67.3,35.38
2022-04-29,000063,326.94,333.07,335.03,297.34,8332663,19073649600.0,11.42,0.91,3.0,21.41
2022-05-31,000063,331.38,339.59,342.46,313.12,7248596,17069609024.0,8.81,1.96,6.52,18.62
2022-06-30,000063,336.72,355.25,364.64,333.46,8506252,21304578256.0,9.18,4.61,15.66,21.84
2022-07-29,000063,354.2,340.77,358.51,328.12,5675601,13988675863.54,8.55,-4.08,-14.48,14.57
2022-08-31,000063,337.64,341.81,359.42,320.55,6657265,16313769501.34,11.41,0.31,1.04,17.09
2022-09-30,000063,340.64,301.38,352.9,296.81,6097171,14433007087.3,16.41,-11.83,-40.43,15.66
2022-10-31,000063,301.38,311.42,322.25,287.03,3939325,8551191605.49,11.69,3.33,10.04,10.11
2022-11-30,000063,311.55,341.81,355.51,309.99,7772994,18564305465.29,14.62,9.76,30.39,19.53
2022-12-30,000063,344.94,359.55,379.64,344.29,5881139,15320309079.35,10.34,5.19,17.74,14.78
2023-01-31,000063,359.81,369.72,383.81,352.25,4233709,11247304670.41,8.78,2.83,10.17,10.64
2023-02-28,000063,369.72,442.76,460.5,366.85,13005790,38670328781.11,25.33,19.76,73.04,32.68
2023-03-31,000063,440.81,446.94,504.98,421.11,27773552,93065347915.23,18.94,0.94,4.18,69.78
2023-04-28,000063,445.76,486.85,529.37,412.63,28527724,100820555800.35,26.12,8.93,39.91,71.67
2023-05-31,000063,485.28,486.33,489.98,412.63,15083114,49547719285.45,15.89,-0.11,-0.52,37.86
2023-06-30,000063,483.98,621.45,632.01,480.98,21030187,84508301346.35,31.06,27.78,135.12,52.33
2023-07-31,000063,628.75,538.11,637.23,533.41,15459018,65537738823.34,16.71,-13.41,-83.34,38.39
2023-08-31,000063,536.41,489.85,573.32,456.59,16368782,60160254295.64,21.69,-8.97,-48.26,40.65
2023-09-28,000063,490.63,453.72,491.8,445.89,11547607,38867034043.43,9.37,-7.38,-36.13,28.68
2023-10-31,000063,450.59,368.55,475.89,352.25,15175029,43571818713.75,27.25,-18.77,-85.17,37.68
2023-11-30,000063,369.59,361.77,394.9,359.16,17435657,47080827832.82,9.7,-1.84,-6.78,43.3
2023-12-29,000063,361.25,372.85,383.16,345.46,17042690,44095100518.07,10.42,3.06,11.08,42.32
2024-01-31,000063,373.11,313.9,373.24,313.64,19675925,47240540057.95,15.98,-15.81,-58.95,48.86
2024-02-29,000063,310.25,416.94,418.5,299.94,22455600,58021907030.84,37.77,32.83,103.04,55.76
2024-03-29,000063,416.81,392.55,434.42,368.55,34460645,100192421609.76,15.8,-5.85,-24.39,85.57
2024-04-30,000063,394.37,401.42,409.37,370.38,18581282,51982188338.37,9.93,2.26,8.87,46.14
2024-05-31,000063,405.72,379.11,409.37,373.24,14626531,40861120654.08,9.0,-5.56,-22.31,36.32
2024-06-28,000063,377.94,392.29,398.81,370.38,13372856,36807821525.47,7.5,3.48,13.18,33.21
2024-07-31,000063,392.29,394.02,413.68,376.94,17382898,48520926445.04,9.37,0.44,1.73,43.16
2024-08-30,000063,394.02,360.24,395.33,345.89,9339189,23818826010.58,12.55,-8.57,-33.78,23.19
2024-09-30,000063,360.76,442.67,445.67,340.29,12576138,33229369502.92,29.25,22.88,82.43,31.23
2024-10-31,000063,483.37,431.32,483.37,418.41,30054984,94185507326.93,14.67,-2.56,-11.35,74.63
2024-11-29,000063,428.59,442.8,511.28,422.46,31858366,104633325421.83,20.59,2.66,11.48,79.1
2024-12-31,000063,442.8,563.32,585.49,434.19,47625263,173053922028.24,34.17,27.22,120.52,118.25
2025-01-27,000063,563.19,557.84,607.01,473.32,51495528,202945391679.06,23.73,-0.97,-5.48,127.86
2025-02-28,000063,577.79,540.62,618.88,539.84,40465415,168205704086.19,14.17,-3.09,-17.22,100.48
2025-03-31,000063,523.67,482.71,562.4,477.37,24445336,89567376949.17,15.73,-10.71,-57.91,60.7
2025-04-30,000063,483.89,461.02,495.23,410.33,16617434,53209013868.72,17.59,-4.49,-21.69,41.26
2025-05-30,000063,464.81,449.94,482.67,447.46,9653292,31172623046.09,7.64,-2.4,-11.08,23.97
2025-06-30,000063,447.98,468.2,471.85,442.89,9915022,31637424408.09,6.44,4.06,18.26,24.62
2025-07-31,000063,467.15,491.67,511.11,459.85,19932221,67051110528.29,10.95,5.01,23.47,49.49
2025-08-29,000063,490.89,637.1,669.19,482.15,43097823,179172214316.99,38.04,29.58,145.43,107.01
2025-09-30,000063,649.23,639.71,681.97,567.45,44362012,195757510320.06,17.98,0.41,2.61,110.15
2025-10-31,000063,642.84,611.28,772.88,610.49,47048489,234682719551.42,25.38,-4.44,-28.43,116.82
2025-11-28,000063,606.97,593.41,609.84,539.02,23663785,96909192711.22,11.59,-2.92,-17.87,58.76
2025-12-31,000063,598.1,537.98,667.49,508.89,40087414,162582123409.99,26.73,-9.34,-55.43,99.53
2026-01-30,000063,537.98,546.45,602.93,534.71,27905210,111181151347.39,12.68,1.57,8.47,69.28
