日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603069,7.07,6.81,7.56,6.62,515786,353821840.0,12.95,-6.2,-0.45,29.68
2019-06-28,603069,6.97,6.88,7.07,6.45,323561,215489060.0,9.1,1.03,0.07,18.62
2019-07-31,603069,6.97,6.8,7.14,6.62,316904,212529514.0,7.56,-1.16,-0.08,10.03
2019-08-30,603069,6.71,6.36,6.81,6.12,277810,173234204.0,10.15,-6.47,-0.44,8.79
2019-09-30,603069,6.32,6.77,6.85,6.31,420703,271524258.0,8.49,6.45,0.41,13.31
2019-10-31,603069,6.69,6.67,7.26,6.16,516024,348141301.0,16.25,-1.48,-0.1,16.33
2019-11-29,603069,6.67,7.92,8.26,6.59,886151,649143213.0,25.04,18.74,1.25,28.04
2019-12-31,603069,7.98,10.52,10.95,7.7,2182715,2023501418.0,41.04,32.83,2.6,69.07
2020-01-23,603069,10.54,13.77,15.07,10.3,1363035,1641513078.0,45.34,30.89,3.25,43.13
2020-02-28,603069,12.41,11.62,13.82,11.19,1688425,2079784403.0,19.1,-15.61,-2.15,53.43
2020-03-31,603069,11.76,11.35,15.44,10.97,1860991,2344358684.0,38.47,-2.32,-0.27,58.89
2020-04-30,603069,11.18,9.91,11.67,9.55,1375940,1427940383.0,18.68,-12.69,-1.44,43.54
2020-05-29,603069,9.91,13.85,14.21,9.79,1428180,1690999478.0,44.6,39.76,3.94,45.2
2020-06-30,603069,13.82,14.03,16.17,10.87,3456452,4673594955.0,38.27,1.3,0.18,109.38
2020-07-31,603069,13.91,48.62,48.62,13.9,5067392,16438949177.0,247.47,246.54,34.59,160.36
2020-08-31,603069,48.62,35.91,68.44,35.82,4881560,23868140272.0,67.09,-26.14,-12.71,154.48
2020-09-30,603069,35.43,26.14,36.34,25.22,4437566,12867845280.0,30.97,-27.21,-9.77,140.43
2020-10-30,603069,26.62,21.71,30.06,21.67,1796089,4671242759.0,32.1,-16.95,-4.43,56.84
2020-11-30,603069,21.71,19.41,24.09,19.22,2083181,4498999274.0,22.43,-10.59,-2.3,65.92
2020-12-31,603069,19.38,23.13,26.97,18.25,3907092,8466040740.0,44.93,19.17,3.72,123.64
2021-01-29,603069,23.17,17.44,25.31,16.92,2257178,4663825841.0,36.27,-24.6,-5.69,71.43
2021-02-26,603069,17.52,16.6,18.17,15.35,802468,1321897065.0,16.17,-4.82,-0.84,25.39
2021-03-31,603069,16.56,18.7,20.94,15.39,2091567,3836219283.0,33.43,12.65,2.1,66.19
2021-04-30,603069,18.7,18.97,21.9,17.77,1991251,3863117309.0,22.09,1.44,0.27,63.01
2021-05-31,603069,18.88,17.03,18.97,16.25,786435,1328649164.0,14.34,-10.23,-1.94,24.89
2021-06-30,603069,17.02,23.47,29.02,16.86,3567437,8202127634.0,71.4,37.82,6.44,112.89
2021-07-30,603069,23.42,18.35,24.95,17.24,2433165,5043853667.0,32.85,-21.82,-5.12,77.0
2021-08-31,603069,18.2,18.38,19.64,16.99,1444824,2594307997.0,14.44,0.16,0.03,45.72
2021-09-30,603069,18.25,16.96,20.37,16.65,1216026,2230756438.0,20.24,-7.73,-1.42,38.48
2021-10-29,603069,16.98,14.81,17.28,14.52,395900,627427809.0,16.27,-12.68,-2.15,12.53
2021-11-30,603069,14.77,14.7,16.17,14.55,700549,1049536980.0,10.94,-0.74,-0.11,22.17
2021-12-31,603069,14.69,14.76,16.34,14.55,1210513,1828165712.0,12.18,0.41,0.06,38.31
2022-01-28,603069,14.76,12.51,15.11,11.99,577484,782064052.0,21.14,-15.24,-2.25,18.27
2022-02-28,603069,12.62,13.1,14.18,12.22,521402,676025618.0,15.67,4.72,0.59,16.5
2022-03-31,603069,13.25,11.5,13.54,10.48,741913,857518214.0,23.36,-12.21,-1.6,23.48
2022-04-29,603069,11.27,10.54,16.42,9.77,2754874,3577899899.0,57.83,-8.35,-0.96,87.18
2022-05-31,603069,10.54,14.76,14.76,10.06,511183,561814969.0,44.59,40.04,4.22,16.18
2022-06-30,603069,16.21,43.87,46.0,16.21,5014657,19349855356.0,201.83,197.22,29.11,158.69
2022-07-29,603069,42.9,26.64,44.1,26.61,5626518,17805131861.0,39.87,-39.28,-17.23,178.05
2022-08-31,603069,26.26,26.19,30.12,25.24,3488772,9493013688.0,18.32,-1.69,-0.45,110.4
2022-09-30,603069,26.08,26.5,30.72,24.1,4160657,11453988520.0,25.28,1.18,0.31,131.67
2022-10-31,603069,26.22,21.05,26.42,20.88,1628659,3770723327.0,20.91,-20.57,-5.45,51.54
2022-11-30,603069,21.24,27.02,28.09,21.2,2602654,6618239187.0,32.73,28.36,5.97,82.36
2022-12-30,603069,28.03,26.58,32.42,25.13,3920616,11163317071.0,26.98,-1.63,-0.44,124.07
2023-01-31,603069,26.68,24.92,29.51,24.72,2122083,5675213919.0,18.02,-6.25,-1.66,67.15
2023-02-28,603069,24.92,27.27,30.37,24.8,2248437,6192439132.0,22.35,9.43,2.35,71.15
2023-03-31,603069,27.13,26.52,27.72,24.93,1641384,4304571079.0,10.23,-2.75,-0.75,51.94
2023-04-28,603069,26.18,22.16,26.67,21.3,1164872,2796273248.0,20.25,-16.44,-4.36,36.86
2023-05-31,603069,21.8,21.42,22.15,19.24,1010444,2078099619.0,13.13,-3.34,-0.74,31.98
2023-06-30,603069,21.42,19.05,22.72,18.27,1256112,2635086871.0,20.77,-11.06,-2.37,39.75
2023-07-31,603069,19.17,19.61,20.88,17.95,938899,1775054273.0,15.38,2.94,0.56,29.71
2023-08-31,603069,19.8,17.95,19.8,16.74,816639,1478568763.0,15.6,-8.47,-1.66,25.84
2023-09-28,603069,18.1,16.38,18.39,15.82,636748,1058292280.0,14.32,-8.75,-1.57,20.15
2023-10-31,603069,16.42,18.97,19.61,16.2,1168872,2060981011.0,20.82,15.81,2.59,36.99
2023-11-30,603069,18.81,20.74,22.2,18.27,1661031,3240304643.0,20.72,9.33,1.77,52.56
2023-12-29,603069,20.68,18.62,21.92,17.41,1226281,2403691491.0,21.75,-10.22,-2.12,38.81
2024-01-31,603069,18.09,16.05,18.72,15.63,1000711,1705976467.0,16.6,-13.8,-2.57,31.67
2024-02-27,603069,16.17,17.11,17.72,12.99,654662,1008573622.0,29.47,6.6,1.06,20.72
2024-03-29,603069,18.8,17.85,22.7,17.61,1956803,3723699687.0,29.75,4.32,0.74,61.92
2024-04-30,603069,17.77,17.32,19.45,15.92,977603,1720622552.0,19.78,-2.97,-0.53,30.94
2024-05-31,603069,17.42,17.06,18.14,16.37,806195,1367435012.0,10.22,-1.5,-0.26,25.51
2024-06-28,603069,16.92,16.47,17.37,16.05,441741,723887487.0,7.74,-3.46,-0.59,13.98
2024-07-31,603069,16.41,18.91,18.91,14.8,1559092,2591690007.0,24.95,14.81,2.44,49.34
2024-08-30,603069,19.2,15.79,20.78,15.03,1789003,3145866952.0,30.41,-16.5,-3.12,56.61
2024-09-30,603069,15.71,18.45,18.68,14.41,1206990,1912696695.0,27.04,16.85,2.66,38.2
2024-10-31,603069,19.72,20.6,21.33,16.71,2057112,3786754245.0,25.04,11.65,2.15,65.1
2024-11-29,603069,20.24,20.38,22.63,18.75,2024207,4124623361.0,18.83,-1.07,-0.22,64.06
2024-12-31,603069,21.01,18.48,23.78,18.24,2283304,4742092890.0,27.18,-9.32,-1.9,72.26
2025-01-27,603069,18.42,17.79,20.69,16.13,1010694,1802691488.0,24.68,-3.73,-0.69,31.98
2025-02-28,603069,17.88,18.37,19.51,17.64,1064550,1946645535.0,10.51,3.26,0.58,33.69
2025-03-31,603069,18.37,17.58,20.17,17.26,1321709,2476912854.0,15.84,-4.3,-0.79,41.83
2025-04-30,603069,17.47,18.16,21.24,15.46,2578277,4823760320.0,32.88,3.3,0.58,81.59
2025-05-30,603069,18.27,19.06,19.67,17.87,1075455,1978795507.0,9.91,4.96,0.9,34.03
2025-06-30,603069,18.75,21.59,22.61,18.75,2304058,4692069153.0,20.25,13.27,2.53,72.91
2025-07-31,603069,21.4,21.38,24.99,20.37,3565954,7932331034.0,21.4,-0.97,-0.21,112.85
2025-08-29,603069,21.18,20.33,21.7,19.83,1371286,2855663122.0,8.75,-4.91,-1.05,43.4
2025-09-30,603069,20.23,22.67,23.17,19.41,1882140,4005929170.0,18.49,11.51,2.34,59.56
2025-10-31,603069,22.65,28.45,30.69,21.26,4058316,10728387783.0,41.6,25.5,5.78,128.43
2025-11-28,603069,28.17,25.75,31.07,24.29,4035360,11168266599.0,23.83,-9.49,-2.7,127.7
2025-12-31,603069,25.54,27.37,31.8,21.72,5149266,13937026838.0,39.15,6.29,1.62,162.95
2026-01-30,603069,26.34,22.97,26.51,22.37,2431529,5862696950.0,15.13,-16.08,-4.4,76.95
