日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-06-30,600018,65.24,68.33,70.4,64.47,7965635,4566220577.0,9.14,5.27,3.42,9.97
2009-07-31,600018,68.33,72.17,76.9,66.68,15949950,9592925065.0,14.96,5.62,3.84,19.96
2009-08-31,600018,72.72,62.62,83.7,59.99,12979398,8064491996.0,32.85,-13.23,-9.55,16.24
2009-09-30,600018,62.4,61.63,69.98,60.32,5729623,3167681862.0,15.43,-1.58,-0.99,7.17
2009-10-30,600018,62.29,62.62,66.36,62.07,3246912,1736997342.0,6.96,1.61,0.99,1.55
2009-11-30,600018,62.07,68.99,72.61,61.74,8334204,4785826151.0,17.36,10.17,6.37,3.97
2009-12-31,600018,68.77,69.1,71.63,64.16,5428937,3123378737.0,10.83,0.16,0.11,2.59
2010-01-29,600018,69.21,65.81,73.6,65.26,6586954,3860302435.0,12.07,-4.76,-3.29,3.14
2010-02-26,600018,65.81,66.46,67.12,63.72,2179333,1194665156.0,5.17,0.99,0.65,1.04
2010-03-31,600018,66.14,66.79,70.2,65.37,4339705,2450365103.0,7.27,0.5,0.33,2.07
2010-04-30,600018,66.79,60.87,68.0,59.55,3027275,1630075311.0,12.65,-8.86,-5.92,1.44
2010-05-31,600018,60.43,53.73,61.3,51.53,2190246,1007883871.0,16.05,-11.73,-7.14,1.04
2010-06-30,600018,53.29,47.25,54.61,46.81,2047701,858425977.0,14.52,-12.06,-6.48,0.98
2010-07-30,600018,47.36,51.8,53.22,46.64,2773247,1101080513.0,13.93,9.63,4.55,1.32
2010-08-31,600018,52.02,56.41,58.71,49.71,5019386,2142664264.0,17.37,8.9,4.61,2.39
2010-09-30,600018,56.3,52.45,58.05,51.47,3055234,1350071249.0,11.66,-7.02,-3.96,1.46
2010-10-29,600018,52.56,56.08,60.25,52.56,5282580,2401061281.0,14.66,6.92,3.63,2.52
2010-11-30,600018,56.08,49.82,57.83,48.94,4893382,2120491384.0,15.85,-11.16,-6.26,2.33
2010-12-31,600018,49.82,48.28,51.69,46.85,2682065,1051703809.0,9.71,-3.09,-1.54,1.28
2011-01-31,600018,48.39,53.22,55.09,47.73,4171199,1724276863.0,15.24,10.23,4.94,1.99
2011-02-28,600018,53.22,56.63,58.27,52.34,4365796,1958034343.0,11.14,6.41,3.41,2.08
2011-03-31,600018,56.41,51.36,56.96,50.48,4150855,1754749636.0,11.44,-9.31,-5.27,1.98
2011-04-29,600018,51.25,51.25,54.21,50.48,4208396,1776672663.0,7.26,-0.21,-0.11,2.0
2011-05-31,600018,51.25,49.82,53.11,48.61,1910238,781555829.0,8.78,-2.79,-1.43,0.91
2011-06-30,600018,49.93,49.27,49.93,48.17,1482562,575876737.0,3.53,-1.1,-0.55,0.71
2011-07-29,600018,49.27,50.13,50.68,49.05,2018264,787533079.0,3.31,1.75,0.86,0.96
2011-08-31,600018,50.13,45.52,50.35,44.86,1928270,684254692.0,10.95,-9.2,-4.61,0.92
2011-09-30,600018,45.41,40.57,45.73,40.24,1120392,359945969.0,12.06,-10.87,-4.95,0.53
2011-10-31,600018,40.79,42.33,43.65,39.92,1213284,375191327.0,9.19,4.34,1.76,0.58
2011-11-30,600018,42.22,40.03,43.54,39.92,1361960,425795684.0,8.55,-5.43,-2.3,0.65
2011-12-30,600018,40.57,36.07,41.12,35.63,1330982,364808234.0,13.71,-9.89,-3.96,0.63
2012-01-31,600018,36.29,38.71,39.81,35.52,1346119,369181967.0,11.89,7.32,2.64,0.64
2012-02-29,600018,38.71,40.68,41.56,38.38,1150087,340336660.0,8.21,5.09,1.97,0.55
2012-03-30,600018,40.57,39.48,42.0,38.49,1156982,347743257.0,8.63,-2.95,-1.2,0.55
2012-04-27,600018,39.37,39.04,41.23,38.93,1040717,308829139.0,5.83,-1.11,-0.44,0.5
2012-05-31,600018,39.59,39.04,40.46,38.38,1342697,389715994.0,5.33,0.0,0.0,0.64
2012-06-29,600018,39.15,36.84,39.37,36.18,1106105,300778826.0,8.17,-5.64,-2.2,0.53
2012-07-31,600018,36.84,36.27,37.5,36.16,757477,195903459.0,3.64,-1.55,-0.57,0.36
2012-08-31,600018,36.27,36.16,37.37,35.72,782871,197535717.0,4.55,-0.3,-0.11,0.37
2012-09-28,600018,35.94,35.61,36.82,34.95,654276,161327196.0,5.17,-1.52,-0.55,0.31
2012-10-31,600018,35.61,36.05,37.04,35.39,1040160,257071516.0,4.63,1.24,0.44,0.5
2012-11-30,600018,36.05,35.94,36.93,35.39,765149,189683241.0,4.27,-0.31,-0.11,0.36
2012-12-31,600018,35.94,37.81,38.03,35.5,2751831,700325393.0,7.04,5.2,1.87,1.31
2013-01-31,600018,38.03,41.43,42.09,37.15,3180341,880807540.0,13.07,9.57,3.62,1.52
2013-02-28,600018,41.32,40.44,42.09,39.56,1243078,362055220.0,6.11,-2.39,-0.99,0.59
2013-03-29,600018,40.44,39.01,40.55,37.59,2235609,609829978.0,7.32,-3.54,-1.43,1.07
2013-04-26,600018,39.01,38.03,39.34,37.7,1163182,312524235.0,4.2,-2.51,-0.98,0.55
2013-05-31,600018,38.03,40.22,40.99,37.81,2014694,562558673.0,8.36,5.76,2.19,0.96
2013-06-28,600018,40.22,36.16,40.44,34.51,1242770,328642732.0,14.74,-10.09,-4.06,0.59
2013-07-31,600018,36.16,37.3,39.34,35.83,1843301,478135794.0,9.71,3.15,1.14,0.88
2013-08-30,600018,37.3,60.03,60.03,37.08,7672681,2558130085.0,61.53,60.94,22.73,3.66
2013-09-30,600018,64.97,72.11,92.75,58.6,73978962,44888155776.0,56.89,20.12,12.08,35.24
2013-10-31,600018,72.55,63.65,76.72,60.03,26170704,14065818832.0,23.15,-11.73,-8.46,12.47
2013-11-29,600018,62.89,63.65,66.29,57.29,18525013,8870607856.0,14.14,0.0,0.0,8.83
2013-12-31,600018,62.67,68.38,72.77,58.6,21783050,11435844999.0,22.26,7.43,4.73,10.38
2014-01-30,600018,68.38,64.97,69.03,62.12,9590363,4809065113.0,10.11,-4.99,-3.41,4.57
2014-02-28,600018,64.64,62.34,69.14,61.35,8408282,4279652239.0,11.99,-4.05,-2.63,4.01
2014-03-31,600018,62.12,62.56,69.8,56.52,10073756,4820595973.0,21.3,0.35,0.22,4.8
2014-04-30,600018,62.56,62.01,63.43,58.93,6884317,3212802532.0,7.19,-0.88,-0.55,3.03
2014-05-30,600018,61.46,59.7,62.78,59.37,5336594,2461987779.0,5.5,-3.73,-2.31,2.35
2014-06-30,600018,59.81,59.26,62.78,58.38,4228359,1914164234.0,7.37,-0.74,-0.44,1.86
2014-07-31,600018,59.26,61.86,63.4,58.38,6949899,3128480223.0,8.47,4.39,2.6,3.05
2014-08-29,600018,61.86,62.85,64.61,61.32,9131989,4232935399.0,5.32,1.6,0.99,4.01
2014-09-05,600018,62.74,69.99,69.99,62.41,5388450,2697544917.0,12.06,11.36,7.14,2.37
2014-11-28,600018,75.81,74.93,80.75,71.09,15612204,9113406016.0,13.8,7.06,4.94,6.86
2014-12-31,600018,74.93,82.29,91.4,73.83,41466115,26587911584.0,23.45,9.82,7.36,18.22
2015-01-30,600018,83.17,82.95,89.2,74.6,19595701,12731465008.0,17.74,0.8,0.66,8.61
2015-02-27,600018,82.29,85.36,87.12,79.87,8226916,5349803646.0,8.74,2.91,2.41,3.62
2015-03-31,600018,86.79,96.67,100.62,82.4,30945368,22468111648.0,21.34,13.25,11.31,13.6
2015-04-30,600018,96.67,122.14,133.56,94.26,53187550,50588425520.0,40.65,26.35,25.47,23.37
2015-05-29,600018,122.14,115.27,131.41,109.12,35288348,34350001296.0,18.25,-5.62,-6.87,15.51
2015-06-30,600018,116.15,100.34,133.72,87.38,45158426,43226187568.0,40.2,-12.95,-14.93,19.85
2015-07-31,600018,98.8,92.32,114.17,77.83,50495924,39054248464.0,36.22,-7.99,-8.02,22.19
2015-08-31,600018,91.44,99.57,106.16,81.78,27984608,20676004752.0,26.41,7.85,7.25,12.3
2015-09-30,600018,96.71,90.02,101.33,84.53,17144932,12690501988.0,16.87,-9.59,-9.55,7.53
2015-10-30,600018,91.99,91.88,98.58,91.12,10312476,7594593122.0,8.29,2.07,1.86,4.53
2015-11-30,600018,91.55,87.27,99.79,85.41,11537539,8542239444.0,15.65,-5.02,-4.61,5.07
2015-12-31,600018,87.93,84.64,91.12,83.76,6182124,4168029736.0,8.43,-3.01,-2.63,2.72
2016-01-29,600018,84.75,64.76,84.86,62.68,5270512,2852652799.0,26.21,-23.49,-19.88,2.32
2016-02-29,600018,65.2,64.43,68.83,62.68,3683714,1766019703.0,9.5,-0.51,-0.33,1.62
2016-03-31,600018,64.76,74.43,74.75,63.99,9723233,4977609507.0,16.7,15.52,10.0,4.27
2016-04-29,600018,72.78,67.4,74.32,67.07,5686190,2986396798.0,9.74,-9.45,-7.03,2.5
2016-05-31,600018,67.51,71.02,71.24,65.86,4157105,2098886175.0,7.98,5.37,3.62,1.83
2016-06-30,600018,71.02,69.48,71.35,67.4,2244504,1142905999.0,5.56,-2.17,-1.54,0.99
2016-07-29,600018,69.48,73.81,77.76,69.26,4877122,2609933703.0,12.23,6.23,4.33,2.14
2016-08-31,600018,74.03,71.94,76.45,71.5,5947155,3147830818.0,6.71,-2.53,-1.87,2.61
2016-09-30,600018,71.94,71.39,75.57,71.18,4802607,2541464137.0,6.1,-0.76,-0.55,2.11
2016-10-31,600018,71.61,72.05,73.48,71.5,2451468,1275929772.0,2.77,0.92,0.66,1.08
2016-11-30,600018,72.49,73.48,75.24,71.07,6312049,3337067980.0,5.79,1.98,1.43,2.77
2016-12-30,600018,73.59,71.39,74.91,70.3,3659251,1897385127.0,6.27,-2.84,-2.09,1.61
2017-01-26,600018,71.39,73.81,74.47,71.29,3695950,1955919931.0,4.45,3.39,2.42,1.62
2017-02-28,600018,73.92,80.07,84.79,73.37,10633352,6276398488.0,15.47,8.48,6.26,4.67
2017-03-31,600018,79.96,79.96,84.24,76.12,8918805,5219779570.0,10.14,-0.14,-0.11,3.92
2017-04-28,600018,79.96,81.5,84.68,79.19,6894132,4172379476.0,6.87,1.93,1.54,3.03
2017-05-31,600018,81.5,84.35,84.46,77.76,4609342,2772293662.0,8.22,3.5,2.85,2.03
2017-06-30,600018,84.57,84.79,85.67,81.61,4383475,2731833313.0,4.81,0.52,0.44,1.93
2017-07-31,600018,84.68,91.44,94.08,83.91,7222684,4773273243.0,11.99,7.84,6.65,3.17
2017-08-31,600018,91.44,88.48,91.44,86.17,3662547,2387705172.0,5.76,-3.24,-2.96,1.61
2017-09-29,600018,88.48,90.35,91.66,86.72,3925490,2579213053.0,5.58,2.11,1.87,1.73
2017-10-31,600018,91.12,111.76,113.95,89.69,16131189,12579889115.0,26.85,23.7,21.41,7.09
2017-11-30,600018,109.56,98.69,110.11,97.04,24547846,19330688726.0,11.69,-11.69,-13.07,10.79
2017-12-29,600018,97.92,89.91,101.22,88.48,8588801,6135575157.0,12.91,-8.9,-8.78,3.77
2018-01-31,600018,90.35,96.39,100.56,90.02,13118650,9424674340.0,11.72,7.21,6.48,5.77
2018-02-28,600018,96.28,100.23,101.88,88.48,9676408,7092674776.0,13.9,3.98,3.84,4.25
2018-03-30,600018,99.57,94.3,101.66,91.33,10280231,7579332500.0,10.31,-5.92,-5.93,4.52
2018-04-27,600018,94.08,93.42,101.66,91.12,7357395,5308510262.0,11.18,-0.93,-0.88,3.23
2018-05-31,600018,93.64,88.37,93.75,87.27,3986263,2681396935.0,6.94,-5.41,-5.05,1.75
2018-06-29,600018,88.15,84.22,90.04,81.58,3113840,1925479844.0,9.57,-4.7,-4.15,1.34
2018-07-31,600018,84.0,85.32,86.53,82.46,2031535,1221520747.0,4.83,1.31,1.1,0.88
2018-08-31,600018,86.31,80.38,88.17,80.05,1912360,1113231408.0,9.52,-5.79,-4.94,0.83
2018-09-28,600018,80.27,78.18,80.49,72.91,1749437,919308428.0,9.43,-2.74,-2.2,0.75
2018-10-31,600018,77.19,78.07,78.07,71.59,1866589,964687453.0,8.29,-0.14,-0.11,0.81
2018-11-30,600018,78.29,79.94,84.33,76.97,3065270,1726868381.0,9.43,2.4,1.87,1.32
2018-12-28,600018,81.91,75.66,82.13,74.23,1242586,669932811.0,9.88,-5.35,-4.28,0.54
2019-01-31,600018,75.44,77.74,79.94,74.23,1751532,933404425.0,7.55,2.75,2.08,0.76
2019-02-28,600018,78.07,84.33,87.4,77.19,2447464,1411939632.0,13.13,8.48,6.59,1.06
2019-03-29,600018,84.77,98.6,103.11,84.11,11256355,7930401087.0,22.53,16.92,14.27,4.86
2019-04-30,600018,98.38,107.39,119.79,97.94,22514127,18863000368.0,22.16,8.91,8.79,9.72
2019-05-31,600018,98.49,101.9,105.74,94.54,12779519,9515195763.0,10.43,-5.11,-5.49,5.51
2019-06-28,600018,101.9,95.35,102.89,86.85,9268704,6307886086.0,15.74,-6.43,-6.55,4.0
2019-07-31,600018,96.78,100.4,105.89,89.31,9849550,6834655963.0,17.39,5.3,5.05,4.25
2019-08-30,600018,99.42,83.49,101.17,81.52,13374379,8217096303.0,19.57,-16.84,-16.91,5.77
2019-09-30,600018,83.39,82.95,89.53,82.73,7348097,4416495943.0,8.14,-0.65,-0.54,3.17
2019-10-31,600018,82.73,84.26,86.9,82.73,3264223,1906197508.0,5.03,1.58,1.31,1.41
2019-11-29,600018,83.93,81.63,87.12,80.64,3750585,2151911891.0,7.69,-3.12,-2.63,1.62
2019-12-31,600018,81.96,83.82,85.8,81.19,4767224,2727955690.0,5.65,2.68,2.19,2.06
2020-01-23,600018,84.15,77.57,85.69,76.8,6054773,3405599191.0,10.61,-7.46,-6.25,2.61
2020-02-28,600018,71.86,70.32,74.82,66.81,7685282,3622777387.0,10.33,-9.35,-7.25,3.32
2020-03-31,600018,70.1,69.66,74.49,67.02,8488036,3915435306.0,10.62,-0.94,-0.66,3.66
2020-04-30,600018,69.55,66.37,69.66,64.94,3490495,1505783058.0,6.78,-4.72,-3.29,1.51
2020-05-29,600018,66.15,64.94,67.02,63.84,4406347,1799773701.0,4.79,-2.15,-1.43,1.9
2020-06-30,600018,65.16,66.59,67.9,64.72,6090957,2557171045.0,4.9,2.54,1.65,2.63
2020-07-31,600018,66.59,71.58,75.04,66.04,14597580,6769207946.0,13.52,7.49,4.99,6.3
2020-08-31,600018,71.25,70.81,74.44,70.26,6953468,3157182680.0,5.84,-1.08,-0.77,3.0
2020-09-30,600018,70.48,67.96,71.03,67.74,3772829,1638656265.0,4.65,-4.02,-2.85,1.63
2020-10-30,600018,68.4,67.96,69.93,67.74,2257238,962258120.0,3.22,0.0,0.0,0.97
2020-11-30,600018,68.07,72.9,76.63,67.41,13438113,6210212091.0,13.57,7.27,4.94,5.8
2020-12-31,600018,73.12,72.24,74.11,69.72,6837772,3105374344.0,6.02,-0.91,-0.66,2.95
2021-01-29,600018,72.46,70.48,78.06,70.15,11688738,5516925666.0,10.95,-2.44,-1.76,5.04
2021-02-26,600018,70.48,74.44,75.86,68.73,6117320,2837179305.0,10.12,5.62,3.96,2.64
2021-03-31,600018,74.99,74.55,77.62,72.57,10712772,5169474566.0,6.78,0.15,0.11,4.62
2021-04-30,600018,74.11,72.9,75.75,70.7,5091465,2365042126.0,6.77,-2.21,-1.65,2.2
2021-05-31,600018,73.12,73.56,75.31,72.9,5090469,2423947146.0,3.31,0.91,0.66,2.2
2021-06-30,600018,73.56,74.44,79.16,72.35,12213459,5891870066.0,9.26,1.2,0.88,5.27
2021-07-30,600018,74.55,77.6,82.98,74.0,11853696,6069099714.0,12.06,4.25,3.16,5.12
2021-08-31,600018,77.71,84.85,85.83,77.49,8671455,4511509756.0,10.75,9.34,7.25,3.74
2021-09-30,600018,85.07,90.34,93.63,84.74,13164837,8011535137.0,10.48,6.47,5.49,5.68
2021-10-29,600018,92.09,85.61,92.42,83.86,5767714,3354256682.0,9.48,-5.24,-4.73,2.49
2021-11-30,600018,85.17,76.06,85.17,73.65,11944456,5760495366.0,13.46,-11.16,-9.55,5.15
2021-12-31,600018,76.06,83.64,88.91,75.84,15740025,8737555841.0,17.18,9.97,7.58,6.79
2022-01-28,600018,84.08,85.72,91.76,83.86,10532594,6248646654.0,9.45,2.49,2.08,4.55
2022-02-28,600018,86.6,85.94,91.65,84.19,5648699,3321775539.0,8.7,0.26,0.22,2.44
2022-03-31,600018,86.16,83.53,90.45,80.01,11076404,6198755037.0,12.15,-2.8,-2.41,4.78
2022-04-29,600018,85.5,88.58,92.97,85.17,12251256,7401454880.0,9.34,6.05,5.05,5.29
2022-05-31,600018,88.47,92.09,94.29,88.03,9478690,5864542409.0,7.07,3.96,3.51,4.09
2022-06-30,600018,92.09,87.48,94.73,86.6,8477433,5130679853.0,8.83,-5.01,-4.61,3.66
2022-07-29,600018,87.37,83.64,89.24,83.31,5507523,3125786274.0,6.78,-4.39,-3.84,2.38
2022-08-31,600018,82.87,84.95,86.49,80.56,5301830,2857089725.0,7.09,1.57,1.31,2.29
2022-09-30,600018,85.06,86.6,87.37,83.2,6475899,3537263909.0,4.91,1.94,1.65,2.79
2022-10-31,600018,86.16,82.32,87.04,81.33,3483058,1885753445.0,6.59,-4.94,-4.28,1.5
2022-11-30,600018,82.1,85.39,85.83,81.88,4112148,2184827252.0,4.8,3.73,3.07,1.77
2022-12-30,600018,85.83,84.19,87.59,82.21,3975121,2157805793.0,6.3,-1.41,-1.2,1.72
2023-01-31,600018,84.41,84.08,85.06,82.65,2944167,1561139764.0,2.86,-0.13,-0.11,1.27
2023-02-28,600018,84.3,83.97,84.52,82.76,4158383,2199431394.0,2.09,-0.13,-0.11,1.79
2023-03-31,600018,84.19,86.38,87.59,83.97,6336070,3483641665.0,4.31,2.87,2.41,2.73
2023-04-28,600018,86.38,88.47,89.13,85.06,4635743,2598309326.0,4.71,2.42,2.09,2.0
2023-05-31,600018,87.59,83.42,91.32,82.43,5561764,3114508937.0,10.05,-5.71,-5.05,2.4
2023-06-30,600018,83.53,83.2,85.61,81.0,3072340,1622835800.0,5.53,-0.26,-0.22,1.33
2023-07-31,600018,83.09,85.06,85.28,82.1,2252126,1189058942.0,3.82,2.24,1.86,0.97
2023-08-31,600018,84.95,83.09,85.61,82.43,3741585,1960746554.0,3.74,-2.32,-1.97,1.61
2023-09-28,600018,82.98,83.64,84.95,82.54,3100095,1603859415.0,2.9,0.66,0.55,1.34
2023-10-31,600018,83.53,81.99,83.75,79.46,2813284,1401773920.0,5.13,-1.97,-1.65,1.21
2023-11-30,600018,81.99,82.32,83.09,80.56,3126267,1556439731.0,3.09,0.4,0.33,1.35
2023-12-29,600018,82.54,80.89,83.64,80.89,3789859,1908605475.0,3.34,-1.74,-1.43,1.64
2024-01-31,600018,80.89,87.7,88.69,80.67,6209909,3278478359.0,9.91,8.42,6.81,2.68
2024-02-29,600018,87.59,86.71,88.69,83.64,6247211,3400491530.0,5.76,-1.13,-0.99,2.7
2024-03-29,600018,86.49,86.05,86.82,83.97,4281372,2275809579.0,3.29,-0.76,-0.66,1.85
2024-04-30,600018,86.27,88.69,91.87,85.72,5629514,3182712573.0,7.15,3.07,2.64,2.43
2024-05-31,600018,89.46,91.45,92.88,88.36,5119724,2922253615.0,5.1,3.11,2.76,2.21
2024-06-28,600018,91.35,92.44,93.98,89.26,5367335,3050920936.0,5.16,1.08,0.99,2.32
2024-07-31,600018,92.55,95.3,98.04,92.44,7617581,4608445481.0,6.06,3.09,2.86,3.29
2024-08-30,600018,94.86,93.98,99.25,93.98,5372377,3307742805.0,5.53,-1.39,-1.32,2.32
2024-09-30,600018,94.53,100.35,100.68,90.03,6969513,4166730815.0,11.33,6.78,6.37,3.0
2024-10-31,600018,106.94,94.31,107.49,93.65,7514367,4735256083.0,13.79,-6.02,-6.04,3.24
2024-11-29,600018,94.31,92.66,97.05,91.02,8966252,5338172548.0,6.39,-1.75,-1.65,3.86
2024-12-31,600018,92.77,96.73,97.27,92.44,7844738,4701014607.0,5.21,4.39,4.07,3.38
2025-01-27,600018,96.51,94.53,97.27,90.69,5654380,3292037473.0,6.8,-2.27,-2.2,2.44
2025-02-28,600018,94.42,90.58,94.64,90.03,5810286,3308518274.0,4.88,-4.18,-3.95,2.5
2025-03-31,600018,90.47,93.21,93.43,88.93,8329252,4656541177.0,4.97,2.9,2.63,3.59
2025-04-30,600018,93.1,89.26,93.21,87.72,8633489,4790882989.0,5.89,-4.24,-3.95,3.72
2025-05-30,600018,89.37,93.65,94.42,89.04,6012676,3439280368.0,6.03,4.92,4.39,2.59
2025-06-30,600018,93.65,92.22,94.53,92.0,6111606,3545116992.0,2.7,-1.53,-1.43,2.63
2025-07-31,600018,92.22,92.94,94.91,92.22,9413819,5415014737.0,2.92,0.78,0.72,4.06
2025-08-29,600018,92.94,93.05,96.01,92.61,8896647,5108469954.0,3.66,0.12,0.11,3.83
2025-09-30,600018,93.27,90.96,93.49,90.63,9597577,5336547523.0,3.07,-2.25,-2.09,4.13
2025-10-31,600018,91.18,92.39,93.82,90.74,6860042,3834841888.0,3.39,1.57,1.43,2.96
2025-11-28,600018,92.5,91.18,94.25,90.96,6970971,3904682542.0,3.56,-1.31,-1.21,3.0
2025-12-31,600018,91.18,90.63,94.04,90.3,8189671,4547294213.0,4.1,-0.6,-0.55,3.52
2026-01-30,600018,90.96,86.46,91.62,85.25,15663839,8042522356.0,7.03,-4.6,-4.17,6.74
