日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,002802,29.03,26.62,31.82,25.03,182775,479739862.0,23.52,-7.79,-2.25,37.97
2021-01-29,002802,26.59,23.32,27.05,21.53,141549,299322421.0,20.74,-12.4,-3.3,29.39
2021-02-26,002802,23.32,23.6,25.52,21.16,68957,142200965.0,18.7,1.2,0.28,14.24
2021-03-31,002802,23.88,26.12,26.91,23.06,155405,350081050.0,16.31,10.68,2.52,32.09
2021-04-30,002802,25.66,29.08,30.75,25.66,227994,596047582.0,19.49,11.33,2.96,21.34
2021-05-31,002802,29.33,33.5,33.58,25.09,542951,1469714349.0,29.2,15.2,4.42,50.82
2021-06-30,002802,33.21,33.68,40.1,28.85,880452,2746492387.0,33.58,0.54,0.18,82.41
2021-07-30,002802,33.85,26.85,33.89,25.65,436172,1162213929.0,24.47,-20.28,-6.83,40.83
2021-08-31,002802,26.85,24.73,28.42,24.25,272323,631333297.0,15.53,-7.9,-2.12,25.6
2021-09-30,002802,24.94,22.91,26.94,22.15,243074,539993953.0,19.37,-7.36,-1.82,22.85
2021-10-29,002802,22.95,22.81,23.54,21.83,103482,205359766.0,7.46,-0.44,-0.1,9.73
2021-11-30,002802,22.85,23.88,25.3,21.95,222434,463769852.0,14.69,4.69,1.07,20.91
2021-12-31,002802,23.82,27.54,29.55,23.72,519825,1233538042.0,24.41,15.33,3.66,48.87
2022-01-28,002802,27.54,26.07,29.31,24.83,403156,973480546.0,16.27,-5.34,-1.47,37.83
2022-02-28,002802,26.27,27.85,28.47,25.65,190471,459270877.0,10.82,6.83,1.78,17.83
2022-03-31,002802,27.54,26.77,31.08,26.57,402232,1049515634.0,16.19,-3.88,-1.08,37.66
2022-04-29,002802,26.58,19.96,28.75,18.02,436252,909643892.0,40.08,-25.44,-6.81,40.84
2022-05-31,002802,19.98,21.13,21.53,19.97,263675,468747086.0,7.82,5.86,1.17,24.7
2022-06-30,002802,21.11,24.2,26.34,20.99,514470,828315836.0,25.32,14.53,3.07,37.08
2022-07-29,002802,24.22,22.85,25.0,22.7,287838,450426119.01,9.5,-5.58,-1.35,20.74
2022-08-31,002802,23.14,23.53,25.67,21.53,527463,836318720.91,18.12,2.98,0.68,38.01
2022-09-30,002802,23.66,22.19,26.22,22.02,552570,880173157.46,17.85,-5.69,-1.34,39.82
2022-10-31,002802,22.01,21.76,23.54,20.38,180094,264114478.23,14.24,-1.94,-0.43,12.98
2022-11-30,002802,21.9,22.14,24.03,20.84,265639,397695579.75,14.66,1.75,0.38,19.14
2022-12-30,002802,22.2,22.15,24.62,21.49,285880,432896243.97,14.14,0.05,0.01,20.6
2023-01-31,002802,22.2,23.75,23.8,21.89,195327,292296910.06,8.62,7.22,1.6,14.07
2023-02-28,002802,23.88,23.85,24.66,23.32,259167,409870038.96,5.64,0.42,0.1,18.59
2023-03-31,002802,23.76,22.96,24.26,22.38,245124,373473070.18,7.88,-3.73,-0.89,17.58
2023-04-28,002802,22.94,21.47,22.96,20.39,262000,373017337.3,11.19,-6.49,-1.49,18.79
2023-05-31,002802,21.29,21.86,22.25,20.91,267537,311015280.19,6.24,1.82,0.39,14.78
2023-06-30,002802,21.89,22.82,22.82,21.17,239201,253255912.25,7.55,4.39,0.96,13.21
2023-07-31,002802,22.82,23.41,23.8,22.52,294374,332848146.35,5.61,2.59,0.59,16.26
2023-08-31,002802,23.46,25.19,28.64,22.35,924719,1132321153.21,26.87,7.6,1.78,51.07
2023-09-28,002802,24.87,25.02,25.26,23.43,615098,731495297.84,7.26,-0.67,-0.17,33.97
2023-10-31,002802,25.02,25.92,27.1,24.41,711045,915424129.35,10.75,3.6,0.9,39.27
2023-11-30,002802,26.08,26.07,28.15,23.87,1234850,1595515142.07,16.51,0.58,0.15,68.2
2023-12-29,002802,26.22,25.78,26.22,24.75,620458,786492902.33,5.64,-1.11,-0.29,34.27
2024-01-31,002802,25.78,20.29,26.15,20.15,547382,631769394.23,23.27,-21.3,-5.49,30.28
2024-02-29,002802,20.27,19.21,20.79,14.71,689370,556179949.42,29.97,-5.32,-1.08,38.12
2024-03-29,002802,19.21,20.2,21.01,18.67,531293,493273042.67,12.18,5.15,0.99,29.38
2024-04-30,002802,20.37,19.51,22.21,17.75,803939,745319386.14,22.08,-3.42,-0.69,44.19
2024-05-31,002802,19.78,21.28,25.81,19.63,2009373,2205344965.71,31.68,9.07,1.77,110.44
2024-06-28,002802,21.44,19.14,21.5,18.12,525862,479794477.1,15.88,-10.06,-2.14,28.9
2024-07-31,002802,19.02,18.32,19.48,16.96,391943,317635198.37,13.17,-4.28,-0.82,21.54
2024-08-30,002802,18.3,18.59,19.22,17.32,490269,402791140.23,10.37,1.47,0.27,26.95
2024-09-30,002802,18.4,20.75,20.99,17.69,537414,454843021.47,17.75,11.62,2.16,29.54
2024-10-31,002802,22.36,24.67,25.64,19.28,1105622,1170901474.3,30.65,18.89,3.92,60.77
2024-11-29,002802,24.67,27.95,28.81,24.04,1753663,2217446728.93,19.34,13.3,3.28,96.39
2024-12-31,002802,27.83,24.77,29.47,24.77,898929,1205878670.69,16.82,-11.38,-3.18,49.41
2025-01-27,002802,24.77,25.26,28.52,22.2,866758,1065790571.41,25.51,1.98,0.49,47.64
2025-02-28,002802,25.13,24.09,26.24,23.99,614946,739539249.17,8.91,-4.63,-1.17,33.8
2025-03-31,002802,24.3,28.95,29.91,24.09,888228,1205295826.79,24.16,20.17,4.86,48.82
2025-04-30,002802,28.86,29.99,32.58,25.28,1107635,1630306049.97,25.22,3.59,1.04,60.88
2025-05-30,002802,29.99,28.2,31.31,27.9,614241,889152666.13,11.37,-5.97,-1.79,33.76
2025-06-30,002802,28.18,28.39,29.35,26.66,507170,703303301.98,9.54,0.67,0.19,27.88
2025-07-31,002802,28.44,27.67,28.94,27.53,693853,964664211.14,4.97,-2.54,-0.72,38.14
2025-08-29,002802,27.76,28.32,29.72,27.17,1022258,1435375117.56,9.22,2.35,0.65,56.19
2025-09-30,002802,28.0,26.56,28.18,25.95,662526,865393622.44,7.87,-6.21,-1.76,36.41
2025-10-31,002802,26.68,27.02,27.52,25.54,350182,452346304.39,7.45,1.73,0.46,19.25
2025-11-28,002802,27.02,27.08,28.55,26.03,581307,778208072.0,9.33,0.22,0.06,31.95
2025-12-31,002802,27.18,25.93,27.79,24.78,526847,666378305.67,11.12,-4.25,-1.15,28.96
2026-01-30,002802,26.03,27.69,27.83,25.7,626233,808272862.35,8.21,6.79,1.76,34.42
