日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,300226,146.68,141.69,148.63,132.36,318403,1149446392.0,11.15,-2.89,-4.21,21.12
2017-12-29,300226,141.06,146.68,150.11,139.07,319979,1188045649.0,7.79,3.52,4.99,21.22
2018-01-31,300226,147.77,199.56,260.95,146.76,1901014,10151571507.0,77.85,36.05,52.88,126.09
2018-02-28,300226,202.06,246.24,251.98,183.73,1513030,8216028880.0,34.2,23.39,46.68,100.36
2018-03-30,300226,239.3,299.75,307.59,225.89,1777439,12145431449.0,33.18,21.73,53.51,117.9
2018-04-27,300226,299.56,257.87,314.69,247.18,937507,6789799487.0,22.52,-13.97,-41.88,62.18
2018-05-31,300226,261.22,229.98,277.91,226.63,688544,4442993026.0,19.89,-10.82,-27.89,45.67
2018-06-29,300226,230.14,233.84,241.45,195.82,518333,2944947455.0,19.84,1.68,3.86,34.37
2018-07-31,300226,233.96,222.26,254.94,199.29,868329,5107647231.0,23.8,-4.95,-11.58,57.22
2018-08-31,300226,220.39,193.01,226.16,166.18,708276,3617112479.0,26.99,-13.16,-29.25,46.7
2018-09-28,300226,195.15,186.46,200.5,179.98,368643,1775819618.0,10.63,-3.39,-6.55,24.29
2018-10-31,300226,182.79,192.46,197.57,148.32,448056,2030045456.0,26.41,3.22,6.0,29.52
2018-11-30,300226,193.56,190.94,220.31,186.26,562341,2920045067.0,17.69,-0.79,-1.52,37.05
2018-12-28,300226,196.79,177.99,202.45,171.25,354648,1703908238.0,16.34,-6.78,-12.95,23.37
2019-01-31,300226,177.99,192.39,206.35,166.22,457043,2231306987.0,22.55,8.09,14.4,30.12
2019-02-28,300226,191.22,313.52,313.52,191.22,723435,4671591418.0,63.57,62.96,121.13,47.67
2019-03-29,300226,313.6,327.83,358.72,286.38,1109483,9051690582.0,23.07,4.56,14.31,73.11
2019-04-30,300226,330.17,307.83,357.55,289.34,804657,6522127845.0,20.81,-6.1,-20.0,53.02
2019-05-31,300226,289.03,265.59,292.93,249.56,403204,2769937881.0,14.09,-13.72,-42.24,26.57
2019-06-28,300226,265.59,292.97,300.92,263.48,348340,2515773999.0,14.1,10.31,27.38,22.95
2019-07-31,300226,301.0,298.47,318.2,270.89,414863,3127129720.0,16.15,1.88,5.5,27.14
2019-08-30,300226,299.95,294.29,309.85,262.62,429403,3158372166.0,15.82,-1.4,-4.18,28.1
2019-09-30,300226,296.2,287.7,334.77,279.0,471690,3742808095.0,18.95,-2.24,-6.59,30.87
2019-10-31,300226,289.65,267.77,298.86,256.07,396554,2796022214.0,14.87,-6.93,-19.93,25.95
2019-11-29,300226,266.99,305.13,315.35,264.42,521718,3921358089.0,19.02,13.95,37.36,34.14
2019-12-31,300226,305.13,304.04,311.26,274.87,661371,4964992139.0,11.93,-0.36,-1.09,43.28
2020-01-23,300226,304.67,314.18,330.06,293.12,538895,4328788129.0,12.15,3.34,10.14,35.27
2020-02-28,300226,282.83,355.02,403.1,271.67,1049516,9346163367.0,41.83,13.0,40.84,68.69
2020-03-31,300226,361.57,266.21,393.74,263.87,706651,5789879400.0,36.58,-25.02,-88.81,46.25
2020-04-30,300226,264.46,303.3,312.54,257.83,412272,3077644565.0,20.55,13.93,37.09,26.98
2020-05-29,300226,300.88,300.14,337.5,288.87,337741,2723010991.0,16.03,-1.04,-3.16,22.1
2020-06-30,300226,302.91,368.94,370.81,299.01,494576,3704178436.0,23.92,22.92,68.8,26.96
2020-07-31,300226,367.11,360.52,425.38,343.53,1064531,8562050890.0,22.19,-2.28,-8.42,58.03
2020-08-31,300226,361.45,369.88,399.73,340.91,678852,5407282690.0,16.32,2.6,9.36,37.0
2020-09-30,300226,368.94,308.47,374.88,304.73,430599,3068853429.0,18.97,-16.6,-61.41,23.47
2020-10-30,300226,314.56,312.26,328.64,299.39,251399,1665143034.0,9.48,1.23,3.79,13.7
2020-11-30,300226,311.61,305.53,320.97,284.79,372331,2383874210.0,11.59,-2.16,-6.73,20.3
2020-12-31,300226,303.79,308.1,317.37,283.86,460559,2946969748.0,10.97,0.84,2.57,25.06
2021-01-29,300226,299.86,245.86,304.36,245.39,353401,2051301401.0,19.14,-20.2,-62.24,19.23
2021-02-26,300226,246.79,249.69,277.68,241.18,287378,1615675741.0,14.85,1.56,3.83,15.64
2021-03-31,300226,251.47,291.25,297.05,242.49,405508,2311736931.0,21.85,16.64,41.56,22.06
2021-04-30,300226,289.24,317.88,327.52,284.23,375581,2427445227.0,14.86,9.14,26.63,20.43
2021-05-31,300226,319.33,307.91,331.97,296.4,284940,1911476376.0,11.19,-3.14,-9.97,15.5
2021-06-30,300226,309.92,280.39,309.97,270.66,299862,1827904225.0,12.77,-8.94,-27.52,16.31
2021-07-30,300226,280.3,258.91,294.2,246.0,265245,1511818911.0,17.19,-7.66,-21.48,14.43
2021-08-31,300226,256.76,257.46,287.55,253.86,266024,1516464272.0,13.01,-0.56,-1.45,14.47
2021-09-30,300226,258.54,263.55,278.19,247.49,243773,1360640564.0,11.92,2.37,6.09,13.26
2021-10-29,300226,263.78,180.48,263.78,172.57,841459,3492991613.0,34.61,-31.52,-83.07,45.77
2021-11-30,300226,181.08,193.63,207.62,176.68,933886,3838852416.0,17.14,7.29,13.15,50.8
2021-12-31,300226,192.6,191.94,210.19,190.49,675331,2831924101.0,10.17,-0.87,-1.69,36.73
2022-01-28,300226,192.18,195.17,234.76,184.27,759592,3312138673.0,26.31,1.68,3.23,41.32
2022-02-28,300226,198.87,201.02,211.74,192.64,441588,1885513303.0,9.79,3.0,5.85,24.02
2022-03-31,300226,201.07,160.59,205.23,153.0,442787,1632733180.0,25.98,-20.11,-40.43,24.08
2022-04-29,300226,160.73,134.14,168.73,117.2,450749,1396986012.0,32.09,-16.47,-26.45,24.52
2022-05-31,300226,132.74,142.77,151.36,127.36,418974,1017331942.0,17.89,6.43,8.63,16.28
2022-06-30,300226,143.17,150.57,160.59,141.53,617305,1398061518.0,13.35,5.46,7.8,23.98
2022-07-29,300226,150.83,138.84,155.03,138.06,652753,1426884865.0,11.27,-7.79,-11.73,25.36
2022-08-31,300226,139.43,140.02,150.57,130.85,885592,1899067519.0,14.2,0.85,1.18,34.4
2022-09-30,300226,139.37,114.99,142.71,114.34,654207,1253100317.0,20.26,-17.88,-25.03,25.41
2022-10-31,300226,115.06,130.52,133.08,109.42,725710,1334218085.0,20.58,13.51,15.53,28.19
2022-11-30,300226,132.09,138.78,150.77,126.52,1465404,3034269860.0,18.58,6.33,8.26,56.93
2022-12-30,300226,139.76,183.72,215.11,138.38,3418783,9158387092.0,55.29,32.38,44.94,132.81
2023-01-31,300226,181.43,202.53,215.7,178.29,1623010,4863536733.0,20.36,10.24,18.81,63.05
2023-02-28,300226,202.66,210.91,236.01,200.17,1594303,5274975056.0,17.7,4.14,8.38,61.81
2023-03-31,300226,209.21,270.01,287.24,205.93,1598903,5799457308.0,38.55,28.02,59.1,61.99
2023-04-28,300226,267.0,292.88,369.08,265.62,2331821,11354328905.0,38.32,8.47,22.87,90.4
2023-05-31,300226,288.49,281.02,309.33,246.43,1699097,6485077142.0,21.48,-4.05,-11.86,54.9
2023-06-30,300226,287.39,257.43,315.62,251.77,2325237,8355327979.0,22.72,-8.39,-23.59,75.12
2023-07-31,300226,257.75,238.88,259.79,220.56,1568565,4684443423.0,15.24,-7.21,-18.55,50.68
2023-08-31,300226,240.84,283.77,309.33,221.9,5193399,17567755532.0,36.6,18.79,44.89,167.79
2023-09-28,300226,280.23,236.99,307.75,224.41,3785562,12573256547.0,29.37,-16.49,-46.78,122.31
2023-10-31,300226,235.03,201.92,239.35,185.89,1910689,4984793608.0,22.56,-14.8,-35.07,61.73
2023-11-30,300226,202.48,204.28,227.95,196.42,2511066,6739024452.0,15.62,1.17,2.36,81.13
2023-12-29,300226,203.65,226.69,252.17,203.65,3541215,10087331828.0,23.75,10.97,22.41,114.41
2024-01-31,300226,227.08,164.26,228.34,163.71,2143882,5190646477.0,28.51,-27.54,-62.43,69.26
2024-02-29,300226,164.03,182.74,193.51,139.65,1894260,4080752325.0,32.79,11.25,18.48,61.2
2024-03-29,300226,183.68,180.3,204.83,171.73,2451253,5786798145.0,18.11,-1.34,-2.44,79.19
2024-04-30,300226,180.3,164.26,185.18,146.42,1674990,3400472315.0,21.5,-8.9,-16.04,54.11
2024-05-31,300226,167.41,155.46,170.0,150.74,1210227,2443019858.0,11.73,-5.36,-8.8,39.1
2024-06-28,300226,156.24,136.51,156.24,130.38,1084535,1916680611.0,16.63,-12.19,-18.95,35.04
2024-07-31,300226,135.57,146.26,150.9,126.6,2041652,3472337543.0,17.8,7.14,9.75,65.96
2024-08-30,300226,145.16,129.35,146.65,119.92,1337243,2199088726.0,18.28,-11.56,-16.91,43.2
2024-09-30,300226,128.57,190.6,190.6,119.13,1791501,3301762054.0,55.25,47.35,61.25,57.88
2024-10-31,300226,228.03,199.72,265.61,191.07,5543234,15054346517.0,39.11,4.78,9.12,180.9
2024-11-29,300226,198.15,201.85,225.2,183.53,4377001,11229225787.0,20.86,1.07,2.13,142.84
2024-12-31,300226,199.33,183.13,221.42,181.48,3062189,7704812508.0,19.79,-9.27,-18.72,99.93
2025-01-27,300226,181.72,194.22,200.51,154.51,1697306,3722207541.0,25.12,6.06,11.09,55.39
2025-02-28,300226,203.26,191.63,246.11,190.84,4283226,11380807032.0,28.46,-1.33,-2.59,139.81
2025-03-31,300226,193.59,181.09,215.92,177.63,2043536,5011960933.0,19.98,-5.5,-10.54,66.7
2025-04-30,300226,182.19,166.54,184.08,141.78,1821107,3646769030.0,23.36,-8.03,-14.55,59.44
2025-05-30,300226,168.12,165.21,176.77,159.94,1212824,2546735268.0,10.11,-0.8,-1.33,39.59
2025-06-30,300226,164.66,182.9,189.19,163.08,1924190,4191615741.0,15.8,10.71,17.69,62.81
2025-07-31,300226,182.9,212.62,256.73,176.61,8875143,25156277033.0,43.81,16.25,29.72,289.7
2025-08-29,300226,212.46,236.05,245.72,207.04,5652461,16051995590.0,18.19,11.02,23.43,184.51
2025-09-30,300226,238.33,208.61,238.41,198.94,3211768,8615025780.0,16.72,-11.62,-27.44,104.84
2025-10-31,300226,210.1,217.81,219.93,197.76,1934121,5042198187.0,10.63,4.41,9.2,63.13
2025-11-28,300226,218.2,198.94,218.99,190.84,1395900,3578673186.0,12.92,-8.66,-18.87,45.56
2025-12-31,300226,198.31,201.22,208.84,186.99,1351076,3319854495.0,10.98,1.15,2.28,44.1
2026-01-30,300226,200.82,234.08,266.79,199.25,5768578,16990303686.0,33.57,16.33,32.86,188.3
