日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-06-30,600610,70.51,62.4,76.6,61.93,133103,61552000.0,20.81,-11.5,-8.11,56.88
1994-07-29,600610,63.65,44.62,66.3,43.68,222435,81819000.0,36.25,-28.49,-17.78,95.06
1994-08-31,600610,59.28,101.4,127.92,51.48,733133,424413000.0,171.31,127.25,56.78,313.3
1994-09-30,600610,107.48,104.36,148.82,96.72,690167,558375000.0,51.38,2.92,2.96,294.94
1994-10-31,600610,101.56,83.62,105.92,65.52,274417,159553000.0,38.71,-19.87,-20.74,117.27
1994-11-30,600610,84.24,85.8,95.16,80.34,95995,54987000.0,17.72,2.61,2.18,41.02
1994-12-30,600610,85.18,79.25,89.08,75.97,60780,32411000.0,15.28,-7.63,-6.55,25.97
1995-01-27,600610,76.13,67.24,80.81,64.74,14563,6711000.0,20.28,-15.15,-12.01,6.22
1995-02-28,600610,66.77,65.83,74.57,54.76,18845,8186000.0,29.46,-2.1,-1.41,8.05
1995-03-31,600610,65.05,76.28,81.12,64.74,72735,34801000.0,24.88,15.87,10.45,31.08
1995-04-28,600610,77.22,66.92,78.78,62.4,38238,18270000.0,21.47,-12.27,-9.36,16.34
1995-05-31,600610,64.74,78.78,113.57,64.74,122419,71718000.0,72.97,17.72,11.86,52.32
1995-06-30,600610,80.18,68.48,80.65,61.62,30883,14930000.0,24.16,-13.07,-10.3,13.2
1995-07-31,600610,67.08,77.06,80.65,62.56,63518,30313000.0,26.42,12.53,8.58,27.14
1995-08-31,600610,77.38,72.7,85.33,71.76,86390,43378000.0,17.61,-5.66,-4.36,36.92
1995-09-29,600610,74.1,73.01,80.18,67.86,29772,14140000.0,16.95,0.43,0.31,12.72
1995-10-31,600610,69.58,81.12,96.41,67.39,214899,119162781.0,39.75,11.11,8.11,91.84
1995-11-30,600610,80.96,76.44,90.79,74.88,95298,51335000.0,19.61,-5.77,-4.68,40.73
1995-12-29,600610,73.16,66.77,75.82,63.18,22539,10228000.0,16.54,-12.65,-9.67,9.63
1996-01-31,600610,61.62,62.87,65.68,57.72,20842,8318000.0,11.92,-5.84,-3.9,8.91
1996-02-16,600610,62.56,64.43,64.74,59.44,7489,2979000.0,8.43,2.48,1.56,3.2
1996-03-29,600610,65.36,64.74,82.37,62.4,31524,13638000.0,30.99,0.48,0.31,13.47
1996-04-30,600610,63.8,78.0,87.2,63.8,105282,51387950.0,36.14,20.48,13.26,44.99
1996-05-30,600610,81.59,64.12,83.93,63.49,48248,21925179.0,26.21,-17.79,-13.88,20.62
1996-06-28,600610,65.05,65.05,72.54,62.4,80340,34844974.0,15.81,1.45,0.93,34.33
1996-07-31,600610,66.3,68.02,79.72,58.81,124708,55854000.0,32.14,4.57,2.97,53.29
1996-08-30,600610,68.02,62.4,72.85,59.12,46645,20099000.0,20.19,-8.26,-5.62,19.93
1996-09-27,600610,63.18,63.8,67.7,59.12,62891,25848000.0,13.75,2.24,1.4,26.88
1996-10-31,600610,64.74,79.09,89.08,62.4,261044,130039000.0,41.82,23.97,15.29,111.56
1996-11-29,600610,77.69,88.92,96.56,69.89,217255,117503000.0,33.72,12.43,9.83,92.84
1996-12-31,600610,92.66,67.08,117.0,60.84,296691,185102000.0,63.16,-24.56,-21.84,126.79
1997-01-31,600610,66.46,69.11,71.6,62.71,68208,29632000.0,13.25,3.03,2.03,29.15
1997-02-28,600610,69.11,106.39,108.11,68.33,321036,187101000.0,57.56,53.94,37.28,137.19
1997-03-31,600610,107.02,104.52,108.26,94.54,293541,192810218.0,12.9,-1.76,-1.87,125.44
1997-04-30,600610,105.92,113.57,127.92,99.06,464334,342535000.0,27.61,8.66,9.05,198.43
1997-05-29,600610,112.32,100.78,135.41,96.1,298513,230778000.0,34.61,-11.26,-12.79,127.57
1997-06-27,600610,107.33,91.81,113.1,90.6,90490,56662000.0,22.33,-8.9,-8.97,35.16
1997-07-31,600610,90.95,98.33,104.68,77.22,115753,63284853.0,29.91,7.1,6.52,44.97
1997-08-29,600610,98.67,104.16,111.54,92.32,157461,95107000.0,19.55,5.93,5.83,61.17
1997-09-30,600610,106.05,95.75,113.94,85.97,186767,111721000.0,26.85,-8.07,-8.41,72.56
1997-10-31,600610,96.1,93.18,105.36,91.81,96790,55510000.0,14.15,-2.68,-2.57,37.6
1997-11-28,600610,90.95,86.31,101.24,82.88,47297,25334299.0,19.7,-7.37,-6.87,18.37
1997-12-31,600610,86.66,90.78,92.49,78.25,50193,24734000.0,16.5,5.18,4.47,19.5
1998-01-23,600610,92.15,87.0,92.84,79.79,39803,20382000.0,14.38,-4.16,-3.78,15.46
1998-02-27,600610,88.89,94.38,100.9,87.17,74933,41101000.0,15.78,8.48,7.38,29.11
1998-03-31,600610,94.04,94.55,98.67,87.17,59445,32341000.0,12.18,0.18,0.17,23.09
1998-04-30,600610,94.38,113.26,128.7,93.69,393691,264658000.0,37.03,19.79,18.71,152.95
1998-05-27,600610,116.34,138.31,142.77,107.94,325214,241703000.0,30.75,22.12,25.05,126.35
1998-06-30,600610,130.42,123.9,163.02,121.84,292970,242489000.0,29.77,-10.42,-14.41,113.82
1998-07-31,600610,127.84,112.57,128.7,102.79,107439,71431000.0,20.91,-9.14,-11.33,41.74
1998-08-31,600610,112.91,126.98,137.28,108.45,304213,223253000.0,25.61,12.8,14.41,118.19
1998-09-30,600610,125.1,137.79,148.61,115.32,294079,230551000.0,26.22,8.51,10.81,114.25
1998-10-30,600610,136.77,132.82,153.58,126.98,169100,140915827.0,19.3,-3.61,-4.97,65.7
1998-11-30,600610,132.99,122.69,138.65,121.84,75987,57599000.0,12.66,-7.63,-10.13,29.52
1998-12-31,600610,122.69,107.25,123.04,105.53,42226,28101000.0,14.27,-12.58,-15.44,16.4
1999-01-29,600610,105.53,106.74,115.83,94.72,70409,43927000.0,19.68,-0.48,-0.51,27.35
1999-02-09,600610,106.74,108.97,111.54,102.96,26562,16708000.0,8.04,2.09,2.23,10.32
1999-03-31,600610,111.2,128.36,138.65,109.48,176497,128271000.0,26.77,17.79,19.39,68.57
1999-04-30,600610,128.87,107.25,140.37,102.96,137875,98772000.0,29.14,-16.45,-21.11,53.56
1999-05-31,600610,107.42,112.05,120.12,89.23,121808,76507000.0,28.8,4.48,4.8,47.32
1999-06-30,600610,110.0,115.32,121.49,102.96,236013,152780000.0,16.54,2.92,3.27,91.69
1999-07-30,600610,116.69,124.75,126.98,105.02,264328,181715122.0,19.04,8.18,9.43,102.69
1999-08-31,600610,130.93,164.05,175.2,120.98,354048,298048000.0,43.46,31.5,39.3,137.55
1999-09-30,600610,163.02,144.66,166.8,144.49,178547,163203000.0,13.6,-11.82,-19.39,69.37
1999-10-29,600610,144.14,148.95,152.55,129.04,50852,42342000.0,16.25,2.97,4.29,19.76
1999-11-30,600610,148.95,150.49,156.5,145.0,74305,65594000.0,7.72,1.03,1.54,28.87
1999-12-30,600610,150.49,115.32,152.04,113.08,58357,45038000.0,25.89,-23.37,-35.17,22.67
2000-01-28,600610,116.34,111.88,134.53,103.99,101878,69518000.0,26.48,-2.98,-3.44,39.58
2000-02-29,600610,110.0,124.07,129.56,108.79,210523,146494000.0,18.56,10.9,12.19,81.79
2000-03-31,600610,124.92,169.88,170.23,116.86,291091,239130000.0,43.02,36.92,45.81,113.09
2000-04-28,600610,171.6,143.63,172.97,140.2,205295,181074663.0,19.29,-15.45,-26.25,79.76
2000-05-31,600610,137.45,146.55,161.48,137.45,126464,110352000.0,16.73,2.03,2.92,49.13
2000-06-30,600610,147.58,147.23,175.38,144.14,205281,190451000.0,21.32,0.46,0.68,79.75
2000-07-31,600610,144.14,164.39,168.17,139.85,130872,118491214.0,19.24,11.66,17.16,50.84
2000-08-31,600610,164.39,173.32,192.88,156.16,278427,287113000.0,22.34,5.43,8.93,108.17
2000-09-29,600610,172.8,164.05,181.55,159.59,96920,96792000.0,12.67,-5.35,-9.27,37.65
2000-10-31,600610,164.05,177.61,184.98,164.05,100315,102891000.0,12.76,8.27,13.56,38.97
2000-11-30,600610,177.26,204.2,204.2,173.83,211851,237042000.0,17.1,14.97,26.59,82.3
2000-12-29,600610,205.92,226.51,257.4,202.49,361595,492569561.0,26.89,10.93,22.31,140.48
2001-01-19,600610,226.68,205.06,245.04,194.77,99487,127334000.0,22.19,-9.47,-21.45,38.65
2001-02-28,600610,206.09,189.27,207.29,171.94,97255,104538000.0,17.24,-7.7,-15.79,37.78
2001-03-30,600610,189.27,220.51,222.22,188.93,120163,145184000.0,17.59,16.51,31.24,46.68
2001-04-30,600610,219.65,225.83,250.54,215.87,139248,184590000.0,15.72,2.41,5.32,54.1
2001-05-31,600610,224.8,265.12,267.35,224.8,147735,213373390.0,18.84,17.4,39.29,57.39
2001-06-29,600610,265.64,255.86,275.76,232.52,126486,190568000.0,16.31,-3.49,-9.26,49.14
2001-07-31,600610,255.86,236.64,276.79,236.64,137598,212620013.0,15.69,-7.51,-19.22,53.46
2001-08-31,600610,233.38,235.95,251.91,228.4,52083,73225000.0,9.93,-0.29,-0.69,20.23
2001-09-28,600610,235.26,214.5,240.24,206.26,50339,65124000.0,14.4,-9.09,-21.45,19.56
2001-10-31,600610,213.64,206.78,215.7,167.31,54175,61498000.0,22.56,-3.6,-7.72,21.05
2001-11-30,600610,206.09,216.56,219.65,182.41,63059,74045615.0,18.01,4.73,9.78,24.5
2001-12-31,600610,219.3,199.74,224.45,197.51,49265,61095911.0,12.44,-7.77,-16.82,19.14
2002-01-31,600610,200.77,145.35,201.63,129.73,46905,41727912.0,36.0,-27.23,-54.39,18.22
2002-02-28,600610,147.58,173.66,177.78,141.74,48807,45768175.0,24.8,19.48,28.31,18.96
2002-03-29,600610,168.17,180.52,194.77,166.45,69946,74910544.0,16.31,3.95,6.86,27.17
2002-04-30,600610,176.75,218.79,218.79,175.03,93337,104354888.0,24.24,21.2,38.27,36.26
2002-05-31,600610,221.02,200.09,229.77,195.62,107138,134208707.0,15.61,-8.55,-18.7,41.62
2002-06-27,600610,199.06,213.47,217.59,172.63,69521,80526185.0,22.47,6.69,13.38,27.01
2002-07-31,600610,211.07,205.92,215.87,202.49,43263,52809815.0,6.27,-3.54,-7.55,16.81
2002-08-30,600610,206.43,203.69,210.04,197.0,22531,26591326.0,6.33,-1.08,-2.23,8.75
2002-09-27,600610,205.06,179.32,205.06,175.89,22260,24356306.0,14.32,-11.96,-24.37,8.65
2002-10-31,600610,173.83,174.69,184.3,171.6,11074,11495340.0,7.08,-2.58,-4.63,4.3
2002-11-29,600610,173.66,156.84,188.25,134.02,41933,38909616.0,31.04,-10.22,-17.85,16.29
2002-12-31,600610,158.04,164.22,176.23,150.66,54578,52579439.0,16.3,4.71,7.38,21.2
2003-01-29,600610,161.82,187.56,196.83,157.87,70860,75134256.0,23.72,14.21,23.34,27.53
2003-02-28,600610,188.07,188.59,195.62,183.27,22768,25300153.0,6.58,0.55,1.03,8.85
2003-03-28,600610,188.42,194.77,197.68,175.89,44917,49286687.0,11.55,3.28,6.18,17.45
2003-04-30,600610,200.6,169.88,209.35,165.08,88173,99324800.0,22.73,-12.78,-24.89,34.26
2003-05-30,600610,168.17,172.8,174.35,150.84,28090,26653985.0,13.84,1.72,2.92,10.91
2003-06-30,600610,172.46,156.16,180.87,152.72,31041,30649441.0,16.29,-9.63,-16.64,12.06
2003-07-31,600610,155.3,146.37,162.16,145.0,28188,25359102.0,10.99,-6.27,-9.79,10.95
2003-08-29,600610,146.55,139.51,152.38,136.94,16144,13435439.0,10.55,-4.69,-6.86,6.27
2003-09-30,600610,139.0,134.36,149.81,130.42,19497,15887219.0,13.9,-3.69,-5.15,7.57
2003-10-31,600610,137.28,117.89,141.57,113.6,15196,11626160.0,20.82,-12.26,-16.47,5.9
2003-11-28,600610,116.69,110.34,121.84,95.24,29499,18682510.0,22.56,-6.4,-7.55,11.46
2003-12-31,600610,110.51,112.23,143.97,110.51,175376,128622704.0,30.32,1.71,1.89,68.13
2004-01-30,600610,112.23,120.46,122.87,106.39,62815,41731611.0,14.68,7.33,8.23,24.4
2004-02-27,600610,121.66,133.33,151.87,120.46,192998,155909082.0,26.08,10.68,12.87,74.98
2004-03-31,600610,133.16,140.54,142.43,125.27,103150,80291966.0,12.87,5.41,7.21,40.07
2004-04-30,600610,140.71,115.14,141.4,111.71,72966,56160607.0,21.13,-18.07,-25.4,28.35
2004-05-31,600610,114.97,118.06,129.9,111.54,33222,23289320.0,15.95,2.54,2.92,12.91
2004-06-30,600610,118.58,103.82,125.27,101.42,28574,19148845.0,20.2,-12.06,-14.24,11.1
2004-07-30,600610,102.1,91.98,107.76,89.23,17011,9709351.0,17.85,-11.4,-11.84,6.61
2004-08-31,600610,90.09,92.84,101.24,85.46,36161,19750048.0,17.16,0.93,0.86,14.05
2004-09-30,600610,91.81,100.21,114.97,89.4,136793,82754184.0,27.54,7.94,7.37,53.14
2004-10-29,600610,99.36,91.81,103.99,82.71,39126,20936588.0,21.24,-8.38,-8.4,15.2
2004-11-30,600610,90.09,101.24,116.0,85.46,144331,86058414.0,33.26,10.27,9.43,56.07
2004-12-31,600610,101.59,86.49,103.65,85.46,53159,29664663.0,17.97,-14.57,-14.75,20.65
2005-01-31,600610,86.49,83.23,95.41,82.37,53819,28702612.0,15.08,-3.77,-3.26,20.91
2005-02-28,600610,83.23,89.23,92.32,82.54,20610,10612901.0,11.75,7.21,6.0,8.01
2005-03-31,600610,89.4,79.62,90.95,70.01,43589,20655609.0,23.47,-10.77,-9.61,16.93
2005-04-29,600610,77.73,66.58,88.89,62.81,134980,62746742.0,32.76,-16.38,-13.04,52.44
2005-05-31,600610,66.92,66.75,71.73,58.34,43570,16666910.0,20.11,0.26,0.17,16.93
2005-06-30,600610,65.21,62.12,71.39,62.12,58536,22761632.0,13.89,-6.94,-4.63,22.74
2005-07-29,600610,61.95,59.03,63.15,45.99,119069,38468457.0,27.62,-4.97,-3.09,46.26
2005-08-31,600610,58.17,77.05,85.97,54.23,395472,167367553.0,53.77,30.53,18.02,153.64
2005-09-30,600610,84.77,101.42,111.54,72.24,446423,235599084.0,51.01,31.63,24.37,173.44
2005-10-31,600610,97.3,79.11,104.68,72.42,338210,178947320.0,31.81,-22.0,-22.31,131.39
2005-11-30,600610,77.91,76.53,93.18,72.42,275133,127073548.0,26.24,-3.26,-2.58,106.89
2005-12-30,600610,75.85,71.73,77.05,66.75,141679,59631260.0,13.46,-6.27,-4.8,55.04
2006-01-25,600610,71.9,66.58,81.17,66.07,156792,69099192.0,21.05,-7.18,-5.15,60.91
2006-02-28,600610,67.1,76.53,80.82,66.92,185375,79887900.0,20.88,14.94,9.95,72.02
2006-03-31,600610,76.71,68.98,79.11,67.78,141072,59887966.0,14.8,-9.87,-7.55,54.81
2006-04-28,600610,68.98,56.11,75.16,55.08,158106,63078598.0,29.11,-18.66,-12.87,61.42
2006-05-31,600610,56.11,105.36,112.91,56.11,613856,336732666.0,101.23,87.77,49.25,238.48
2006-06-23,600610,104.5,105.88,112.91,86.31,194173,114085374.0,25.25,0.49,0.52,75.44
2006-07-20,600610,116.52,130.42,154.1,112.91,307858,236894979.0,38.9,23.18,24.54,119.6
2007-03-30,600610,136.94,174.86,174.86,136.94,13342,11739215.0,29.08,34.07,44.44,5.18
2007-04-27,600610,183.61,206.78,222.22,174.17,510049,585779615.0,27.48,18.25,31.92,198.15
2007-05-31,600610,207.29,240.93,291.21,197.85,453038,655084876.0,45.15,16.52,34.15,176.01
2007-06-29,600610,228.91,177.95,228.91,159.24,300854,342439697.0,28.92,-26.14,-62.98,116.88
2007-07-31,600610,175.03,215.87,224.11,141.91,325376,342767357.0,46.19,21.31,37.92,126.41
2007-08-31,600610,214.67,257.74,264.26,199.23,298203,405006526.0,30.12,19.4,41.87,115.85
2007-09-28,600610,264.26,256.89,279.36,236.81,211124,316133160.0,16.51,-0.33,-0.85,82.02
2007-10-31,600610,258.77,254.83,289.49,224.8,130079,192915620.0,25.18,-0.8,-2.06,50.54
2007-11-26,600610,257.06,227.37,263.41,223.42,67993,96520810.0,15.69,-10.78,-27.46,26.42
2007-12-28,600610,238.7,262.2,270.27,238.7,54737,81672882.0,13.88,15.32,34.83,21.27
2008-01-31,600610,262.2,241.78,317.46,228.23,196149,319018627.0,34.03,-7.79,-20.42,76.2
2008-02-29,600610,240.58,250.36,254.83,229.77,43475,61905524.0,10.36,3.55,8.58,16.89
2008-03-31,600610,249.68,177.43,258.43,177.26,62478,81438420.0,32.42,-29.13,-72.93,24.27
2008-04-30,600610,177.43,168.17,177.43,139.0,69332,64745202.0,21.66,-5.22,-9.26,26.94
2008-05-30,600610,168.17,165.42,181.55,149.46,64718,62186974.0,19.08,-1.64,-2.75,25.14
2008-06-30,600610,164.74,126.3,186.19,124.24,89777,83745275.0,37.45,-23.65,-39.12,34.88
2008-07-31,600610,122.69,136.94,145.0,117.03,61730,48386354.0,22.15,8.42,10.64,23.98
2008-08-29,600610,137.11,105.88,141.74,102.62,70275,50048569.0,28.57,-22.68,-31.06,27.3
2008-09-26,600610,104.5,85.29,107.25,77.22,37735,19608972.0,28.36,-19.45,-20.59,14.66
2008-10-31,600610,86.31,72.42,87.86,70.87,32573,15389598.0,19.92,-15.09,-12.87,12.65
2008-11-28,600610,70.36,92.32,94.72,70.36,74725,36819832.0,33.64,27.48,19.9,29.03
2008-12-31,600610,90.6,112.4,115.83,90.6,117199,71651425.0,27.33,21.75,20.08,45.53
2009-01-23,600610,112.4,120.12,123.38,105.02,102714,68227621.0,16.33,6.87,7.72,39.9
2009-02-27,600610,121.49,138.82,155.98,119.26,97306,77699355.0,30.57,15.57,18.7,37.8
2009-03-31,600610,140.2,170.06,180.01,139.0,138399,131515688.0,29.54,22.5,31.24,53.77
2009-04-30,600610,170.91,215.87,238.35,167.82,184919,222861739.0,41.47,26.94,45.81,71.84
2009-05-27,600610,220.68,199.4,227.37,190.13,107462,130047869.0,17.25,-7.63,-16.47,41.75
2009-06-30,600610,199.4,212.78,233.38,197.51,141919,177368455.0,17.99,6.71,13.38,55.14
2009-07-31,600610,212.1,223.77,255.86,211.58,176590,239291329.0,20.81,5.16,10.99,68.61
2009-08-31,600610,229.94,221.36,242.13,177.78,130317,164670642.0,28.76,-1.08,-2.41,50.63
2009-09-30,600610,221.36,216.04,239.38,208.15,91084,120855549.0,14.11,-2.4,-5.32,35.39
2009-10-30,600610,216.22,228.23,239.38,216.04,54938,73693986.0,10.8,5.64,12.19,21.34
2009-11-30,600610,224.8,252.25,284.68,223.08,183630,277206629.0,26.99,10.52,24.02,71.34
2009-12-31,600610,252.25,246.25,272.5,223.08,89223,131897780.0,19.59,-2.38,-6.0,34.66
2010-01-29,600610,245.9,291.21,331.02,229.26,206957,349732607.0,41.32,18.26,44.96,80.4
2010-02-26,600610,290.0,342.86,359.85,288.29,118934,231129276.0,24.57,17.74,51.65,46.21
2010-03-31,600610,341.31,314.54,368.43,303.22,194442,368092964.0,19.02,-8.26,-28.32,75.54
2010-04-30,600610,314.54,268.73,328.79,267.87,123129,218173946.0,19.37,-14.56,-45.81,47.84
2010-05-31,600610,268.55,230.97,273.02,212.96,80896,112101015.0,22.35,-14.05,-37.76,31.43
2010-06-30,600610,230.12,216.9,243.5,216.9,70277,95009103.0,11.52,-6.09,-14.07,27.3
2010-07-30,600610,214.5,252.25,258.77,208.49,106715,151042273.0,23.18,16.3,35.35,41.46
2010-08-31,600610,252.6,289.49,304.59,250.71,124799,203740702.0,21.36,14.76,37.24,48.48
2010-09-30,600610,291.38,307.16,319.18,279.88,76013,134138489.0,13.58,6.1,17.67,29.53
2010-10-29,600610,308.54,285.37,314.71,269.41,55170,92772213.0,14.75,-7.09,-21.79,21.43
2010-11-30,600610,286.4,351.44,351.44,281.42,210623,383025792.0,24.54,23.15,66.07,81.83
2010-12-31,600610,356.93,419.39,466.75,336.34,277542,633972009.0,37.11,19.33,67.95,107.83
2011-01-31,600610,419.73,343.89,435.18,320.21,83822,184988161.0,27.41,-18.0,-75.5,32.56
2011-02-28,600610,347.49,385.59,386.44,338.05,67207,144582914.0,14.07,12.13,41.7,26.11
2011-03-31,600610,385.07,410.81,428.31,377.69,137913,321843430.0,13.13,6.54,25.22,53.58
2011-04-28,600610,410.81,366.37,423.85,366.37,68046,158277417.0,13.99,-10.82,-44.44,26.44
2011-05-31,600610,375.98,311.63,377.52,302.53,38085,78020426.0,20.47,-14.94,-54.74,14.8
2011-06-30,600610,312.66,304.76,322.09,284.51,32895,58012493.0,12.06,-2.2,-6.87,12.78
2011-07-29,600610,303.73,312.14,357.61,303.05,53430,103336098.0,17.9,2.42,7.38,20.76
2011-08-31,600610,309.74,334.62,362.25,276.96,84190,160138895.0,27.32,7.2,22.48,32.71
2011-09-30,600610,332.39,325.87,367.22,313.34,61843,126093914.0,16.1,-2.61,-8.75,24.03
2011-10-31,600610,329.64,305.79,331.53,281.42,25075,44725082.0,15.38,-6.16,-20.08,9.74
2011-11-30,600610,305.79,289.32,320.38,289.32,33237,59616102.0,10.16,-5.39,-16.47,12.91
2011-12-30,600610,295.15,227.37,308.37,211.24,47969,69530830.0,33.57,-21.41,-61.95,18.64
2012-01-31,600610,229.09,228.23,241.61,218.1,20067,27074641.0,10.34,0.38,0.86,7.8
2012-02-29,600610,228.23,258.43,265.29,223.77,92386,132832462.0,18.19,13.23,30.2,35.89
2012-03-30,600610,254.14,199.57,263.41,194.77,62367,86620542.0,26.56,-22.78,-58.86,24.23
2012-04-27,600610,200.26,202.49,224.62,195.62,48583,59423398.0,14.53,1.46,2.92,18.87
2012-05-31,600610,197.34,195.8,202.49,176.92,138014,154802828.0,12.63,-3.3,-6.69,53.62
2012-06-29,600610,194.77,205.92,219.65,188.76,129519,154210557.0,15.78,5.17,10.12,50.32
2012-07-31,600610,206.61,168.85,213.64,168.85,58274,66331197.0,21.75,-18.0,-37.07,22.64
2012-08-31,600610,160.45,186.01,186.01,149.29,135247,129955825.0,21.75,10.16,17.16,52.54
2012-09-28,600610,187.39,194.94,219.65,185.67,107167,124937574.0,18.27,4.8,8.93,41.63
2012-10-31,600610,192.36,193.56,209.01,186.87,51893,60015146.0,11.36,-0.71,-1.38,20.16
2012-11-30,600610,195.28,170.91,198.88,165.94,35869,38539634.0,17.02,-11.7,-22.65,13.94
2012-12-31,600610,170.91,228.4,228.4,170.06,80184,97053536.0,34.13,33.64,57.49,31.15
2013-01-31,600610,229.94,213.13,234.23,210.55,87357,112310085.0,10.37,-6.69,-15.27,33.94
2013-02-28,600610,211.24,221.88,223.94,205.58,60045,74756191.0,8.61,4.11,8.75,23.33
2013-03-29,600610,219.65,263.23,286.92,219.65,140138,209230307.0,30.32,18.64,41.35,54.44
2013-04-26,600610,259.8,273.87,282.8,253.97,62056,97136485.0,10.95,4.04,10.64,24.11
2013-05-31,600610,272.84,316.6,316.77,272.84,109369,186518019.0,16.04,15.6,42.73,42.49
2013-09-30,600610,300.81,285.37,314.03,271.99,54275,90713588.0,13.28,-9.86,-31.23,21.09
2013-10-31,600610,284.86,388.67,408.58,283.14,147271,300782302.0,43.96,36.2,103.3,57.21
2013-11-29,600610,390.73,376.15,394.34,337.02,82801,176208065.0,14.75,-3.22,-12.52,32.17
2013-12-31,600610,368.94,425.05,451.82,362.08,98109,235904108.0,23.86,13.0,48.9,38.12
2014-01-21,600610,428.83,432.43,456.46,375.98,60950,149664752.0,18.93,1.74,7.38,23.68
2014-06-26,600610,454.05,445.65,476.7,442.9,83423,223496404.0,7.82,3.06,13.22,32.41
2014-11-28,600610,514.8,451.99,559.59,448.39,1164157,1104573529.0,24.95,1.42,6.34,107.68
2014-12-31,600610,452.51,407.72,462.81,391.76,1360914,1154853254.0,15.72,-9.79,-44.27,125.88
2015-01-30,600610,408.24,439.64,453.02,399.48,573173,479833702.0,13.13,7.83,31.92,53.02
2015-02-27,600610,437.07,443.76,452.51,423.68,315209,269385100.0,6.56,0.94,4.12,29.16
2015-03-31,600610,445.82,584.3,647.1,440.67,1446113,1556395051.0,46.52,31.67,140.54,133.76
2015-04-30,600610,588.42,651.74,729.99,579.66,994421,1294375139.0,25.73,11.54,67.44,91.98
2015-05-29,600610,649.68,917.89,1070.78,638.35,3490060,5663456805.0,66.35,40.84,266.15,322.82
2015-06-30,600610,931.79,644.01,1066.67,551.87,2141296,3756331079.0,56.09,-29.84,-273.88,198.06
2015-07-07,600610,617.76,382.5,663.58,382.5,366382,367346781.0,43.65,-40.61,-261.51,33.89
2015-11-30,600610,420.59,746.97,902.44,420.59,3068187,4678578221.0,125.97,95.29,364.47,105.53
2015-12-31,600610,751.61,651.74,771.17,637.32,2640920,3621010661.0,17.92,-12.75,-95.23,90.84
2016-01-28,600610,651.74,920.98,920.98,424.71,6227960,9157975378.0,76.15,41.31,269.24,214.21
2016-02-29,600610,926.64,808.75,1152.12,781.47,13157112,24943396032.0,40.25,-12.19,-112.23,452.55
2016-03-31,600610,784.04,897.81,1003.86,721.23,13848732,23073126464.0,34.95,11.01,89.06,476.34
2016-04-29,600610,881.85,809.78,914.28,741.31,7325921,11969868260.0,19.27,-9.8,-88.03,251.98
2016-05-31,600610,801.03,704.76,838.61,654.31,6581375,9440195275.0,22.76,-12.97,-105.02,226.37
2016-06-30,600610,702.7,757.79,868.47,659.46,6669346,9494294805.0,29.66,7.52,53.03,229.4
