日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,688258,49.21,50.23,54.16,40.84,399286,1336133625.0,27.23,2.68,1.31,32.96
2025-02-28,688258,51.9,55.19,68.01,51.33,1403891,5975369442.0,33.21,9.87,4.96,115.89
2025-03-31,688258,56.82,58.51,72.44,56.44,1268756,5846578740.0,28.99,6.02,3.32,104.73
2025-04-30,688258,58.66,65.51,68.36,42.65,1122408,4485662280.0,43.94,11.96,7.0,92.65
2025-05-30,688258,66.06,60.96,72.84,59.24,719428,3334604056.0,20.76,-6.95,-4.55,59.39
2025-06-30,688258,61.15,68.33,74.81,60.41,885881,4219668566.0,23.62,12.09,7.37,73.13
2025-07-31,688258,68.49,89.71,93.72,61.01,1137041,5950943172.0,47.87,31.29,21.38,93.86
2025-08-29,688258,93.85,98.33,117.6,87.93,1528289,10935238627.0,33.07,9.61,8.62,126.16
2025-09-30,688258,97.53,102.94,112.31,89.79,1358815,9803997290.0,22.9,4.69,4.61,112.17
2025-10-31,688258,103.25,96.7,109.8,82.35,755694,5074062485.0,26.67,-6.06,-6.24,62.38
2025-11-28,688258,99.17,95.24,102.81,85.14,718512,4776341669.0,18.27,-1.51,-1.46,59.31
2025-12-31,688258,95.0,107.66,109.89,87.85,755128,5168198155.0,23.14,13.04,12.42,62.33
2026-01-30,688258,110.87,213.21,250.42,110.13,1887137,25199360977.0,130.31,98.04,105.55,155.78
