日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-30,600426,32.62,40.36,40.92,32.28,2649715,4218310733.0,26.59,24.22,7.87,53.45
2009-05-27,600426,40.43,38.07,41.51,35.55,1021047,1726733301.0,14.77,-5.67,-2.29,20.6
2009-06-30,600426,38.13,37.75,40.0,34.69,1420026,2264012066.0,13.95,-0.84,-0.32,28.64
2009-07-31,600426,37.84,42.32,46.23,34.62,2533826,4446872644.0,30.75,12.11,4.57,51.11
2009-08-28,600426,42.14,39.89,48.28,37.17,1028331,1911438234.0,26.25,-5.74,-2.43,20.74
2009-09-30,600426,36.29,36.9,43.29,35.43,1080385,1851395292.0,19.7,-7.5,-2.99,21.79
2009-10-30,600426,37.98,44.05,44.5,37.57,570840,1036961355.0,18.78,19.38,7.15,11.51
2009-11-30,600426,43.06,53.75,54.78,42.52,1617248,3447007385.0,27.83,22.02,9.7,32.62
2009-12-31,600426,53.1,53.75,57.08,47.2,1449276,3312402672.0,18.38,0.0,0.0,29.23
2010-01-29,600426,53.57,48.69,57.71,45.22,1176643,2707618527.0,23.24,-9.41,-5.06,23.73
2010-02-26,600426,48.69,48.3,49.0,42.52,786164,1575297299.0,13.31,-0.8,-0.39,15.86
2010-03-31,600426,48.35,43.78,49.23,42.48,1598556,3122981437.0,13.98,-9.36,-4.52,32.25
2010-04-30,600426,43.85,37.59,47.0,36.78,2499216,4714169687.0,23.34,-14.14,-6.19,50.41
2010-05-31,600426,36.94,34.4,38.11,32.08,1524807,2282170485.0,16.04,-8.49,-3.19,30.76
2010-06-30,600426,34.35,27.56,35.21,27.33,1014143,1416566584.0,22.91,-19.88,-6.84,20.46
2010-07-30,600426,27.6,32.01,32.73,26.1,2084079,2698272057.0,24.06,16.15,4.45,42.04
2010-08-31,600426,32.13,33.52,36.78,31.86,2578801,3782114078.0,15.37,4.72,1.51,52.02
2010-09-30,600426,33.57,31.95,37.75,31.27,2147990,3188592609.0,19.33,-4.68,-1.57,43.33
2010-10-29,600426,32.31,39.06,40.83,32.08,3422501,5581302243.0,27.39,22.25,7.11,69.04
2010-11-30,600426,38.47,34.02,41.31,31.38,2721127,4297918604.0,25.42,-12.9,-5.04,54.89
2010-12-31,600426,34.6,32.24,37.46,30.89,1640262,2467820250.0,19.31,-5.23,-1.78,33.09
2011-01-31,600426,32.58,30.91,35.07,29.0,1037373,1423537448.0,18.83,-4.13,-1.33,20.93
2011-02-28,600426,31.05,38.61,38.92,30.24,1869675,2858024782.0,28.08,24.91,7.7,37.71
2011-03-31,600426,38.61,36.22,41.62,36.11,2650081,4464603049.0,14.27,-6.19,-2.39,53.46
2011-04-29,600426,36.22,38.45,43.85,36.18,2081622,3627965101.0,21.18,6.16,2.23,41.99
2011-05-31,600426,38.61,35.43,40.32,33.05,1464568,2376635945.0,18.91,-7.85,-3.02,29.54
2011-06-30,600426,35.73,39.15,39.48,34.78,873941,1408598985.0,13.27,10.5,3.72,17.63
2011-07-29,600426,39.3,39.03,42.97,38.16,1502135,2614488239.0,12.29,-0.31,-0.12,30.3
2011-08-31,600426,39.37,36.41,41.04,35.43,1549166,1992131987.0,14.37,-6.71,-2.62,20.83
2011-09-30,600426,36.61,32.6,37.76,32.29,1279481,1312899251.0,15.02,-10.46,-3.81,17.21
2011-10-31,600426,32.8,34.02,36.31,31.62,689496,669630139.0,14.39,4.36,1.42,9.27
2011-11-30,600426,33.41,35.67,38.57,32.56,1899500,1955157793.0,17.67,4.85,1.65,25.54
2011-12-30,600426,36.38,26.83,36.99,25.27,855987,729847982.0,32.86,-24.78,-8.84,8.98
2012-01-31,600426,27.03,28.62,30.13,23.89,1142220,876400722.0,23.26,6.67,1.79,11.98
2012-02-29,600426,28.51,32.77,34.32,28.01,1882270,1693376235.0,22.05,14.5,4.15,19.74
2012-03-30,600426,32.56,28.58,34.83,28.38,1913944,1763687608.0,19.68,-12.79,-4.19,20.07
2012-04-27,600426,29.49,33.48,34.86,28.89,1715567,1582491753.0,20.89,17.14,4.9,17.99
2012-05-31,600426,33.81,30.57,34.42,29.7,1658438,1518596956.0,14.1,-8.69,-2.91,17.39
2012-06-29,600426,30.61,26.29,30.88,24.97,1124653,867836274.0,19.33,-14.0,-4.28,11.79
2012-07-31,600426,26.32,25.78,28.99,24.6,1773749,1342702297.0,16.7,-1.94,-0.51,18.6
2012-08-31,600426,25.78,23.35,28.18,23.18,1556054,1130367803.0,19.39,-9.43,-2.43,16.32
2012-09-28,600426,23.32,23.86,25.07,21.36,1694535,1113162024.0,15.89,2.18,0.51,17.77
2012-10-31,600426,23.89,23.55,25.78,23.25,1864201,1290397862.0,10.6,-1.3,-0.31,19.55
2012-11-30,600426,23.65,21.73,24.8,21.39,1313306,869758302.0,14.48,-7.73,-1.82,13.77
2012-12-31,600426,21.73,27.5,27.7,20.75,2974078,2063823975.0,31.98,26.55,5.77,31.19
2013-01-31,600426,27.4,29.16,29.7,26.02,2855556,2253165721.0,13.38,6.04,1.66,29.94
2013-02-28,600426,29.02,31.28,32.33,28.85,1869564,1616551986.0,11.93,7.27,2.12,19.6
2013-03-29,600426,31.11,26.52,31.89,26.42,2456448,2024218843.0,17.49,-15.22,-4.76,25.76
2013-04-26,600426,26.32,23.72,26.86,23.52,1753831,1244012582.0,12.59,-10.56,-2.8,18.39
2013-05-31,600426,23.65,27.06,27.74,23.65,3145390,2284755273.0,17.24,14.08,3.34,32.98
2013-06-28,600426,27.0,19.81,27.33,19.2,1993954,1287887734.0,30.04,-26.79,-7.25,20.91
2013-07-31,600426,19.81,20.82,22.54,19.67,1928737,1112811841.0,14.49,5.1,1.01,20.23
2013-08-30,600426,20.82,22.3,23.65,20.82,2581678,1574422586.0,13.59,7.11,1.48,27.07
2013-09-30,600426,22.41,22.34,23.72,21.39,2188639,1353821748.0,10.45,0.18,0.04,22.95
2013-10-31,600426,22.27,23.65,23.86,22.17,2484206,1542535497.0,7.56,5.86,1.31,26.05
2013-11-29,600426,23.49,25.48,26.25,22.03,4019536,2668381691.0,17.84,7.74,1.83,42.15
2013-12-31,600426,24.84,24.7,27.7,23.59,3776130,2703176555.0,16.13,-3.06,-0.78,39.6
2014-01-30,600426,24.6,22.78,24.94,21.06,1975803,1212180786.0,15.71,-7.77,-1.92,20.72
2014-02-28,600426,22.37,22.07,24.06,21.53,1617138,1012033451.0,11.11,-3.12,-0.71,16.96
2014-03-31,600426,21.97,22.54,23.18,21.7,3067514,1884895396.0,6.71,2.13,0.47,32.17
2014-04-30,600426,22.54,23.65,24.84,22.07,4053292,2619786407.0,12.29,4.92,1.11,42.5
2014-05-30,600426,23.65,25.34,26.22,23.49,4197469,2894270778.0,11.54,7.15,1.69,44.02
2014-06-30,600426,25.41,26.42,26.73,24.5,3556925,2495323119.0,8.8,4.26,1.08,37.3
2014-07-31,600426,26.35,29.8,29.86,26.15,4873369,3723944031.0,14.04,12.79,3.38,51.1
2014-08-29,600426,29.63,30.74,32.97,28.82,4178374,3548404004.0,13.93,3.15,0.94,43.82
2014-09-30,600426,30.78,30.81,31.99,29.63,3788348,3226660175.0,7.68,0.23,0.07,39.73
2014-10-31,600426,31.01,32.5,32.9,30.1,3526524,3096040170.0,9.09,5.49,1.69,36.98
2014-11-28,600426,32.77,33.68,35.3,31.42,5628442,5219798720.0,11.94,3.63,1.18,59.02
2014-12-31,600426,33.71,39.04,42.01,33.61,10193939,10641301104.0,24.94,15.91,5.36,106.9
2015-01-30,600426,38.94,38.54,41.71,35.2,5250913,5705624133.0,16.68,-1.28,-0.5,55.06
2015-02-27,600426,38.47,38.81,39.18,35.7,2346358,2482109662.0,9.03,0.7,0.27,24.6
2015-03-31,600426,39.11,46.23,47.28,38.27,7301738,8603135230.0,23.22,19.12,7.42,76.57
2015-04-30,600426,46.33,50.52,52.95,45.69,10845548,15124526560.0,15.7,9.28,4.29,113.73
2015-05-29,600426,50.82,52.31,59.87,46.5,9813287,14620476416.0,26.46,3.54,1.79,102.91
2015-06-30,600426,52.65,65.27,77.45,52.38,14081626,26285384624.0,47.93,24.78,12.96,147.66
2015-07-31,600426,65.07,51.94,69.62,43.57,12995929,19936108640.0,39.91,-20.42,-13.33,136.28
2015-08-31,600426,50.92,45.63,61.12,40.63,5802236,8525794178.0,39.45,-12.15,-6.31,60.84
2015-09-30,600426,45.56,42.08,48.19,40.56,2539554,3130683626.0,16.72,-7.78,-3.55,26.63
2015-10-30,600426,43.47,49.1,50.89,43.13,1941122,2563301731.0,18.44,16.68,7.02,20.36
2015-11-30,600426,48.36,48.16,52.11,46.77,3582771,5051176021.0,10.88,-1.91,-0.94,37.57
2015-12-31,600426,48.19,51.33,54.2,47.89,3370350,4869787585.0,13.1,6.58,3.17,35.34
2016-01-29,600426,51.23,37.12,51.46,35.77,2073170,2474228184.0,30.57,-27.68,-14.21,21.74
2016-02-29,600426,37.26,37.69,42.93,36.68,1511760,1662816219.0,16.84,1.54,0.57,15.85
2016-03-31,600426,37.86,43.43,45.05,37.59,3150787,3775128910.0,19.79,15.23,5.74,33.04
2016-04-29,600426,43.33,42.76,45.19,41.78,1988119,2420967372.0,7.85,-1.54,-0.67,20.85
2016-05-31,600426,42.96,41.71,44.58,39.31,1063498,1236135529.0,12.32,-2.46,-1.05,11.15
2016-06-30,600426,41.71,41.62,42.55,39.79,1298976,1354566753.0,6.62,-0.22,-0.09,10.48
2016-07-29,600426,41.71,45.04,46.97,41.4,2362936,2237782345.0,13.38,8.22,3.42,19.06
2016-08-31,600426,44.73,48.24,49.12,43.72,2328805,2334385277.0,11.99,7.1,3.2,18.79
2016-09-30,600426,48.24,52.89,54.12,47.23,1777376,1930594996.0,14.28,9.64,4.65,14.34
2016-10-31,600426,53.2,53.47,55.09,52.1,1272073,1463848624.0,5.65,1.1,0.58,10.26
2016-11-30,600426,53.47,53.33,57.02,51.58,2254229,2652598262.0,10.17,-0.26,-0.14,18.18
2016-12-30,600426,53.33,61.1,63.12,51.97,3035249,3856028531.0,20.91,14.57,7.77,24.48
2017-01-26,600426,61.27,61.19,65.05,58.34,1531799,2050149765.0,10.98,0.15,0.09,12.36
2017-02-28,600426,61.23,63.25,67.37,60.57,2324901,3228276240.0,11.11,3.37,2.06,18.75
2017-03-31,600426,63.07,61.41,63.91,58.38,2401945,3178485314.0,8.74,-2.91,-1.84,19.38
2017-04-28,600426,61.41,61.14,64.39,57.9,1853593,2447325733.0,10.57,-0.44,-0.27,14.95
2017-05-31,600426,61.19,63.03,63.82,57.46,1100191,1462850013.0,10.4,3.09,1.89,8.87
2017-06-30,600426,62.63,70.37,71.68,61.98,2194119,2625385254.0,15.39,11.65,7.34,13.61
2017-07-31,600426,70.48,73.62,74.53,63.46,2882378,3347126678.0,15.73,4.62,3.25,17.88
2017-08-31,600426,74.36,67.11,74.42,64.72,3207290,3690655287.0,13.18,-8.84,-6.51,19.9
2017-09-29,600426,66.26,76.24,77.84,65.92,3632061,4381262701.0,17.76,13.6,9.13,22.54
2017-10-31,600426,76.81,78.12,80.23,71.22,3016024,3837398173.0,11.82,2.47,1.88,18.71
2017-11-30,600426,78.52,77.38,85.37,73.45,4051711,5395494393.0,15.26,-0.95,-0.74,25.14
2017-12-29,600426,76.87,94.21,97.86,75.61,5829945,8584832492.0,28.75,21.75,16.83,36.11
2018-01-31,600426,94.44,108.81,118.79,94.44,7187795,13013360224.0,25.85,15.5,14.6,44.52
2018-02-28,600426,108.07,106.76,114.11,90.56,4038403,7143404506.0,21.64,-1.88,-2.05,25.01
2018-03-30,600426,105.79,94.21,110.46,87.13,4237837,7141232121.0,21.85,-11.76,-12.55,26.25
2018-04-27,600426,94.66,100.88,104.65,90.1,3621731,5973935798.0,15.44,7.08,6.67,22.43
2018-05-31,600426,100.54,117.36,127.86,100.37,5538073,10875160429.0,27.25,16.34,16.48,34.3
2018-06-29,600426,115.48,104.59,119.08,100.2,4342773,8026427029.0,16.09,-10.88,-12.77,26.9
2018-07-31,600426,104.02,113.43,117.36,97.23,5772711,10614666976.0,19.25,8.45,8.84,35.75
2018-08-31,600426,113.94,101.96,115.65,100.65,4715943,8560179103.0,13.22,-10.11,-11.47,29.21
2018-09-28,600426,101.57,102.42,103.56,85.42,4085629,6491869992.0,17.79,0.45,0.46,25.31
2018-10-31,600426,101.05,84.05,106.3,78.98,4745027,7457064896.0,26.67,-17.94,-18.37,29.39
2018-11-30,600426,84.63,76.47,92.1,74.42,5535902,7652906575.0,21.04,-9.02,-7.58,34.29
2018-12-28,600426,78.75,73.1,81.2,71.28,2891892,3684281054.0,12.97,-4.41,-3.37,17.91
2019-01-31,600426,73.05,74.64,77.61,67.69,4570804,5582442962.0,13.57,2.11,1.54,28.26
2019-02-28,600426,74.7,85.31,88.56,74.24,5116922,6954679456.0,19.19,14.3,10.67,31.64
2019-03-29,600426,85.48,91.47,91.98,80.97,8377893,12233037152.0,12.91,7.22,6.16,51.8
2019-04-30,600426,92.67,92.15,112.63,88.9,8777855,14770453010.0,25.94,0.74,0.68,54.27
2019-05-31,600426,89.19,85.88,92.27,83.43,3163955,4584632605.0,9.59,-6.8,-6.27,19.56
2019-06-28,600426,85.42,90.16,91.98,80.63,2183154,3115337200.0,13.22,4.98,4.28,13.5
2019-07-31,600426,92.1,94.38,96.26,85.59,2843143,4240321392.0,11.83,4.68,4.22,17.58
2019-08-30,600426,93.87,100.77,104.76,89.47,3505705,5616108224.0,16.2,6.77,6.39,21.67
2019-09-30,600426,100.6,99.11,108.35,98.37,3339902,5681711385.0,9.9,-1.65,-1.66,20.65
2019-10-31,600426,99.57,94.38,103.79,91.01,1246587,2023256501.0,12.89,-4.77,-4.73,7.71
2019-11-29,600426,93.92,100.65,104.07,92.67,1952609,3214867703.0,12.08,6.64,6.27,12.07
2019-12-31,600426,101.74,118.73,119.76,98.71,3330676,6047279971.0,20.91,17.96,18.08,20.56
2020-01-23,600426,119.08,109.27,128.14,108.24,2370705,4837136560.0,16.76,-7.97,-9.46,14.63
2020-02-28,600426,98.88,101.68,117.54,98.88,4034736,7212917489.0,17.08,-6.95,-7.59,24.9
2020-03-31,600426,102.19,94.95,112.92,88.1,4857316,8029532678.0,24.41,-6.62,-6.73,29.98
2020-04-30,600426,94.83,100.25,101.51,92.84,2030951,3310106593.0,9.13,5.58,5.3,12.53
2020-05-29,600426,100.2,106.3,113.2,99.51,2000516,3552681181.0,13.66,6.03,6.05,12.35
2020-06-30,600426,106.87,108.24,118.05,106.87,2561837,4762723325.0,10.52,1.83,1.94,15.81
2020-07-31,600426,107.84,139.32,151.99,105.67,6097026,13335844704.0,42.79,28.71,31.08,37.63
2020-08-31,600426,142.46,160.71,166.82,137.33,3683692,9399050544.0,21.17,15.35,21.39,22.73
2020-09-30,600426,161.97,147.14,164.53,140.18,2636849,6723627155.0,15.15,-8.44,-13.57,16.27
2020-10-30,600426,149.99,168.64,175.03,145.6,1933249,5116670110.0,20.0,14.61,21.5,11.93
2020-11-30,600426,169.67,207.6,230.41,168.76,4338428,15023347968.0,36.56,23.1,38.96,26.77
2020-12-31,600426,208.74,220.15,227.9,198.76,3087194,11074188160.0,14.04,6.05,12.55,19.05
2021-01-29,600426,220.89,229.96,266.57,213.13,3194837,13318363712.0,24.27,4.46,9.81,19.69
2021-02-26,600426,232.07,250.2,307.3,230.41,3630166,16831395072.0,33.44,8.8,20.24,22.37
2021-03-31,600426,254.83,221.57,267.6,190.66,5873652,22060542784.0,30.75,-11.44,-28.63,36.2
2021-04-30,600426,221.86,229.9,233.26,200.81,3185739,11901615456.0,14.65,3.76,8.33,19.64
2021-05-31,600426,227.56,217.09,246.04,208.74,4022235,13962171248.0,16.22,-5.57,-12.81,19.07
2021-06-30,600426,217.84,238.6,270.11,216.95,7677468,24932449792.0,24.49,9.91,21.51,36.4
2021-07-30,600426,238.67,238.3,293.69,226.59,9551932,32579001568.0,28.12,-0.13,-0.3,45.29
2021-08-31,600426,238.75,279.16,303.63,237.49,8964498,31073214032.0,27.75,17.15,40.86,42.5
2021-09-30,600426,278.64,253.28,315.19,238.23,9537918,35396072656.0,27.57,-9.27,-25.88,45.22
2021-10-29,600426,261.95,239.56,267.52,230.96,4810408,15589747456.0,14.43,-5.42,-13.72,22.81
2021-11-30,600426,241.49,227.1,241.79,206.57,6904145,19892158912.0,14.7,-5.2,-12.46,32.73
2021-12-31,600426,228.59,241.19,263.44,219.32,6529319,20729288720.0,19.43,6.2,14.09,30.96
2022-01-28,600426,240.53,233.11,253.72,225.33,4171680,12965206496.0,11.77,-3.35,-8.08,19.78
2022-02-28,600426,237.11,269.89,280.94,237.11,4180926,14484579776.0,18.8,15.78,36.78,19.82
2022-03-31,600426,272.48,250.61,282.57,224.88,5771108,19028594240.0,21.38,-7.14,-19.28,27.36
2022-04-29,600426,248.68,233.04,265.37,211.16,3853912,12390384000.0,21.63,-7.01,-17.57,18.27
2022-05-31,600426,235.71,230.37,244.83,218.21,3213135,9612529936.0,11.42,-1.15,-2.67,15.23
2022-06-30,600426,230.07,231.55,250.54,220.06,5273257,15569728496.0,13.23,0.51,1.18,25.0
2022-07-29,600426,230.07,226.66,235.19,206.12,4405579,12305620401.0,12.55,-2.11,-4.89,20.89
2022-08-31,600426,224.66,231.33,239.41,212.72,3711456,10633339872.0,11.78,2.06,4.67,17.6
2022-09-30,600426,228.74,231.33,247.35,221.77,3432737,10146869039.0,11.06,0.0,0.0,16.28
2022-10-31,600426,231.55,209.16,240.45,209.09,2135160,6055093245.0,13.56,-9.58,-22.17,10.12
2022-11-30,600426,210.27,262.03,264.18,209.9,2856712,8520971943.0,25.95,25.28,52.87,13.54
2022-12-30,600426,262.33,260.84,264.77,246.9,2254948,7299246792.0,6.82,-0.45,-1.19,10.69
2023-01-31,600426,262.33,265.88,274.56,251.65,1696427,5695102861.0,8.78,1.93,5.04,8.03
2023-02-28,600426,267.15,282.94,300.88,264.99,2984893,10903816358.0,13.5,6.42,17.06,14.13
2023-03-31,600426,282.94,276.41,293.99,256.1,2845163,9878841524.0,13.39,-2.31,-6.53,13.47
2023-04-28,600426,279.31,251.43,281.6,232.59,2759413,9051143727.0,17.73,-9.04,-24.98,13.07
2023-05-31,600426,249.42,231.33,254.98,227.4,2302792,6966898786.0,10.97,-7.99,-20.1,10.9
2023-06-30,600426,230.96,248.09,257.88,226.96,2509155,7638014097.0,13.37,7.25,16.76,11.88
2023-07-31,600426,250.09,271.74,278.86,247.12,2532489,8343450973.0,12.79,9.53,23.65,11.99
2023-08-31,600426,271.74,266.4,276.78,251.35,1907729,6206906282.0,9.36,-1.97,-5.34,9.03
2023-09-28,600426,266.03,258.99,280.71,256.47,1783224,5900789905.0,9.1,-2.78,-7.41,8.44
2023-10-31,600426,258.99,259.51,261.51,242.97,1040041,3270599295.0,7.16,0.2,0.52,4.92
2023-11-30,600426,260.03,242.31,260.03,238.97,1707724,5184314814.0,8.12,-6.63,-17.2,8.09
2023-12-29,600426,242.53,225.55,242.53,214.13,2213103,6116256052.0,11.72,-6.92,-16.76,10.48
2024-01-31,600426,225.55,201.75,227.33,197.0,2621209,6698745560.0,13.45,-10.55,-23.8,12.41
