日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,601728,5.25,6.14,6.47,5.1,83986983,46278144699.0,25.9,16.07,0.85,42.87
2023-03-31,601728,6.07,6.62,7.8,6.04,154755636,101990308822.0,28.66,7.82,0.48,79.0
2023-04-28,601728,6.56,6.98,7.53,6.52,90484156,61336862229.0,15.26,5.44,0.36,46.19
2023-05-31,601728,6.9,6.38,7.3,5.8,55868044,34617585446.0,21.49,-8.6,-0.6,28.52
2023-06-30,601728,6.34,6.0,6.86,5.9,44013669,26353391300.0,15.05,-5.96,-0.38,22.47
2023-07-31,601728,6.01,6.05,6.39,5.83,37036412,21266286079.0,9.33,0.83,0.05,18.91
2023-08-31,601728,6.07,6.27,6.49,5.97,44299792,25946438710.0,8.6,3.64,0.22,22.61
2023-09-28,601728,6.28,6.3,6.77,6.17,27421598,16303259106.0,9.57,0.48,0.03,14.0
2023-10-31,601728,6.29,5.84,6.69,5.71,25216054,14375994215.0,15.56,-7.3,-0.46,12.87
2023-11-30,601728,5.84,5.7,5.89,5.5,28553554,14808015407.0,6.68,-2.4,-0.14,14.58
2023-12-29,601728,5.69,5.92,5.95,5.55,21636506,11287010804.0,7.02,3.86,0.22,11.04
2024-01-31,601728,5.91,6.26,6.49,5.54,30258016,16474815941.0,16.05,5.74,0.34,15.45
2024-02-29,601728,6.21,6.36,6.74,6.01,28371135,16724151663.0,11.66,1.6,0.1,14.48
2024-03-29,601728,6.35,6.59,6.59,6.06,27510297,16042421760.0,8.33,3.62,0.23,14.04
2024-04-30,601728,6.61,6.51,6.94,6.42,23256894,14175324431.0,7.89,-1.21,-0.08,11.87
2024-05-31,601728,6.5,6.45,6.57,6.32,24499118,14515141451.0,3.84,-0.92,-0.06,12.51
2024-06-28,601728,6.43,6.75,6.76,6.23,19269899,11285743859.0,8.22,4.65,0.3,9.84
2024-07-31,601728,6.73,6.62,7.03,6.52,26017768,16131916921.0,7.56,-1.93,-0.13,13.28
2024-08-30,601728,6.62,6.7,6.96,6.28,21529387,12988872831.0,10.27,1.21,0.08,10.63
2024-09-30,601728,6.67,7.48,7.6,6.62,25250448,15690483190.0,14.63,11.64,0.78,12.47
2024-10-31,601728,8.09,7.13,8.09,7.05,41110721,26830343651.0,13.9,-4.68,-0.35,20.3
2024-11-29,601728,7.13,7.24,7.74,7.1,41483354,27183515884.0,8.98,1.54,0.11,20.48
2024-12-31,601728,7.22,7.99,8.12,7.21,29181439,20146264719.0,12.57,10.36,0.75,14.41
2025-01-27,601728,7.99,7.83,8.05,7.4,16484143,11458690743.0,8.14,-2.0,-0.16,8.14
2025-02-28,601728,7.86,8.52,9.38,7.69,52494526,41750473452.0,21.58,8.81,0.69,6.76
2025-03-31,601728,8.57,8.62,9.18,8.25,28321091,22224301561.0,10.92,1.17,0.1,3.65
2025-04-30,601728,8.62,8.46,9.08,8.34,28449318,22530457380.0,8.58,-1.86,-0.16,3.66
2025-05-30,601728,8.49,8.8,8.85,8.42,18710545,14708609329.0,5.08,4.02,0.34,2.41
2025-06-30,601728,8.77,8.61,8.85,8.45,17159760,13428503420.0,4.55,-2.16,-0.19,2.21
2025-07-31,601728,8.6,8.35,8.64,8.13,27896820,21099081017.0,5.92,-3.02,-0.26,3.59
2025-08-29,601728,8.32,8.47,8.54,8.15,29779283,22190948453.0,4.67,1.44,0.12,3.84
2025-09-30,601728,8.51,7.7,8.52,7.61,30781307,21812796963.0,10.74,-9.09,-0.77,3.97
2025-10-31,601728,7.7,7.73,7.99,7.67,20862550,14239995072.0,4.16,0.39,0.03,2.69
2025-11-28,601728,7.74,7.9,7.99,7.72,19538194,13313782254.0,3.49,2.2,0.17,2.52
2025-12-31,601728,7.89,7.34,8.02,7.26,28394888,18850362790.0,9.62,-7.09,-0.56,3.66
2026-01-30,601728,7.34,7.04,7.46,6.79,47014239,28339825684.0,9.13,-4.09,-0.3,6.06
