日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600520,39.52,38.96,50.21,37.54,7746311,19107107228.0,32.0,-1.59,-0.63,488.94
2024-04-30,600520,39.0,34.93,40.15,28.18,2982744,5540870947.0,30.72,-10.34,-4.03,188.27
2024-05-31,600520,35.04,31.64,36.51,30.05,2875384,5380524668.0,18.49,-9.42,-3.29,181.49
2024-06-28,600520,31.01,27.33,31.46,26.11,1604010,2573436967.0,16.91,-13.62,-4.31,101.24
2024-07-31,600520,27.5,30.29,31.29,24.9,2856583,4508817470.0,23.38,10.83,2.96,180.31
2024-08-30,600520,30.47,32.9,34.17,27.05,4243643,7143125583.0,23.51,8.62,2.61,267.86
2024-09-30,600520,32.82,39.38,39.38,29.75,3738274,6858223524.0,29.27,19.7,6.48,235.96
2024-10-31,600520,43.3,87.56,104.95,40.17,4531817,20448769890.0,164.5,122.35,48.18,286.05
2024-11-29,600520,83.89,64.99,89.25,58.73,6300434,25107653748.0,34.86,-25.78,-22.57,397.68
2024-12-31,600520,65.03,55.09,81.35,54.87,4076594,15208359069.0,40.74,-15.23,-9.9,257.31
2025-01-27,600520,55.2,56.26,59.52,50.48,1852249,5632190532.0,16.41,2.12,1.17,116.91
2025-02-28,600520,56.89,62.04,71.06,55.76,2964231,10478080428.0,27.2,10.27,5.78,187.1
2025-03-31,600520,62.04,55.63,65.73,53.25,1466627,4957241277.0,20.12,-10.33,-6.41,92.57
2025-04-30,600520,55.63,52.46,56.85,44.04,995674,2892904015.0,23.03,-5.7,-3.17,62.85
2025-05-30,600520,52.59,49.49,56.42,49.33,857789,2505754766.0,13.52,-5.66,-2.97,54.14
2025-06-30,600520,49.01,52.77,55.09,48.97,1431865,4129109838.0,12.37,6.63,3.28,90.38
2025-07-31,600520,52.8,51.81,54.15,50.88,859601,2498844795.0,6.2,-1.82,-0.96,54.26
2025-08-29,600520,51.67,54.91,56.98,51.51,1182511,3575223464.0,10.56,5.98,3.1,74.64
2025-09-30,600520,55.97,50.93,58.15,50.05,1030323,3029316263.0,14.75,-7.25,-3.98,65.03
2025-10-31,600520,51.49,49.28,52.07,48.38,559529,1549440907.0,7.25,-3.24,-1.65,35.32
2025-11-28,600520,49.17,47.55,50.5,46.79,672365,1815040192.0,7.53,-3.51,-1.73,42.44
2025-12-31,600520,47.57,44.47,48.25,44.29,498702,1271869721.0,8.33,-6.48,-3.08,31.48
2026-01-30,600520,44.54,48.79,57.29,44.51,1778325,5005278440.0,28.74,9.71,4.32,112.25
