日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,601899,8.43,6.9,8.48,6.77,14885247,7326524562.0,20.28,-18.15,-1.53,9.42
2011-10-31,601899,6.93,7.19,7.5,6.47,13349255,5935758333.0,14.93,4.2,0.29,8.45
2011-11-30,601899,7.08,6.8,7.8,6.77,16469956,7588967386.0,14.33,-5.42,-0.39,10.42
2011-12-30,601899,7.07,6.12,7.16,5.97,8998905,3646353469.0,17.5,-10.0,-0.68,5.69
2012-01-31,601899,6.21,7.05,7.43,5.97,14758772,6286433266.0,23.86,15.2,0.93,9.34
2012-02-29,601899,7.04,7.52,7.67,6.84,20818836,9512644972.0,11.77,6.67,0.47,13.17
2012-03-30,601899,7.26,6.56,7.44,6.51,15666693,6973816050.0,12.37,-12.77,-0.96,9.91
2012-04-27,601899,6.51,6.84,7.01,6.45,10443188,4460763231.0,8.54,4.27,0.28,6.61
2012-05-30,601899,6.92,6.56,7.05,6.42,10784299,4545945892.0,9.21,-4.09,-0.28,6.82
2012-06-29,601899,6.69,6.21,6.8,6.08,8974736,3661458600.0,10.98,-5.34,-0.35,5.68
2012-07-31,601899,6.27,6.05,6.3,6.02,6107295,2293567671.0,4.51,-2.58,-0.16,3.86
2012-08-31,601899,6.03,6.06,6.71,6.02,10259889,3965160646.0,11.4,0.17,0.01,6.49
2012-09-28,601899,6.12,6.56,6.81,6.08,22024884,8739017764.0,12.05,8.25,0.5,13.94
2012-10-31,601899,6.53,6.26,6.57,6.23,8388628,3281737572.0,5.18,-4.57,-0.3,5.31
2012-11-30,601899,6.26,5.94,6.48,5.9,6555343,2476757426.0,9.27,-5.11,-0.32,4.15
2012-12-31,601899,5.93,6.29,6.33,5.78,12537773,4672844690.0,9.26,5.89,0.35,7.93
2013-01-31,601899,6.35,6.35,6.45,6.17,14736674,5639721025.0,4.45,0.95,0.06,9.32
2013-02-28,601899,6.3,6.09,6.44,5.99,10753911,4088088113.0,7.09,-4.09,-0.26,6.8
2013-03-29,601899,6.08,5.75,6.09,5.72,13214760,4686481575.0,6.08,-5.58,-0.34,8.36
2013-04-26,601899,5.72,5.24,5.73,5.04,8459181,2750559076.0,12.0,-8.87,-0.51,5.35
2013-05-31,601899,5.21,5.16,5.28,5.04,9691814,2991338346.0,4.58,-1.53,-0.08,6.13
2013-06-28,601899,5.13,4.11,5.18,3.95,7940061,2158117677.0,23.84,-20.35,-1.05,5.02
2013-07-31,601899,4.14,4.35,4.71,4.11,12353548,3130379439.0,14.6,5.84,0.24,7.82
2013-08-30,601899,4.37,4.65,4.88,4.32,17690941,4574563047.0,12.87,6.9,0.3,11.19
2013-09-30,601899,4.64,4.59,4.92,4.52,12614681,3358531238.0,8.6,-1.29,-0.06,7.98
2013-10-31,601899,4.56,4.4,4.71,4.34,8500253,2183991348.0,8.06,-4.14,-0.19,5.38
2013-11-29,601899,4.38,4.37,4.43,4.25,6540081,1592829000.0,4.09,-0.68,-0.03,4.14
2013-12-31,601899,4.34,4.16,4.37,4.05,7992578,1888754157.0,7.32,-4.81,-0.21,5.06
2014-01-30,601899,4.14,4.05,4.23,3.99,6111157,1374635606.0,5.77,-2.64,-0.11,3.87
2014-02-28,601899,4.02,4.26,4.47,3.98,13779435,3276715386.0,12.1,5.19,0.21,8.72
2014-03-31,601899,4.28,4.07,4.46,4.04,10186780,2375624065.0,9.86,-4.46,-0.19,6.45
2014-04-30,601899,4.07,4.02,4.17,3.98,6302392,1423953573.0,4.67,-1.23,-0.05,3.99
2014-05-30,601899,4.02,3.98,4.13,3.96,6351833,1411301576.0,4.23,-1.0,-0.04,4.02
2014-06-30,601899,3.98,3.96,3.99,3.87,6884749,1492150829.0,3.02,-0.5,-0.02,4.36
2014-07-31,601899,3.96,4.43,4.53,3.95,18501247,4116604022.0,14.65,11.87,0.47,11.71
2014-08-29,601899,4.34,4.23,4.5,4.19,19605382,4634835715.0,7.0,-4.51,-0.2,12.41
2014-09-30,601899,4.25,4.53,4.73,4.2,30864624,7509904307.0,12.53,7.09,0.3,19.53
2014-10-31,601899,4.53,4.76,4.94,4.43,37604780,9600779024.0,11.26,5.08,0.23,23.79
2014-11-28,601899,4.73,5.01,5.09,4.67,54555322,14666168573.0,8.82,5.25,0.25,34.52
2014-12-31,601899,4.97,5.88,6.3,4.94,113183052,36431661296.0,27.15,17.37,0.87,71.62
2015-01-30,601899,5.9,6.2,6.96,5.9,91052916,34251678784.0,18.03,5.44,0.32,57.61
2015-02-27,601899,6.2,6.14,6.26,5.66,22356769,7728588048.0,9.68,-0.97,-0.06,14.15
2015-03-31,601899,6.18,7.29,7.8,5.9,98544494,40227986672.0,30.94,18.73,1.15,62.35
2015-04-21,601899,7.29,8.67,9.0,7.2,87535339,41117695248.0,24.69,18.93,1.38,55.39
2015-05-29,601899,9.45,11.27,11.27,9.45,10393939,7200504029.0,20.99,29.99,2.6,6.58
2015-06-30,601899,12.05,8.49,12.05,7.4,144597784,91777604064.0,41.26,-24.67,-2.78,91.5
2015-07-31,601899,8.45,6.95,8.57,6.0,110062763,47315831248.0,30.27,-18.14,-1.54,69.64
2015-08-31,601899,6.9,6.27,8.34,5.67,86312983,36207637696.0,38.42,-9.78,-0.68,54.62
2015-09-30,601899,6.27,6.0,6.62,5.9,32171355,11474807750.0,11.48,-4.31,-0.27,20.36
2015-10-30,601899,6.17,6.41,6.92,6.11,35705198,13278392320.0,13.5,6.83,0.41,22.59
2015-11-30,601899,6.35,6.12,6.89,5.96,40767778,15185281504.0,14.51,-4.52,-0.29,25.8
2015-12-31,601899,6.14,6.21,6.54,6.0,24860787,8862701910.0,8.82,1.47,0.09,15.73
2016-01-29,601899,6.21,5.12,6.33,4.98,22369289,7275045321.0,21.74,-17.55,-1.09,14.15
2016-02-29,601899,5.13,5.63,6.11,5.03,28093367,9004972609.0,21.09,9.96,0.51,17.78
2016-03-31,601899,5.66,5.84,6.35,5.63,46913699,15918720776.0,12.79,3.73,0.21,29.69
2016-04-29,601899,5.84,5.75,6.09,5.66,21904710,7220877843.0,7.36,-1.54,-0.09,13.86
2016-05-31,601899,5.82,5.52,5.91,5.4,12159962,3807931724.0,8.87,-4.0,-0.23,7.69
2016-06-30,601899,5.51,5.99,6.32,5.48,37701253,12572378184.0,15.22,8.51,0.47,23.86
2016-07-29,601899,6.02,6.23,7.01,5.99,62943828,23516649856.0,17.03,4.01,0.24,39.83
2016-08-31,601899,6.3,6.03,6.53,5.99,27422278,9572142476.0,8.67,-3.21,-0.2,17.35
2016-09-30,601899,6.02,5.84,6.15,5.75,13985984,4580495213.0,6.63,-3.15,-0.19,8.85
2016-10-31,601899,5.7,5.94,6.0,5.67,13680395,4418604039.0,5.65,1.71,0.1,8.66
2016-11-30,601899,5.94,6.36,6.72,5.9,68961358,24374573360.0,13.8,7.07,0.42,43.64
2016-12-30,601899,6.32,6.03,6.51,5.88,29399357,10177494208.0,9.91,-5.19,-0.33,18.6
2017-01-26,601899,6.02,6.39,6.41,6.0,18311943,6303761328.0,6.8,5.97,0.36,11.59
2017-02-28,601899,6.45,6.38,6.56,6.3,22860847,8218540320.0,4.07,-0.16,-0.01,14.47
2017-03-31,601899,6.35,6.09,6.41,6.06,19877133,6856864924.0,5.49,-4.55,-0.29,12.58
2017-04-28,601899,6.11,6.09,6.5,5.94,25613581,8974180437.0,9.2,0.0,0.0,16.21
2017-05-31,601899,6.06,5.94,6.09,5.73,12267746,3997989276.0,5.91,-2.46,-0.15,7.76
2017-06-30,601899,5.93,6.17,6.18,5.85,13744684,4564409767.0,5.56,3.87,0.23,8.7
2017-07-31,601899,6.17,6.62,6.65,6.11,30461345,10932604356.0,8.75,7.29,0.45,19.27
2017-08-31,601899,6.62,6.74,7.31,6.56,48442672,18489905846.0,11.33,1.81,0.12,30.65
2017-09-29,601899,6.77,6.92,7.8,6.77,55484703,22654029424.0,15.28,2.67,0.18,35.11
2017-10-31,601899,6.95,6.65,7.16,6.5,28442589,11001814416.0,9.54,-3.9,-0.27,18.0
2017-11-30,601899,6.65,7.04,7.1,6.48,30697938,11549150579.0,9.32,5.86,0.39,19.42
2017-12-29,601899,6.99,8.0,8.19,6.78,47614039,19940668528.0,20.03,13.64,0.96,30.13
2018-01-31,601899,8.1,8.81,8.84,7.71,112546681,53239870176.0,14.13,10.13,0.81,71.21
2018-02-28,601899,8.81,8.01,9.44,7.35,68772769,33602300848.0,23.72,-9.08,-0.8,43.52
2018-03-30,601899,7.94,7.64,8.52,7.58,64980959,30111221680.0,11.74,-4.62,-0.37,41.12
2018-04-27,601899,7.61,7.29,7.94,7.19,35580854,15308869568.0,9.82,-4.58,-0.35,22.51
2018-05-31,601899,7.23,6.74,7.35,6.68,24662969,9748682224.0,9.19,-7.54,-0.55,15.61
2018-06-29,601899,6.72,6.66,7.25,6.51,31177382,12051908719.0,10.98,-1.19,-0.08,18.47
2018-07-31,601899,6.65,6.56,6.68,6.06,26972905,9370776830.0,9.31,-1.5,-0.1,15.98
2018-08-31,601899,6.56,6.35,6.6,6.06,18913440,6363007459.0,8.23,-3.2,-0.21,11.21
2018-09-28,601899,6.35,6.6,6.75,6.18,17663464,6147886721.0,8.98,3.94,0.25,10.47
2018-10-31,601899,6.51,6.38,6.86,6.11,26926613,9453330464.0,11.36,-3.33,-0.22,15.96
2018-11-30,601899,6.38,6.33,6.69,6.18,24681475,8553152604.0,7.99,-0.78,-0.05,14.63
2018-12-28,601899,6.38,6.26,6.48,6.21,18541478,6321451376.0,4.27,-1.11,-0.07,10.99
2019-01-31,601899,6.18,5.72,6.18,5.64,24513257,7411039971.0,8.63,-8.63,-0.54,14.53
2019-02-28,601899,5.73,6.62,6.93,5.7,34162026,11710703490.0,21.5,15.73,0.9,20.24
2019-03-29,601899,6.63,6.51,7.04,6.36,43637915,15682786208.0,10.27,-1.66,-0.11,25.86
2019-04-30,601899,6.57,6.23,7.01,6.17,41464012,14907596080.0,12.9,-4.3,-0.28,24.57
2019-05-31,601899,6.08,6.12,6.27,5.97,20668288,6667389212.0,4.82,-1.77,-0.11,12.25
2019-06-28,601899,6.2,6.9,7.22,6.08,59872683,21632584080.0,18.63,12.75,0.78,35.48
2019-07-31,601899,6.72,6.89,7.23,6.6,37121622,13583040000.0,9.13,-0.14,-0.01,22.0
2019-08-30,601899,6.74,6.89,7.22,6.68,45136017,16758355088.0,7.84,0.0,0.0,26.75
2019-09-30,601899,6.87,6.3,6.89,6.29,25062903,8812552356.0,8.71,-8.56,-0.59,14.85
2019-10-31,601899,6.3,6.47,6.48,6.14,13529176,4451163649.0,5.4,2.7,0.17,8.02
2019-11-29,601899,6.5,6.74,7.1,6.42,29849914,10618495552.0,10.51,4.17,0.27,15.53
2019-12-31,601899,6.8,8.28,8.36,6.77,47819589,19365056128.0,23.59,22.85,1.54,24.88
2020-01-23,601899,8.33,7.83,8.93,7.71,46619977,21573123088.0,14.73,-5.43,-0.45,24.25
2020-02-28,601899,7.19,7.64,8.69,7.19,55856486,24246460960.0,19.16,-2.43,-0.19,29.06
2020-03-31,601899,7.62,6.93,8.04,6.3,59378077,22806620944.0,22.77,-9.29,-0.71,30.89
2020-04-30,601899,6.86,7.26,7.94,6.8,54284570,21778087904.0,16.45,4.76,0.33,28.24
2020-05-29,601899,7.28,7.07,7.68,7.02,29632957,11718077936.0,9.09,-2.62,-0.19,15.42
2020-06-30,601899,7.11,8.0,8.06,7.1,38306559,15608862624.0,13.58,13.15,0.93,19.5
2020-07-31,601899,8.1,10.32,11.0,8.1,97423141,54539822576.0,36.25,29.0,2.32,49.6
2020-08-31,601899,10.25,12.33,12.53,9.71,82409950,52186109104.0,27.33,19.48,2.01,41.96
2020-09-30,601899,12.35,10.77,12.78,10.55,57556060,39314748992.0,18.09,-12.65,-1.56,29.31
2020-10-30,601899,10.92,12.03,12.47,10.77,27671724,18684672112.0,15.78,11.7,1.26,14.09
2020-11-30,601899,12.15,15.48,15.75,12.05,67727891,56396234832.0,30.76,28.68,3.45,34.48
2020-12-31,601899,15.24,15.48,16.1,13.71,64609506,57799197920.0,15.44,0.0,0.0,32.9
2021-01-29,601899,15.68,15.95,18.89,15.51,65393804,69007668112.0,21.83,3.04,0.47,33.3
2021-02-26,601899,16.46,19.83,24.05,16.14,72303602,91685376928.0,49.59,24.33,3.88,36.81
2021-03-31,601899,19.88,15.98,20.15,15.5,96331444,104412047968.0,23.45,-19.42,-3.85,49.05
2021-04-30,601899,16.13,18.09,18.86,15.81,68984816,72682305152.0,19.09,13.2,2.11,35.12
2021-05-31,601899,18.89,18.39,20.3,17.28,64211702,73046587440.0,16.69,1.66,0.3,32.56
2021-06-30,601899,18.27,16.08,18.71,15.62,61261102,63857263856.0,16.8,-12.56,-2.31,29.89
2021-07-30,601899,16.16,17.1,18.42,15.96,80253378,81284339392.0,15.3,6.34,1.02,39.16
2021-08-31,601899,17.3,18.39,19.49,16.58,93005691,99067769264.0,17.02,7.54,1.29,45.38
2021-09-30,601899,18.41,16.86,20.75,16.59,82857243,92781625376.0,22.62,-8.32,-1.53,40.43
2021-10-29,601899,17.12,17.42,19.65,16.82,52189400,58128277872.0,16.79,3.32,0.56,25.46
2021-11-30,601899,17.28,16.95,18.15,16.8,39497204,41097265712.0,7.75,-2.7,-0.47,19.27
2021-12-31,601899,16.86,16.28,17.46,16.04,35369722,35540178064.0,8.38,-3.95,-0.67,17.26
2022-01-28,601899,16.28,16.37,17.42,15.68,39818170,39537955920.0,10.69,0.55,0.09,19.43
2022-02-28,601899,16.77,18.56,19.16,16.76,44156979,48519182352.0,14.66,13.38,2.19,21.55
2022-03-31,601899,18.57,18.74,19.98,15.71,59856079,66800378720.0,23.01,0.97,0.18,29.21
2022-04-29,601899,18.78,18.33,21.09,16.86,43321964,50213930864.0,22.57,-2.19,-0.41,21.14
2022-05-31,601899,18.11,16.82,18.14,15.62,50725069,49902818288.0,13.75,-8.24,-1.51,24.75
2022-06-30,601899,16.8,16.02,17.43,15.69,61260139,59335710960.0,10.34,-4.76,-0.8,29.89
2022-07-29,601899,16.02,15.42,16.34,14.57,50873495,45384999670.0,11.05,-3.75,-0.6,24.82
2022-08-31,601899,15.44,15.23,16.01,14.73,45584416,40651789542.0,8.3,-1.23,-0.19,22.24
2022-09-30,601899,15.15,13.79,16.1,13.22,44007411,37544373391.0,18.91,-9.46,-1.44,21.47
2022-10-31,601899,13.88,13.91,14.58,13.56,26572181,21210420853.0,7.4,0.87,0.12,12.97
2022-11-30,601899,13.95,16.77,17.13,13.85,65542755,61651971462.0,23.58,20.56,2.86,31.98
2022-12-30,601899,17.33,17.03,18.0,16.64,33869358,34602445502.0,8.11,1.55,0.26,16.53
2023-01-31,601899,16.97,19.71,20.19,16.85,30378889,34242550257.0,19.61,15.74,2.68,14.8
2023-02-28,601899,19.83,19.14,20.51,18.56,32011751,37279410780.0,9.89,-2.89,-0.57,15.6
2023-03-31,601899,19.35,20.61,20.91,19.01,34979972,41657080669.0,9.93,7.68,1.47,17.04
2023-04-28,601899,20.61,21.27,23.18,20.13,33101099,43458087706.0,14.8,3.2,0.66,16.13
2023-05-31,601899,21.9,18.06,22.1,17.6,32743543,37299821688.0,21.16,-15.09,-3.21,15.95
2023-06-30,601899,18.12,19.38,20.75,18.05,26920190,31112638524.0,14.95,7.31,1.32,13.12
2023-07-31,601899,19.58,21.84,22.1,19.25,24471733,30204184416.0,14.71,12.69,2.46,11.92
2023-08-31,601899,22.23,20.87,22.49,20.09,24698273,30818435314.0,10.99,-4.44,-0.97,12.03
2023-09-28,601899,20.91,20.52,22.58,20.42,23122979,29831754266.0,10.35,-1.68,-0.35,11.27
2023-10-31,601899,20.19,20.99,21.35,19.32,15961733,19239451208.0,9.89,2.29,0.47,7.78
2023-11-30,601899,20.81,20.6,21.05,19.88,18636932,22376307290.0,5.57,-1.86,-0.39,9.08
2023-12-29,601899,20.55,21.09,21.41,19.4,25819452,31012912408.0,9.76,2.38,0.49,12.58
2024-01-31,601899,21.02,20.46,21.42,19.22,23559557,28426688337.0,10.43,-2.99,-0.63,11.48
2024-02-29,601899,20.4,22.07,22.92,20.22,22576477,28668593781.0,13.2,7.87,1.61,10.98
2024-03-29,601899,21.99,27.63,27.71,21.9,38504547,58307892776.0,26.33,25.19,5.56,18.73
2024-04-30,601899,28.26,28.82,31.4,27.44,45795917,81523869770.0,14.33,4.31,1.19,22.28
2024-05-31,601899,28.38,28.52,32.09,27.63,35164137,63796124475.0,15.48,-1.04,-0.3,17.11
2024-06-28,601899,28.34,29.06,29.51,27.27,28332342,48745381125.0,7.85,1.89,0.54,13.78
2024-07-31,601899,29.37,27.57,32.01,25.77,38284677,67445296782.0,21.47,-5.13,-1.49,18.62
2024-08-30,601899,28.02,26.85,28.32,25.25,26549459,42035651137.0,11.14,-2.61,-0.72,12.92
2024-09-30,601899,26.64,30.06,30.96,23.76,37620206,59921752527.0,26.82,11.96,3.21,18.3
2024-10-31,601899,32.31,28.08,32.66,27.84,40043696,70711094736.0,16.03,-6.59,-1.98,19.48
2024-11-29,601899,27.93,26.4,29.43,25.85,38341249,62838207390.0,12.75,-5.98,-1.68,18.65
2024-12-31,601899,26.43,25.53,27.68,25.38,30103006,47026258447.0,8.71,-3.3,-0.87,14.64
2025-01-27,601899,25.65,27.21,27.84,25.35,34634966,55393478321.0,9.75,6.58,1.68,16.85
2025-02-28,601899,27.74,25.88,29.22,25.88,32167510,52922713902.0,12.27,-4.89,-1.33,15.62
2025-03-31,601899,26.07,30.03,31.29,26.03,43656808,75847701936.0,20.32,16.04,4.15,21.21
2025-04-30,601899,30.15,29.04,30.99,25.64,50051065,85574708175.0,17.82,-3.3,-0.99,24.31
2025-05-30,601899,29.48,29.45,31.16,28.77,23721342,42528629540.0,8.23,1.41,0.41,11.52
2025-06-30,601899,29.96,32.52,33.36,29.3,26670646,49924320625.0,13.79,10.42,3.07,12.95
2025-07-31,601899,32.81,32.0,34.01,31.49,37859185,74070872113.0,7.75,-1.6,-0.52,18.39
2025-08-29,601899,31.92,37.89,38.49,31.85,36619869,77368911486.0,20.75,18.41,5.89,17.79
2025-09-30,601899,39.12,47.76,48.42,38.36,65619685,168713822123.0,26.55,26.05,9.87,31.87
2025-10-31,601899,50.43,49.35,52.58,45.89,54177403,165341959665.0,14.01,3.33,1.59,26.32
2025-11-28,601899,48.77,46.47,50.28,45.05,37287462,109051219782.0,10.6,-5.84,-2.88,18.11
2025-12-31,601899,47.85,55.31,56.64,47.7,50691400,160826794048.0,19.24,19.02,8.84,24.61
2026-01-30,601899,56.55,63.81,71.01,55.01,84579994,330212544260.0,28.93,15.37,8.5,41.06
