日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,600511,131.22,131.45,136.88,122.61,584968,1560429359.0,10.86,0.04,0.05,21.07
2014-11-28,600511,131.78,140.11,141.7,126.54,661763,1815268913.0,11.53,6.59,8.66,23.83
2014-12-31,600511,138.66,150.31,169.08,135.76,1029732,3160998717.0,23.78,7.28,10.2,37.09
2015-01-30,600511,150.31,155.04,169.92,146.71,1107160,3629496700.0,15.44,3.15,4.73,39.88
2015-02-27,600511,155.04,159.39,166.74,150.12,827349,2698389449.0,10.72,2.81,4.35,29.8
2015-03-31,600511,159.39,171.37,179.05,148.95,2011148,6682714190.0,18.88,7.52,11.98,72.44
2015-04-30,600511,169.55,182.51,199.73,161.12,2319250,8698140233.0,22.53,6.5,11.14,83.53
2015-05-29,600511,183.12,199.26,229.82,173.76,2064558,8477284049.0,30.72,9.18,16.75,74.36
2015-06-30,600511,201.74,241.57,276.67,197.02,3130329,15218963984.0,39.97,21.23,42.31,112.75
2015-07-31,600511,235.07,189.62,242.09,138.42,3145799,12350164457.0,42.92,-21.51,-51.95,113.3
2015-08-31,600511,187.14,160.47,237.41,137.02,2508121,9978277315.0,52.94,-15.37,-29.15,90.34
2015-09-30,600511,160.7,143.01,169.41,136.79,1368613,4241847246.0,20.33,-10.88,-17.46,49.29
2015-10-30,600511,147.83,163.32,183.12,146.99,1536027,5277443735.0,25.26,14.2,20.31,55.32
2015-11-30,600511,161.17,160.05,177.5,153.31,1628207,5521994283.0,14.81,-2.0,-3.27,58.64
2015-12-31,600511,160.14,183.21,187.19,156.35,1763515,6189137574.0,19.27,14.47,23.16,63.52
2016-01-29,600511,184.1,126.68,192.34,121.58,1536265,5039942240.0,38.62,-30.86,-56.53,55.33
2016-02-17,600511,125.55,134.54,136.65,121.81,297748,787760858.0,11.71,6.2,7.86,10.72
2016-08-31,600511,147.36,162.29,162.53,147.36,1462971,4678786940.0,11.28,20.63,27.75,52.69
2016-09-30,600511,160.79,151.39,168.0,147.32,754687,2460234750.0,12.74,-6.72,-10.9,27.18
2016-10-31,600511,151.95,157.52,158.69,151.9,439306,1398905198.0,4.49,4.05,6.13,15.82
2016-11-30,600511,157.52,152.56,157.99,148.49,668962,2101838813.0,6.03,-3.15,-4.96,24.09
2016-12-30,600511,151.72,147.08,163.23,145.44,755933,2348357871.0,11.66,-3.59,-5.48,27.23
2017-01-26,600511,147.13,158.92,160.51,146.61,581384,1833142849.0,9.45,8.05,11.84,20.94
2017-02-28,600511,159.02,160.0,165.71,156.96,713307,2361126214.0,5.51,0.68,1.08,25.69
2017-03-31,600511,160.42,163.18,169.17,155.88,1070781,3558077525.0,8.31,1.99,3.18,38.57
2017-04-28,600511,162.99,174.32,177.78,157.8,1068758,3655360081.0,12.24,6.83,11.14,38.49
2017-05-31,600511,174.69,170.81,177.69,163.98,923672,3257916924.0,7.86,-2.01,-3.51,33.27
2017-06-30,600511,170.39,176.75,179.84,165.33,1097534,3877588502.0,8.49,3.48,5.94,39.53
2017-07-31,600511,176.89,151.9,178.44,148.95,1400526,4524079432.0,16.68,-14.06,-24.85,50.44
2017-08-31,600511,151.9,153.12,162.43,149.66,891872,2809923912.0,8.41,0.8,1.22,32.12
2017-09-29,600511,153.17,146.75,155.32,144.51,696860,2141535095.0,7.06,-4.16,-6.37,25.1
2017-10-31,600511,147.6,145.54,152.98,144.23,712045,2164088802.0,5.96,-0.82,-1.21,25.65
2017-11-30,600511,145.12,131.17,145.77,130.05,792774,2202292314.0,10.8,-9.87,-14.37,28.55
2017-12-29,600511,131.87,137.25,137.82,125.13,710293,1887402797.0,9.67,4.64,6.08,25.58
2018-01-31,600511,137.21,141.37,143.29,129.3,1075693,2980212298.0,10.19,3.0,4.12,38.74
2018-02-28,600511,139.83,143.76,147.36,131.97,756800,2155538869.0,10.89,1.69,2.39,27.26
2018-03-30,600511,142.64,150.36,153.03,138.19,1084110,3257217225.0,10.32,4.59,6.6,39.05
2018-04-27,600511,150.26,140.11,155.97,128.69,1203599,3564943035.0,18.14,-6.82,-10.25,43.35
2018-05-31,600511,140.11,140.72,147.32,136.55,750342,2168596332.0,7.69,0.44,0.61,27.03
2018-06-29,600511,141.28,135.38,148.25,131.92,570224,1605119823.0,11.6,-3.79,-5.34,20.54
2018-07-31,600511,135.62,134.26,142.87,115.49,943989,2496098719.0,20.22,-0.83,-1.12,34.0
2018-08-31,600511,135.15,130.37,135.15,119.52,695041,1747357843.0,11.64,-2.9,-3.89,25.03
2018-09-28,600511,131.03,132.15,135.38,125.23,607665,1580027185.0,7.79,1.37,1.78,21.89
2018-10-31,600511,130.0,127.29,131.4,114.6,565495,1395832479.0,12.71,-3.68,-4.86,20.37
2018-11-30,600511,128.03,133.51,139.27,124.9,644878,1694522744.0,11.29,4.89,6.22,23.23
2018-12-28,600511,134.07,118.07,138.19,115.73,623243,1529904597.0,16.82,-11.56,-15.44,22.45
2019-01-31,600511,118.11,115.68,119.24,106.18,613367,1366566975.0,11.06,-2.02,-2.39,22.09
2019-02-28,600511,116.66,125.37,130.23,115.82,573002,1390553779.0,12.46,8.38,9.69,20.64
2019-03-29,600511,125.93,133.56,137.86,122.75,1114499,2844090951.0,12.05,6.53,8.19,40.14
2019-04-30,600511,134.35,125.46,141.65,124.24,892551,2406017908.0,13.04,-6.06,-8.1,32.15
2019-05-31,600511,122.65,116.8,123.92,113.53,680708,1564369212.0,8.28,-6.9,-8.66,24.52
2019-06-28,600511,117.18,118.63,121.48,109.97,467470,1045607792.0,9.85,1.57,1.83,16.84
2019-07-31,600511,119.84,120.69,122.93,115.12,540024,1244623838.0,6.58,1.74,2.06,19.45
2019-08-30,600511,119.94,148.39,155.93,117.55,1539792,4181451149.0,31.8,22.95,27.7,55.46
2019-09-30,600511,149.19,138.66,151.62,136.22,1170675,3348436608.0,10.38,-6.56,-9.73,42.16
2019-10-31,600511,138.66,128.5,150.31,127.33,1050389,2849769752.0,16.57,-7.33,-10.16,37.83
2019-11-29,600511,128.08,125.46,134.21,124.38,677569,1710271307.0,7.65,-2.37,-3.04,24.4
2019-12-31,600511,124.85,138.85,138.99,121.11,995396,2561825309.0,14.25,10.67,13.39,35.85
2020-01-23,600511,139.03,149.66,157.61,136.93,1087364,3216539493.0,14.89,7.79,10.81,39.16
2020-02-28,600511,137.49,134.21,167.91,134.02,1986196,5811818320.0,22.64,-10.32,-15.45,71.54
2020-03-31,600511,134.17,143.48,147.18,124.38,1386519,3705690497.0,16.99,6.91,9.27,49.94
2020-04-30,600511,142.73,157.14,213.49,138.89,4682429,16323711219.0,51.99,9.52,13.66,168.65
2020-05-29,600511,155.46,156.91,166.41,142.17,2364287,7253092045.0,15.43,-0.15,-0.23,85.16
2020-06-30,600511,167.72,204.45,245.87,153.31,7342033,28252199021.0,58.99,30.3,47.54,132.68
2020-07-31,600511,200.85,219.89,223.08,184.0,9903421,40084450368.0,19.11,7.55,15.44,178.97
2020-08-31,600511,220.97,223.92,257.47,200.24,9067977,41624033104.0,26.03,1.83,4.03,163.88
2020-09-30,600511,223.54,218.07,234.03,196.63,4453542,19329897184.0,16.7,-2.61,-5.85,80.48
2020-10-30,600511,219.61,214.37,247.51,213.48,3469862,16042376672.0,15.61,-1.7,-3.7,62.71
2020-11-30,600511,214.37,223.31,241.09,207.16,3313396,14686172928.0,15.83,4.17,8.94,59.88
2020-12-31,600511,222.94,244.88,308.72,220.17,9541410,47658316720.0,39.65,9.66,21.57,172.43
2021-01-29,600511,245.17,199.49,247.18,197.2,4305469,19249087200.0,20.41,-18.54,-45.39,77.81
2021-02-26,600511,199.21,191.95,203.89,185.4,1733316,6699112368.0,9.27,-3.78,-7.54,31.32
2021-03-31,600511,192.47,172.53,193.64,168.13,1654993,5828384976.0,13.29,-10.12,-19.42,29.91
2021-04-30,600511,170.8,186.67,189.61,165.65,1777106,6093081011.0,13.89,8.2,14.14,32.12
2021-05-31,600511,184.93,184.56,195.18,172.72,2754919,10041384633.0,12.03,-1.13,-2.11,49.79
2021-06-30,600511,184.93,171.41,185.59,168.09,1307892,4461804238.0,9.48,-7.13,-13.15,23.64
2021-07-30,600511,171.6,158.73,173.51,149.83,1382499,4245716407.0,13.81,-7.4,-12.68,24.98
2021-08-31,600511,158.49,153.34,183.76,151.66,2197851,6934416258.0,20.22,-3.4,-5.39,39.72
2021-09-30,600511,153.58,153.91,162.7,152.22,1122008,3374384116.0,6.83,0.37,0.57,20.28
2021-10-29,600511,154.75,159.43,162.89,152.69,912187,2752736826.0,6.63,3.59,5.52,16.48
2021-11-30,600511,159.24,161.21,166.68,156.15,1567941,4836528642.0,6.6,1.12,1.78,28.34
2021-12-31,600511,161.16,164.25,165.04,156.39,1297687,3978900696.0,5.37,1.89,3.04,23.45
2022-01-28,600511,166.03,147.49,168.69,146.84,1418266,4384412339.0,13.3,-10.2,-16.76,25.63
2022-02-28,600511,147.96,146.98,152.69,142.39,512888,1451121052.0,6.98,-0.35,-0.51,9.27
2022-03-31,600511,147.73,153.95,174.03,133.36,3877108,11508881106.0,27.67,4.74,6.97,70.07
2022-04-29,600511,150.58,154.79,160.83,131.58,3725628,10572434919.0,19.0,0.55,0.84,67.33
2022-05-31,600511,157.09,147.73,172.91,142.53,3822512,11513529315.0,19.63,-4.56,-7.06,69.08
2022-06-30,600511,147.12,145.29,149.6,139.82,1659292,4452749113.0,6.62,-1.65,-2.44,29.99
2022-07-29,600511,145.29,142.44,149.88,141.64,1343593,3597573114.0,5.67,-1.96,-2.85,24.28
2022-08-31,600511,142.21,141.64,142.63,137.01,801633,2056007959.0,3.95,-0.56,-0.8,14.49
2022-09-30,600511,141.69,136.54,143.19,135.37,671827,1726441757.0,5.52,-3.6,-5.1,12.14
2022-10-31,600511,137.43,142.58,152.69,133.97,965813,2521113788.0,13.71,4.42,6.04,17.45
2022-11-30,600511,142.63,150.16,154.19,141.92,2009245,5517705960.0,8.61,5.32,7.58,36.31
2022-12-30,600511,151.47,150.54,164.9,147.03,1872276,5360508069.0,11.9,0.25,0.38,33.84
2023-01-31,600511,151.85,163.69,165.51,150.49,1091932,3239251375.0,9.98,8.74,13.15,19.73
2023-02-28,600511,163.69,170.33,171.03,156.99,1017673,3130870916.0,8.58,4.06,6.64,18.39
2023-03-31,600511,170.85,194.29,194.76,168.37,1857859,6415615070.0,15.49,14.07,23.96,33.57
2023-04-28,600511,194.25,213.29,217.46,188.12,1478153,5751244545.0,15.1,9.78,19.0,26.71
2023-05-31,600511,212.69,207.16,229.63,191.86,1459982,5783565991.0,17.71,-2.87,-6.13,26.38
2023-06-30,600511,206.04,205.44,207.5,186.02,1190298,4392199008.0,10.37,-0.83,-1.72,21.51
2023-07-31,600511,205.44,179.37,205.54,177.46,1131992,3896842762.0,13.67,-12.69,-26.07,20.46
2023-08-31,600511,178.72,175.96,185.65,167.81,1216490,3967787225.0,9.95,-1.9,-3.41,21.98
2023-09-28,600511,175.96,178.77,181.57,164.07,958931,3110352036.0,9.95,1.6,2.81,17.33
2023-10-31,600511,178.67,158.31,178.95,148.02,950277,2778334436.0,17.3,-11.44,-20.46,17.17
2023-11-30,600511,158.03,166.6,168.75,155.18,1133134,3287845611.0,8.57,5.24,8.29,20.48
2023-12-29,600511,165.99,157.57,168.66,153.49,1106289,3192146927.0,9.11,-5.42,-9.03,19.99
2024-01-31,600511,157.0,163.51,171.04,151.39,1170493,3470740116.0,12.47,3.77,5.94,21.15
2024-02-29,600511,163.18,171.04,179.61,150.83,1042407,3219280468.0,17.6,4.61,7.53,18.84
2024-03-29,600511,170.67,178.06,179.47,161.36,1451490,4508102109.0,10.59,4.1,7.02,26.23
2024-04-30,600511,178.06,186.25,193.27,176.19,1198109,4118119132.0,9.59,4.6,8.19,21.65
2024-05-31,600511,187.89,182.74,200.53,182.37,977904,3481387486.0,9.75,-1.88,-3.51,17.67
2024-06-28,600511,183.4,171.72,192.06,169.71,925646,3037563843.0,12.23,-6.03,-11.02,16.73
2024-07-31,600511,172.14,185.34,185.99,167.41,945063,2974875451.0,10.82,7.93,13.62,17.08
2024-08-30,600511,184.82,165.4,189.03,163.43,1332283,4273104662.0,13.81,-10.76,-19.94,24.08
2024-09-30,600511,165.17,189.31,189.6,154.54,1286093,3789492106.0,21.2,14.46,23.91,23.24
2024-10-31,600511,205.46,175.32,205.46,172.56,1357073,4460414357.0,17.38,-7.39,-13.99,24.52
2024-11-29,600511,175.04,187.72,199.47,173.92,2212267,7587275653.0,14.57,7.07,12.4,39.98
2024-12-31,600511,187.77,187.77,195.54,183.28,1143527,3946276204.0,6.53,0.03,0.05,20.67
2025-01-27,600511,187.77,178.55,188.57,159.27,738454,2343537343.0,15.6,-4.91,-9.22,13.35
2025-02-28,600511,179.11,167.04,179.21,166.48,885750,2738167263.0,7.13,-6.45,-11.51,16.01
2025-03-31,600511,167.37,167.18,174.81,165.63,962933,2919483110.0,5.5,0.08,0.14,17.4
