日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600869,28.8,29.14,29.3,26.52,58501,81292000.0,9.62,0.83,0.24,19.5
2000-10-31,600869,29.68,30.9,33.1,29.2,142516,220868000.0,13.38,6.04,1.76,47.51
2000-11-30,600869,30.78,32.24,35.24,30.5,148420,241543000.0,15.34,4.34,1.34,49.47
2000-12-29,600869,32.42,31.14,33.64,28.82,118253,188887263.0,14.95,-3.41,-1.1,39.42
2001-01-19,600869,30.78,29.92,33.1,28.9,63454,99068000.0,13.49,-3.92,-1.22,21.15
2001-02-28,600869,30.0,26.88,30.0,25.58,39348,52508000.0,14.77,-10.16,-3.04,13.12
2001-03-30,600869,27.06,30.74,31.18,27.04,64546,93608000.0,15.4,14.36,3.86,21.52
2001-04-30,600869,30.7,32.8,34.9,29.72,161883,260994000.0,16.85,6.7,2.06,53.96
2001-05-31,600869,32.8,39.12,40.1,32.66,184720,338947934.0,22.68,19.27,6.32,61.57
2001-06-29,600869,39.1,36.4,39.48,35.4,82300,152871000.0,10.43,-6.95,-2.72,27.43
2001-07-31,600869,36.46,31.54,36.6,30.8,38286,65565574.0,15.93,-13.35,-4.86,12.76
2001-08-31,600869,31.94,34.2,34.86,30.86,56182,92864000.0,12.68,8.43,2.66,18.73
2001-09-28,600869,33.9,29.06,35.0,28.3,33133,52296000.0,19.59,-15.03,-5.14,11.04
2001-10-31,600869,29.1,26.64,29.16,24.34,38351,51370000.0,16.59,-8.33,-2.42,12.78
2001-11-30,600869,26.8,28.4,28.82,25.12,41101,55838787.0,13.89,6.61,1.76,13.7
2001-12-31,600869,29.06,26.88,29.9,25.94,30426,42664247.0,13.94,-5.35,-1.52,10.14
2002-01-31,600869,26.56,21.36,28.28,18.5,58869,62144095.0,36.38,-20.54,-5.52,19.62
2002-02-28,600869,21.44,22.4,23.14,20.92,29426,31931704.0,10.39,4.87,1.04,9.81
2002-03-29,600869,22.4,23.7,25.9,21.54,81473,98039456.0,19.46,5.8,1.3,27.16
2002-04-30,600869,23.72,26.3,26.9,23.26,84483,105746809.0,15.36,10.97,2.6,28.16
2002-05-31,600869,26.46,24.94,27.08,24.26,58212,74019320.0,10.72,-5.17,-1.36,19.4
2002-06-28,600869,24.52,25.5,27.26,22.7,62745,79187225.0,18.28,2.25,0.56,20.92
2002-07-31,600869,25.62,24.76,26.24,24.42,32358,40488241.0,7.14,-2.9,-0.74,10.79
2002-08-30,600869,24.74,24.84,25.68,23.9,22999,28304807.0,7.19,0.32,0.08,7.67
2002-09-27,600869,25.08,23.08,25.26,22.86,12749,15114229.0,9.66,-7.09,-1.76,4.25
2002-10-31,600869,22.72,21.74,23.0,21.2,29812,32767225.0,7.8,-5.81,-1.34,9.94
2002-11-29,600869,21.8,20.24,22.7,18.8,31328,31586790.0,17.94,-6.9,-1.5,10.44
2002-12-31,600869,20.14,19.0,20.44,18.9,19409,18880268.0,7.61,-6.13,-1.24,6.47
2003-01-29,600869,18.76,20.66,21.2,18.66,34604,34693278.0,13.37,8.74,1.66,11.53
2003-02-28,600869,20.52,20.8,21.5,20.4,21464,22231821.0,5.32,0.68,0.14,7.15
2003-03-31,600869,20.76,20.2,21.34,19.5,18299,18331153.0,8.85,-2.88,-0.6,6.1
2003-04-30,600869,20.1,17.92,20.4,17.66,61819,58220722.0,13.56,-11.29,-2.28,20.61
2003-05-30,600869,17.7,17.98,17.98,16.2,28637,24011640.0,9.93,0.33,0.06,9.55
2003-06-27,600869,17.98,19.4,19.7,17.1,45687,41888785.0,14.46,7.9,1.42,15.23
2003-07-31,600869,19.26,19.44,21.1,18.5,118529,116866157.0,13.4,0.21,0.04,39.51
2003-08-29,600869,19.48,19.86,19.9,18.32,27213,25557974.0,8.13,2.16,0.42,9.07
2003-09-30,600869,19.5,19.02,20.3,18.62,22339,21516602.0,8.46,-4.23,-0.84,7.45
2003-10-31,600869,18.74,16.48,19.82,15.8,24207,21093559.0,21.14,-13.35,-2.54,8.07
2003-11-28,600869,16.3,13.58,16.48,11.76,56305,36584476.0,28.64,-17.6,-2.9,18.77
2003-12-31,600869,13.56,11.98,14.86,11.74,60585,40135239.0,22.97,-11.78,-1.6,20.19
2004-01-30,600869,11.76,13.12,13.12,10.6,34173,19306309.0,21.04,9.52,1.14,11.39
2004-02-27,600869,13.7,14.22,16.06,13.24,95635,69009736.0,21.49,8.38,1.1,31.88
2004-03-31,600869,14.22,15.3,16.26,13.7,137660,102588457.0,18.0,7.59,1.08,45.89
2004-04-30,600869,15.34,11.86,16.24,11.42,96116,65262616.0,31.5,-22.48,-3.44,32.04
2004-05-28,600869,11.9,11.14,11.9,10.74,42387,23444741.0,9.78,-6.07,-0.72,14.13
2004-06-30,600869,10.9,10.42,12.28,10.3,69535,38751459.0,17.77,-6.46,-0.72,23.18
2004-07-30,600869,10.54,9.46,11.32,8.9,65075,30958220.0,23.22,-9.21,-0.96,21.69
2004-08-31,600869,9.1,6.5,9.6,6.26,70082,25186324.0,35.31,-31.29,-2.96,23.36
2004-09-30,600869,6.46,6.54,7.6,6.3,86407,28695148.0,20.0,0.62,0.04,28.8
2004-10-29,600869,6.54,5.16,6.7,4.58,57686,14863368.0,32.42,-21.1,-1.38,19.23
2004-11-30,600869,5.2,8.92,9.38,5.12,141248,50053090.0,82.56,72.87,3.76,47.08
2004-12-31,600869,8.8,7.76,9.68,7.76,82403,35292375.0,21.52,-13.0,-1.16,27.47
2005-01-31,600869,7.4,7.86,9.3,7.4,47076,18905174.0,24.48,1.29,0.1,15.69
2005-02-28,600869,7.86,10.32,10.32,7.6,37755,16770961.0,34.61,31.3,2.46,12.59
2005-03-31,600869,10.28,7.5,10.28,7.4,84645,35735297.0,27.91,-27.33,-2.82,28.22
2005-04-29,600869,7.44,8.4,8.74,7.42,48264,18728302.0,17.6,12.0,0.9,16.09
2005-05-31,600869,8.64,7.68,8.64,7.56,24813,9482525.0,12.86,-8.57,-0.72,8.27
2005-06-30,600869,7.7,7.92,9.42,6.6,78708,32130396.0,36.72,3.13,0.24,26.24
2005-07-29,600869,7.92,9.08,9.66,7.32,62125,25833433.0,29.55,14.65,1.16,20.71
2005-08-31,600869,9.06,9.7,10.66,8.9,111789,53036612.0,19.38,6.83,0.62,37.26
2005-09-30,600869,9.74,9.3,10.7,9.1,110538,53550709.0,16.49,-4.12,-0.4,36.85
2005-10-31,600869,9.32,9.38,10.5,9.16,53246,25510178.0,14.41,0.86,0.08,17.75
2005-11-18,600869,9.22,9.14,10.2,8.76,45848,20747186.0,15.35,-2.56,-0.24,15.28
2005-12-14,600869,8.9,8.56,8.9,7.92,28704,11689324.0,10.72,-6.35,-0.58,9.57
2006-01-25,600869,7.8,7.6,8.24,7.3,33378,12719859.0,10.98,-11.21,-0.96,9.27
2006-02-28,600869,7.58,8.04,8.08,7.38,57658,21397836.0,9.21,5.79,0.44,16.02
2006-03-31,600869,8.0,7.62,8.58,7.6,187283,72869772.0,12.19,-5.22,-0.42,52.02
2006-04-28,600869,7.62,7.96,9.88,7.48,222488,91184381.0,31.5,4.46,0.34,61.8
2006-05-31,600869,7.98,9.5,10.66,7.76,228332,103557085.0,36.43,19.35,1.54,63.43
2006-06-30,600869,9.58,10.28,11.06,8.66,166861,80869628.0,25.26,8.21,0.78,46.35
2006-07-31,600869,10.54,9.98,12.72,9.94,254129,141175558.0,27.04,-2.92,-0.3,70.59
2006-08-31,600869,9.94,10.66,11.06,9.12,113903,56787741.0,19.44,6.81,0.68,31.64
2006-09-29,600869,10.56,10.88,11.42,10.06,120499,63094098.0,12.76,2.06,0.22,33.47
2006-10-31,600869,10.9,10.56,12.06,10.4,169806,93381077.0,15.26,-2.94,-0.32,47.17
2006-11-30,600869,10.56,10.58,11.22,9.42,135236,68216589.0,17.05,0.19,0.02,37.57
2006-12-29,600869,10.6,10.66,11.1,9.84,156142,79527171.0,11.91,0.76,0.08,43.37
2007-01-31,600869,10.7,12.52,16.04,10.52,649084,429747609.0,51.78,17.45,1.86,99.13
2007-02-28,600869,12.34,15.66,16.72,12.1,276000,195030738.0,36.9,25.08,3.14,42.15
2007-03-30,600869,15.64,36.5,36.5,15.46,259137,265806256.0,134.36,133.08,20.84,39.58
2007-04-30,600869,40.12,31.3,47.9,31.1,678808,1344359557.0,46.03,-14.25,-5.2,103.67
2007-05-31,600869,31.56,46.54,51.7,31.3,624383,1266225135.0,65.18,48.69,15.24,95.36
2007-06-29,600869,47.3,33.14,48.08,31.3,367651,743619864.0,36.06,-28.79,-13.4,56.15
2007-07-31,600869,32.68,35.7,37.4,27.92,171774,281027941.0,28.61,7.72,2.56,26.23
2007-08-31,600869,36.06,39.28,44.22,32.3,305803,578201004.0,33.39,10.03,3.58,46.7
2007-09-28,600869,39.1,35.26,39.9,33.06,143322,257764127.0,17.41,-10.23,-4.02,21.89
2007-10-31,600869,35.68,31.38,36.04,28.06,134607,216711346.0,22.63,-11.0,-3.88,20.56
2007-11-30,600869,30.4,33.68,34.5,26.72,156545,241387217.0,24.79,7.33,2.3,23.91
2007-12-28,600869,32.7,35.76,37.0,32.3,163789,283756886.0,13.95,6.18,2.08,25.02
2008-01-31,600869,35.5,29.34,43.0,28.38,428506,780486862.0,40.88,-17.95,-6.42,51.33
2008-02-29,600869,29.6,33.1,33.14,26.92,140328,215640843.0,21.2,12.82,3.76,16.81
2008-03-31,600869,33.3,31.5,38.66,28.84,262021,455460553.0,29.67,-4.83,-1.6,31.39
2008-04-30,600869,30.3,23.38,32.0,18.54,135634,163655993.0,42.73,-25.78,-8.12,16.25
2008-05-30,600869,23.68,24.6,30.7,21.92,227509,299054185.0,37.55,5.22,1.22,27.25
2008-06-30,600869,24.72,16.44,26.5,14.72,154700,153275735.0,47.89,-33.17,-8.16,18.53
2008-07-31,600869,16.46,19.24,21.2,15.06,346907,324316373.0,37.35,17.03,2.8,41.56
2008-08-29,600869,18.88,15.2,20.8,14.3,107680,93593076.0,33.78,-21.0,-4.04,12.9
2008-09-12,600869,15.2,13.64,15.92,11.94,133028,93813186.0,26.18,-10.26,-1.56,15.94
2008-10-31,600869,14.9,10.6,16.44,10.4,142056,94211279.0,44.28,-22.29,-3.04,17.02
2008-11-28,600869,10.6,12.5,15.4,8.96,397630,240592766.0,60.75,17.92,1.9,47.63
2008-12-31,600869,12.66,15.06,18.3,12.3,600502,449576613.0,48.0,20.48,2.56,71.94
2009-01-23,600869,15.32,16.06,18.3,15.0,388980,312139954.0,21.91,6.64,1.0,32.42
2009-02-27,600869,16.22,25.06,28.04,16.16,1040416,1218537569.0,73.97,56.04,9.0,86.7
2009-03-31,600869,23.1,24.84,29.3,22.9,712862,904056776.0,25.54,-0.88,-0.22,59.41
2009-04-30,600869,24.84,28.08,29.1,24.5,872346,1161516517.0,18.52,13.04,3.24,72.7
2009-05-27,600869,28.08,33.44,36.7,27.9,547730,874126934.0,31.34,19.09,5.36,45.64
2009-06-30,600869,32.66,30.58,34.08,29.88,442163,687614985.0,12.56,-8.55,-2.86,36.85
2009-07-31,600869,30.4,31.1,34.26,30.14,704062,1127623565.0,13.47,1.7,0.52,58.67
2009-08-31,600869,31.48,23.02,31.6,22.9,451709,610397730.0,27.97,-25.98,-8.08,37.64
2009-09-30,600869,23.06,24.82,28.26,21.96,497061,630781222.0,27.37,7.82,1.8,41.42
2009-10-30,600869,24.82,26.94,29.1,24.78,323131,435743401.0,17.41,8.54,2.12,26.93
2009-11-30,600869,26.3,33.64,34.5,26.02,698400,1078310686.0,31.48,24.87,6.7,58.2
2009-12-31,600869,34.12,35.62,36.9,30.32,430605,738737023.0,19.56,5.89,1.98,35.88
2010-01-29,600869,35.62,34.8,40.0,32.3,384482,696624292.0,21.62,-2.3,-0.82,32.04
2010-02-26,600869,34.76,37.86,39.02,32.96,191685,336869546.0,17.41,8.79,3.06,15.97
2010-03-31,600869,37.7,34.64,40.02,34.0,322985,591607967.0,15.9,-8.51,-3.22,26.92
2010-04-29,600869,34.6,37.24,43.28,34.0,869471,1724895533.0,26.79,7.51,2.6,72.46
2010-05-31,600869,35.4,31.22,38.04,27.3,355084,572620733.0,28.84,-16.17,-6.02,29.59
2010-06-30,600869,30.7,25.04,32.8,24.3,228035,340786932.0,27.23,-19.8,-6.18,19.0
2010-07-30,600869,25.06,35.28,37.2,23.3,449984,710145613.0,55.51,40.89,10.24,37.5
2010-08-31,600869,35.3,40.4,42.26,33.1,755486,1376539080.0,25.96,14.51,5.12,62.96
2010-09-30,600869,40.32,36.12,42.0,34.3,673532,1293915783.0,19.06,-10.59,-4.28,56.13
2010-10-29,600869,36.3,37.92,40.3,33.02,435799,793072706.0,20.16,4.98,1.8,36.32
2010-11-30,600869,37.96,47.2,51.5,37.32,973896,2171974861.0,37.39,24.47,9.28,81.16
2010-12-31,600869,47.5,51.68,52.54,43.96,394695,957506485.0,18.18,9.49,4.48,32.89
2011-01-31,600869,52.7,61.02,68.98,52.7,915391,2778546425.0,31.5,18.07,9.34,76.28
2011-02-28,600869,61.3,75.98,80.32,59.7,491541,1726216615.0,33.79,24.52,14.96,40.96
2011-03-31,600869,75.3,63.6,76.82,63.36,796859,2693978165.0,17.72,-16.29,-12.38,66.4
2011-04-29,600869,64.3,61.64,66.9,59.3,287135,889975648.0,11.95,-3.08,-1.96,23.93
2011-05-31,600869,61.7,54.46,64.3,51.1,163763,486389066.0,21.41,-11.65,-7.18,13.65
2011-06-30,600869,54.34,54.24,55.44,48.3,146895,386387613.0,13.11,-0.4,-0.22,12.24
2011-07-29,600869,54.24,51.88,59.32,50.9,238613,662557965.0,15.52,-4.35,-2.36,19.88
2011-08-31,600869,51.82,49.74,54.6,47.6,319948,803992713.0,13.49,-4.12,-2.14,26.66
2011-09-30,600869,50.24,46.08,51.86,43.72,267549,635538916.0,16.37,-7.36,-3.66,22.3
2011-10-31,600869,46.08,51.26,51.3,43.54,206157,495618711.0,16.84,11.24,5.18,17.18
2011-11-30,600869,50.62,43.72,54.62,43.68,751489,1913931305.0,21.34,-14.71,-7.54,62.62
2011-12-30,600869,45.2,33.2,45.48,30.98,345205,628140617.0,33.17,-24.06,-10.52,28.77
2012-01-31,600869,33.42,34.68,35.14,29.36,265947,437592153.0,17.41,4.46,1.48,22.16
2012-02-29,600869,34.5,37.5,38.9,33.72,515248,930585277.0,14.94,8.13,2.82,42.94
2012-03-30,600869,37.24,36.06,42.88,34.94,504819,989801531.0,21.17,-3.84,-1.44,42.07
2012-04-27,600869,36.88,43.54,50.2,36.3,400703,869741179.0,38.55,20.74,7.48,33.39
2012-05-31,600869,44.3,47.24,49.3,43.7,295674,690009924.0,12.86,8.5,3.7,24.64
2012-06-29,600869,47.4,47.2,48.66,43.4,271149,628682626.0,11.13,-0.08,-0.04,22.6
2012-07-31,600869,46.74,39.46,48.7,35.14,722345,693325750.0,28.73,-16.4,-7.74,30.1
2012-08-31,600869,39.06,34.3,43.3,33.1,724782,672619969.0,25.85,-13.08,-5.16,30.2
2012-09-28,600869,34.38,35.58,40.42,34.14,386186,335667901.0,18.31,3.73,1.28,16.09
2012-10-30,600869,34.98,34.7,38.3,34.5,239317,203681288.0,10.68,-2.47,-0.88,9.97
2012-11-30,600869,36.14,30.7,36.3,30.1,256163,196757161.0,17.87,-11.53,-4.0,6.83
2012-12-31,600869,30.78,33.78,35.1,30.14,431459,333542833.0,16.16,10.03,3.08,11.5
2013-01-31,600869,34.02,33.38,35.42,31.86,932609,737150721.0,10.54,-1.18,-0.4,24.86
2013-02-28,600869,33.14,34.58,36.58,32.9,569743,462192449.0,11.02,3.59,1.2,15.19
2013-03-29,600869,34.54,32.7,36.5,32.5,967928,793669511.0,11.57,-5.44,-1.88,25.8
2013-04-26,600869,32.62,33.02,36.7,31.58,969701,778148662.0,15.66,0.98,0.32,25.85
2013-05-31,600869,33.02,34.14,34.5,30.86,968474,733804209.0,11.02,3.39,1.12,25.81
2013-06-28,600869,34.18,28.14,34.18,24.54,351712,238027879.0,28.24,-17.57,-6.0,9.37
2013-07-31,600869,27.62,32.86,37.66,26.1,1542568,1148505671.0,41.08,16.77,4.72,41.12
2013-08-30,600869,32.98,41.78,43.58,32.5,4468992,4046220691.0,33.72,27.15,8.92,119.12
2013-09-30,600869,41.9,35.46,42.58,34.74,2348094,2085447554.0,18.76,-15.13,-6.32,23.72
2013-10-31,600869,35.5,32.18,36.94,30.3,918996,730909655.0,18.73,-9.25,-3.28,9.28
2013-11-29,600869,32.06,35.58,35.62,31.3,866208,666019227.0,13.42,10.57,3.4,8.75
2013-12-31,600869,34.9,31.7,36.06,31.14,791601,612084676.0,13.83,-10.91,-3.88,8.0
2014-01-30,600869,31.7,31.14,33.1,27.02,610468,428883850.0,19.18,-1.77,-0.56,6.17
2014-02-28,600869,30.98,39.74,40.86,30.62,1753636,1520939162.0,32.88,27.62,8.6,17.71
2014-03-31,600869,39.78,34.78,44.62,34.58,1709066,1586011265.0,25.26,-12.48,-4.96,17.26
2014-04-30,600869,34.78,35.74,37.7,32.7,755815,617704906.0,14.38,2.76,0.96,7.63
2014-05-30,600869,35.74,35.86,39.98,33.82,675892,563721364.0,17.24,0.34,0.12,6.83
2014-06-30,600869,35.86,36.1,38.18,34.3,579824,472058692.0,10.82,0.67,0.24,5.86
2014-07-31,600869,36.1,43.66,47.54,35.1,2479212,2415074706.0,34.46,20.94,7.56,25.04
2014-08-29,600869,43.3,44.06,47.1,41.54,2019829,2048134330.0,12.73,0.92,0.4,20.4
2014-09-30,600869,44.06,45.34,50.14,43.46,1760582,1856870742.0,15.16,2.91,1.28,17.78
2014-10-31,600869,45.3,45.62,48.94,43.06,1611316,1715807148.0,12.97,0.62,0.28,16.28
2014-11-28,600869,45.9,45.1,46.86,41.34,1743307,1755648605.0,12.1,-1.14,-0.52,17.61
2014-12-31,600869,45.5,38.78,46.26,37.9,1942898,1884938395.0,18.54,-14.01,-6.32,19.62
2015-01-30,600869,38.78,42.3,44.7,38.78,1773749,1717164874.0,15.27,9.08,3.52,17.92
2015-02-27,600869,41.7,58.54,61.46,41.46,3797827,4691034702.0,47.28,38.39,16.24,38.36
2015-03-31,600869,58.58,75.06,78.1,56.26,4457314,7001115629.0,37.31,28.22,16.52,45.02
2015-04-30,600869,74.3,109.34,111.5,71.5,4605612,10258520128.0,53.29,45.67,34.28,46.52
2015-05-08,600869,108.66,120.06,120.06,103.34,871198,2367221920.0,15.29,9.8,10.72,8.8
2015-07-31,600869,108.42,108.42,108.42,108.42,22808,59825384.0,0.0,-9.7,-11.64,0.23
2015-08-31,600869,97.94,59.14,103.5,51.58,5069554,9709487755.0,47.89,-45.45,-49.28,51.21
2015-09-30,600869,58.74,64.98,73.78,48.7,4181464,6120757374.0,42.41,9.87,5.84,42.24
2015-10-30,600869,67.9,77.9,85.82,67.02,5299938,6510710928.0,28.93,19.88,12.92,26.77
2015-11-30,600869,76.3,82.46,94.7,74.7,9898767,10088314121.0,25.67,5.85,4.56,49.99
2015-12-31,600869,82.7,79.9,87.5,76.3,4563880,4450520319.0,13.58,-3.1,-2.56,23.05
2016-01-29,600869,79.42,53.18,79.42,50.38,2724129,1997006871.0,36.35,-33.44,-26.72,13.76
2016-02-29,600869,53.58,63.42,69.66,51.58,4240759,3085719355.0,34.0,19.26,10.24,21.42
2016-03-31,600869,63.58,70.22,72.7,57.18,8087922,6283849596.0,24.47,10.72,6.8,40.85
2016-04-29,600869,70.22,61.5,70.38,60.14,3343856,2628110762.0,14.58,-12.42,-8.72,16.89
2016-05-31,600869,61.58,71.34,73.1,57.18,5672550,4506012226.0,25.89,16.0,9.84,28.65
2016-06-30,600869,71.26,85.9,95.5,70.46,8668594,8744470480.0,35.1,20.41,14.56,43.78
2016-07-29,600869,86.62,77.82,97.74,76.3,5599892,5924356323.0,24.96,-9.41,-8.08,28.28
2016-08-31,600869,77.1,78.38,88.78,76.7,3979001,3900125909.0,15.52,0.72,0.56,20.1
2016-09-30,600869,78.38,74.3,85.1,73.98,2029255,1912055810.0,14.19,-5.21,-4.08,10.25
2016-10-31,600869,74.22,73.9,76.62,73.5,1292871,1157616943.0,4.2,-0.54,-0.4,6.53
2016-11-30,600869,73.9,73.66,75.34,70.54,2711890,2324635113.0,6.5,-0.32,-0.24,13.7
2016-12-30,600869,73.74,65.42,73.82,62.94,1906795,1539207142.0,14.77,-11.19,-8.24,9.63
2017-01-26,600869,65.58,66.14,71.5,61.26,1912128,1526379734.0,15.65,1.1,0.72,9.36
2017-02-28,600869,65.9,66.94,68.46,65.18,1247509,985472638.0,4.96,1.21,0.8,6.11
2017-03-31,600869,66.7,66.3,74.86,65.9,2971876,2461277456.0,13.39,-0.96,-0.64,14.55
2017-04-28,600869,72.54,61.1,72.54,60.22,1670915,1327274598.0,18.58,-7.84,-5.2,8.18
