日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,000568,53.85,46.76,54.3,40.52,86869,66187767.62,25.69,-12.81,-6.87,7.05
2002-02-28,000568,47.55,48.0,49.69,45.86,57178,43378510.75,8.19,2.65,1.24,4.64
2002-03-29,000568,47.55,48.68,53.29,46.99,134071,109719511.75,13.13,1.42,0.68,10.89
2002-04-30,000568,48.0,51.26,52.45,45.36,79384,64656128.88,14.56,5.3,2.58,6.45
2002-05-31,000568,50.98,55.37,56.44,50.36,254906,222767728.25,11.86,8.02,4.11,20.7
2002-06-28,000568,54.92,58.13,60.94,52.95,302593,282666604.75,14.43,4.98,2.76,24.57
2002-07-31,000568,58.13,56.84,61.62,56.5,127781,124148119.0,8.81,-2.22,-1.29,10.38
2002-08-30,000568,56.55,53.74,57.23,53.63,59062,53048119.5,6.33,-5.45,-3.1,4.8
2002-09-27,000568,53.63,50.87,54.64,50.31,31225,26245224.69,8.06,-5.34,-2.87,2.54
2002-10-31,000568,50.81,50.36,52.16,48.68,40256,32681950.75,6.84,-1.0,-0.51,3.27
2002-11-29,000568,50.36,47.43,52.05,43.4,113292,87473066.19,17.18,-5.82,-2.93,7.08
2002-12-31,000568,48.23,50.06,50.57,44.72,116275,89737801.88,12.33,5.55,2.63,7.26
2003-01-29,000568,47.5,48.96,52.62,46.69,119782,94650543.0,11.85,-2.2,-1.1,7.48
2003-02-28,000568,49.4,48.74,50.5,47.72,45320,35247777.31,5.68,-0.45,-0.22,2.83
2003-03-31,000568,48.74,47.21,49.11,45.23,59281,44315765.13,7.96,-3.14,-1.53,3.7
2003-04-30,000568,46.99,55.03,58.55,45.52,397197,335380981.25,27.6,16.56,7.82,24.81
2003-05-30,000568,54.16,58.4,62.2,51.38,358172,318700607.5,19.66,6.12,3.37,22.38
2003-06-30,000568,57.67,52.84,60.08,51.67,795207,701553790.5,14.4,-9.52,-5.56,49.68
2003-07-31,000568,52.84,46.31,55.4,45.26,510352,318462067.25,19.19,-12.36,-6.53,19.93
2003-08-29,000568,46.67,41.4,48.54,40.11,115472,52715804.38,18.2,-10.6,-4.91,4.51
2003-09-30,000568,41.16,40.23,43.15,38.94,88115,36783994.0,10.17,-2.83,-1.17,3.44
2003-10-31,000568,40.11,38.35,43.5,37.89,136448,57238541.81,13.94,-4.67,-1.88,5.33
2003-11-28,000568,38.12,42.92,46.67,37.65,474758,201746000.5,23.52,11.92,4.57,18.54
2003-12-31,000568,42.92,40.7,44.68,38.94,313521,132444768.0,13.37,-5.17,-2.22,12.24
2004-01-30,000568,40.58,42.8,43.15,38.47,437070,181583549.0,11.5,5.16,2.1,17.07
2004-02-27,000568,43.04,47.25,50.76,42.45,1274557,595856941.0,19.42,10.4,4.45,49.77
2004-03-31,000568,47.37,49.36,52.17,44.56,858775,414074566.0,16.11,4.47,2.11,33.53
2004-04-30,000568,49.36,48.66,59.54,47.84,1068566,560217254.5,23.7,-1.42,-0.7,41.72
2004-05-31,000568,49.01,45.61,50.41,44.79,186420,88262248.75,11.55,-6.27,-3.05,7.28
2004-06-30,000568,45.49,40.34,46.2,39.29,186225,79296218.38,15.15,-11.55,-5.27,7.27
2004-07-30,000568,40.34,39.52,42.57,38.59,278717,113943042.5,9.87,-2.03,-0.82,10.88
2004-08-31,000568,39.06,37.77,41.51,34.84,278336,107916446.12,16.88,-4.43,-1.75,10.87
2004-09-30,000568,37.77,40.23,45.96,35.54,652061,271302278.69,27.59,6.51,2.46,25.46
2004-10-29,000568,40.81,34.02,41.87,33.2,218363,82219171.0,21.55,-15.44,-6.21,8.53
2004-11-30,000568,34.96,38.47,40.7,33.55,318781,122070624.75,21.02,13.08,4.45,12.45
2004-12-31,000568,39.06,34.49,39.41,34.37,145443,54233106.88,13.1,-10.35,-3.98,5.68
2005-01-31,000568,34.49,32.74,36.48,32.62,67216,24095500.5,11.19,-5.07,-1.75,2.62
2005-02-28,000568,32.74,38.12,38.24,32.38,99405,36580363.38,17.9,16.43,5.38,3.88
2005-03-31,000568,38.12,33.2,38.47,32.85,166266,61486193.25,14.74,-12.91,-4.92,6.49
2005-04-29,000568,33.2,42.1,43.97,32.62,499239,198251789.25,34.19,26.81,8.9,19.49
2005-05-31,000568,41.98,35.08,41.98,34.73,681945,265815185.5,17.22,-16.67,-7.02,26.63
2005-06-30,000568,34.73,35.08,37.07,29.11,629703,221214602.0,22.69,0.0,0.0,24.59
2005-07-29,000568,35.19,38.94,40.11,34.37,558284,209825000.75,16.36,11.0,3.86,21.8
2005-08-31,000568,38.82,47.48,48.54,37.77,784847,337935248.25,27.66,21.93,8.54,30.65
2005-09-30,000568,47.37,51.46,53.92,46.9,738590,358337741.0,14.79,8.38,3.98,28.84
2005-10-18,000568,51.23,55.8,57.79,48.77,168984,89120898.0,17.53,8.43,4.34,6.6
2005-11-30,000568,38.94,38.82,42.33,34.49,598281,233589506.0,14.05,-30.43,-16.98,17.97
2005-12-30,000568,38.94,44.09,45.73,36.36,603464,254540116.5,24.14,13.58,5.27,18.13
2006-01-25,000568,43.97,44.68,44.79,40.58,1246239,519532824.0,9.55,1.34,0.59,37.43
2006-02-28,000568,45.14,53.92,55.09,45.14,1320566,645700402.0,22.27,20.68,9.24,39.67
2006-03-31,000568,53.81,62.35,62.94,47.37,1158484,608016815.0,28.88,15.63,8.43,34.8
2006-04-28,000568,62.12,85.41,85.41,61.53,1936109,1363209554.0,38.3,36.98,23.06,58.15
2006-05-31,000568,87.63,111.51,131.65,87.52,2468344,2436676616.0,51.67,30.56,26.1,74.14
2006-06-30,000568,110.34,164.54,169.93,110.34,1870763,2345352992.0,53.44,47.56,53.03,56.19
2006-07-28,000568,164.19,147.68,164.77,144.41,970619,1323331076.0,12.37,-10.25,-16.86,29.15
2006-08-31,000568,144.29,148.27,149.32,123.81,899730,1109961894.0,17.27,0.4,0.59,27.02
2006-09-29,000568,147.68,171.56,174.72,138.67,835109,1155102311.0,24.31,15.71,23.29,25.08
2006-10-31,000568,172.85,186.9,198.6,165.36,773448,1253840302.0,19.38,8.94,15.34,23.23
2006-11-30,000568,185.84,212.77,219.67,174.61,1246296,2164086800.0,24.11,13.84,25.87,37.43
2006-12-29,000568,212.65,290.38,298.57,198.6,1150420,2505615404.0,46.99,36.48,77.61,34.55
2007-01-31,000568,291.31,273.64,373.95,254.21,1863069,4926857232.0,41.24,-5.76,-16.74,49.68
2007-02-28,000568,273.4,297.17,331.81,254.79,1338976,3381567512.0,28.15,8.6,23.53,35.71
2007-03-30,000568,290.84,312.15,355.46,273.29,1022599,2818324500.0,27.65,5.04,14.98,27.27
2007-04-23,000568,313.32,451.56,469.82,310.51,1417449,4669365200.0,51.04,44.66,139.41,37.8
2007-06-29,000568,497.33,486.56,603.03,461.98,754762,3607762558.0,31.24,7.75,35.0,20.13
2007-07-31,000568,486.56,612.98,646.34,453.79,628576,2955262660.0,39.57,25.98,126.42,16.76
2007-08-31,000568,613.22,688.25,752.63,598.7,1024017,5967869288.0,25.11,12.28,75.27,27.31
2007-09-28,000568,688.48,730.62,758.72,629.96,806901,4702198096.0,18.71,6.16,42.37,21.52
2007-10-31,000568,747.01,797.93,894.5,700.19,622825,4311822488.0,26.6,9.21,67.31,16.61
2007-11-30,000568,793.83,723.84,793.83,653.37,473049,2879404720.0,17.6,-9.29,-74.09,11.34
2007-12-28,000568,723.6,858.22,881.51,688.72,913910,6261116152.0,26.63,18.56,134.38,20.44
2008-01-31,000568,858.22,743.5,859.39,662.73,1071562,7220828544.0,22.91,-13.37,-114.72,23.97
2008-02-29,000568,747.01,840.07,852.36,682.63,784255,5340931200.0,22.83,12.99,96.57,17.54
2008-03-31,000568,843.0,723.6,894.5,688.48,526380,3632413688.0,24.52,-13.86,-116.47,11.77
2008-04-30,000568,723.6,710.72,744.44,604.2,562593,3316174988.0,19.38,-1.78,-12.88,12.58
2008-05-30,000568,717.75,706.56,777.45,670.41,510874,2462880392.0,15.06,-0.59,-4.16,7.14
2008-06-30,000568,704.5,567.96,704.5,513.46,558237,1793993040.0,27.04,-19.62,-138.6,7.8
2008-07-31,000568,569.27,632.39,667.23,532.94,399783,1307715210.0,23.64,11.34,64.43,5.59
2008-08-29,000568,629.58,543.8,649.62,525.07,307406,979793282.0,19.7,-14.01,-88.59,4.3
2008-09-26,000568,543.99,491.36,573.02,425.81,881826,2350588109.0,27.07,-9.64,-52.44,12.33
2008-10-31,000568,490.43,365.88,490.43,323.92,845272,1667257100.0,33.89,-25.54,-125.48,11.82
2008-11-28,000568,360.45,374.31,395.47,313.44,1280844,2371684258.0,22.42,2.3,8.43,17.91
2008-12-31,000568,371.12,345.28,437.8,334.97,1754090,3529071400.0,27.47,-7.76,-29.03,24.52
2009-01-23,000568,350.89,354.27,365.88,325.42,2658839,4867716336.0,11.72,2.6,8.99,37.17
2009-02-27,000568,352.95,362.69,463.64,345.65,4544015,9809028704.0,33.31,2.38,8.42,63.52
2009-03-31,000568,360.26,406.71,406.71,349.02,4311753,8558345384.0,15.91,12.14,44.02,60.28
2009-04-30,000568,408.77,416.82,463.46,385.73,5117897,11440347552.0,19.11,2.49,10.11,71.55
2009-05-27,000568,416.45,414.39,446.97,403.15,3584508,8016112256.0,10.51,-0.58,-2.43,50.11
2009-06-30,000568,416.07,554.1,574.71,414.57,5513253,14219159296.0,38.64,33.71,139.71,77.07
2009-07-31,000568,554.1,614.97,628.27,546.05,3665163,11184076448.0,14.84,10.99,60.87,51.24
2009-08-31,000568,628.27,513.65,678.09,503.54,2734346,8293979184.0,28.38,-16.48,-101.32,38.23
2009-09-30,000568,513.65,567.21,625.09,509.15,1998233,6038086272.0,22.57,10.43,53.56,27.93
2009-10-30,000568,572.08,548.11,596.43,538.37,3005549,8752096288.0,10.24,-3.37,-19.1,42.02
2009-11-30,000568,540.99,753.19,762.0,530.13,4890765,16341420736.0,42.3,37.42,205.08,68.37
2009-12-31,000568,750.76,747.76,773.05,685.21,2822398,10826824528.0,11.66,-0.72,-5.43,39.46
2010-01-29,000568,748.14,671.91,765.74,649.62,2602688,9689787472.0,15.53,-10.14,-75.85,36.38
2010-02-26,000568,672.1,635.2,690.83,627.52,950420,3250483304.0,9.42,-5.46,-36.71,13.29
2010-03-31,000568,634.64,616.1,649.43,597.18,2030514,6554705288.0,8.23,-3.01,-19.1,28.39
2010-04-30,000568,616.28,594.37,674.91,588.0,2848912,9283434064.0,14.11,-3.53,-21.73,39.83
2010-05-31,000568,584.07,562.34,602.42,526.38,1270320,3735237584.0,12.79,-5.39,-32.03,17.76
2010-06-30,000568,559.72,545.11,603.17,537.25,1034106,3063435740.0,11.72,-3.06,-17.23,14.46
2010-07-30,000568,546.42,643.25,660.86,520.39,1515704,4668067464.0,25.77,18.0,98.14,21.19
2010-08-31,000568,642.13,707.49,719.86,639.51,1814246,6251312832.0,12.49,9.99,64.24,25.36
2010-09-30,000568,708.62,710.3,755.07,685.21,1346807,4905787392.0,9.87,0.4,2.81,18.83
2010-10-29,000568,712.18,797.21,807.88,635.76,3290885,12036395904.0,24.23,12.24,86.91,46.0
2010-11-30,000568,798.52,875.68,938.98,773.23,3099670,13560158144.0,20.79,9.84,78.47,43.33
2010-12-31,000568,877.18,796.64,889.73,719.11,2605998,10683718112.0,19.48,-9.03,-79.04,36.43
2011-01-31,000568,805.63,803.2,843.47,742.33,2096210,8466813328.0,12.7,0.82,6.56,29.3
2011-02-28,000568,807.13,833.35,880.18,775.11,1581347,6833479648.0,13.08,3.75,30.15,22.11
2011-03-31,000568,832.23,865.94,927.56,827.55,2154715,9684070368.0,12.0,3.91,32.59,30.12
2011-04-29,000568,865.38,883.73,921.57,801.33,1528769,6799186144.0,13.89,2.05,17.79,21.37
2011-05-31,000568,884.67,875.49,955.09,851.52,1404146,6587897056.0,11.72,-0.93,-8.24,19.63
2011-06-30,000568,884.67,875.68,912.76,823.8,1199762,5358247448.0,10.16,0.02,0.19,16.77
2011-07-29,000568,879.05,948.72,987.31,870.25,1367576,6499239296.0,13.37,8.34,73.04,19.12
2011-08-31,000568,952.09,918.2,982.06,871.56,1310158,6184476992.0,11.65,-3.22,-30.52,18.32
2011-09-30,000568,920.26,777.92,924.0,761.06,1158653,4842133524.0,17.75,-15.28,-140.28,16.2
2011-10-31,000568,779.79,826.61,837.85,742.14,811680,3226200352.0,12.3,6.26,48.69,11.35
2011-11-11,000568,824.74,829.61,851.15,815.56,403810,1697066592.0,4.31,0.36,3.0,5.65
2011-12-30,000568,852.08,747.95,874.37,721.73,1210756,4843770256.0,18.4,-9.84,-81.66,16.93
2012-01-31,000568,751.69,744.39,766.12,685.58,1020717,3701178832.0,10.77,-0.48,-3.56,14.27
2012-02-29,000568,744.39,811.44,832.98,738.21,1082445,4214224144.0,12.73,9.01,67.05,7.76
2012-03-30,000568,811.44,781.47,920.26,775.29,1530706,6562698832.0,17.87,-3.69,-29.97,10.98
2012-04-27,000568,778.85,868.38,878.12,772.86,885272,3723265212.0,13.47,11.12,86.91,6.35
2012-05-31,000568,877.18,790.09,922.69,770.42,2308898,9801459482.0,17.53,-9.02,-78.29,16.56
2012-06-29,000568,792.9,841.78,845.15,777.92,1315823,5347215480.0,8.51,6.54,51.69,9.44
2012-07-31,000568,846.28,820.99,938.98,817.81,2081933,9011783654.0,14.39,-2.47,-20.79,14.9
2012-08-31,000568,820.99,745.51,868.56,727.53,1637895,6507286924.0,17.18,-9.19,-75.48,11.72
2012-09-28,000568,751.32,796.64,799.64,737.83,1249583,4638126771.0,8.29,6.86,51.13,8.95
2012-10-31,000568,795.89,806.57,847.4,782.6,1020981,4025644214.0,8.13,1.25,9.93,7.31
2012-11-30,000568,807.13,702.81,827.17,663.86,1454449,5077141959.0,20.25,-12.86,-103.76,10.41
2012-12-31,000568,700.0,738.58,742.33,633.7,3008967,9809236797.0,15.46,5.09,35.77,21.54
2013-01-31,000568,740.46,649.81,779.41,627.9,3260055,10915621888.0,20.51,-12.02,-88.77,23.34
2013-02-28,000568,646.81,670.22,704.87,634.83,2226050,7056467410.0,10.78,3.14,20.41,15.93
2013-03-29,000568,666.29,553.17,693.45,546.05,2625179,7645493905.0,21.99,-17.46,-117.05,18.79
2013-04-26,000568,547.92,533.13,580.32,531.82,1804071,4622520692.0,8.77,-3.62,-20.04,12.91
2013-05-31,000568,532.0,571.15,595.31,518.71,1975848,5153405521.0,14.37,7.13,38.02,14.14
2013-06-28,000568,571.15,520.95,574.89,493.23,1361234,3366712306.0,14.3,-8.79,-50.2,9.74
2013-07-31,000568,520.2,505.03,546.42,497.54,2072693,4912774472.0,9.38,-3.06,-15.92,14.8
2013-08-30,000568,503.54,532.57,544.55,500.73,2267675,4958828360.0,8.68,5.45,27.54,16.2
2013-09-30,000568,528.63,504.47,552.23,498.85,1762646,3886788137.0,10.02,-5.28,-28.1,12.59
2013-10-31,000568,502.6,484.62,512.71,469.82,1541064,3154932102.0,8.5,-3.93,-19.85,11.01
2013-11-29,000568,482.18,497.73,523.2,477.31,1649303,3448996585.0,9.47,2.71,13.11,11.78
2013-12-31,000568,492.67,486.49,512.9,467.39,1557120,3161678771.0,9.14,-2.26,-11.24,11.12
2014-01-30,000568,483.31,415.88,485.37,415.88,2458020,4386459523.0,14.28,-14.51,-70.61,17.55
2014-02-28,000568,413.64,424.12,451.28,407.46,2472000,4237165574.0,10.54,1.98,8.24,17.65
2014-03-31,000568,423.56,430.12,483.5,414.95,3670038,6702652898.0,16.16,1.41,6.0,26.21
2014-04-30,000568,429.93,417.94,454.65,413.45,2418779,4228846545.0,9.58,-2.83,-12.18,17.27
2014-05-30,000568,416.45,405.58,426.75,403.52,1364870,2211488142.0,5.56,-2.96,-12.36,9.75
2014-06-30,000568,406.14,416.07,421.13,400.53,1328381,2153123567.0,5.08,2.59,10.49,9.49
2014-07-31,000568,416.45,470.57,470.76,410.45,2965814,5208634714.0,14.5,13.1,54.5,21.18
2014-08-29,000568,468.89,467.95,490.8,460.65,2792807,5348494297.0,6.41,-0.56,-2.62,19.95
2014-09-30,000568,469.45,465.89,488.55,454.47,2513341,4523161985.0,7.28,-0.44,-2.06,17.95
2014-10-31,000568,464.39,448.1,467.58,430.12,2401427,4055702528.0,8.04,-3.82,-17.79,17.15
2014-11-28,000568,447.16,468.14,468.51,437.23,3708580,6384563798.0,6.98,4.47,20.04,26.49
2014-12-31,000568,470.2,514.77,542.49,468.32,9306886,18745755296.0,15.84,9.96,46.63,66.46
2015-01-30,000568,516.65,490.8,551.67,470.76,5839822,11688882637.0,15.72,-4.66,-23.97,41.7
2015-02-27,000568,486.3,514.02,525.45,472.07,2898544,5723221632.0,10.88,4.73,23.22,20.7
2015-03-31,000568,513.46,592.31,609.35,504.1,5098877,11434434288.0,20.48,15.23,78.29,36.41
2015-04-30,000568,592.87,614.04,646.81,576.39,7180436,18338835952.0,11.89,3.67,21.73,51.27
2015-05-29,000568,615.16,604.86,651.87,567.78,6311108,15993900480.0,13.69,-1.5,-9.18,45.06
2015-06-30,000568,609.35,743.45,771.36,605.05,12787106,38222014352.0,27.5,22.91,138.59,91.3
2015-07-31,000568,719.86,597.55,773.98,503.54,12775559,31909877856.0,36.38,-19.62,-145.9,91.22
2015-08-31,000568,591.75,556.54,658.8,496.98,5587104,13536739312.0,27.08,-6.86,-41.01,39.89
2015-09-30,000568,550.55,532.38,569.09,514.77,2694593,5671529930.0,9.76,-4.34,-24.16,19.24
2015-10-30,000568,544.74,600.55,607.48,539.68,2333859,5229961931.0,12.74,12.8,68.17,16.66
2015-11-30,000568,593.62,582.2,636.7,570.96,3171689,7763764181.0,10.95,-3.06,-18.35,22.65
2015-12-31,000568,582.38,655.61,681.65,578.64,3758651,9807136597.0,17.69,12.61,73.41,26.81
2016-01-29,000568,653.37,545.68,653.37,522.45,2237825,5232933766.0,19.97,-16.77,-109.93,15.96
2016-02-29,000568,542.87,518.89,572.08,513.09,1448483,3106199977.0,10.81,-4.91,-26.79,10.33
2016-03-31,000568,518.89,609.35,630.71,514.4,2967068,6842748604.0,22.42,17.43,90.46,21.17
