日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,301017,13.52,12.97,14.24,11.61,584981,737672798.0,19.35,-4.56,-0.62,53.52
2024-05-31,301017,13.12,13.18,15.94,12.65,1490457,2058936757.0,25.37,1.62,0.21,136.36
2024-06-28,301017,13.11,10.14,13.17,9.9,572206,635802578.0,24.81,-23.07,-3.04,52.35
2024-07-31,301017,10.1,10.68,11.35,9.44,731820,726502017.0,18.84,5.33,0.54,30.07
2024-08-30,301017,10.66,9.79,12.01,9.22,865609,894452717.0,26.12,-8.33,-0.89,35.57
2024-09-30,301017,9.74,12.8,15.58,9.51,2689431,3052306284.0,62.0,30.75,3.01,110.52
2024-10-31,301017,14.95,11.76,14.95,11.35,1538309,1850575783.0,28.13,-8.13,-1.04,63.22
2024-11-29,301017,11.7,14.69,18.21,11.36,3735187,5478144102.0,58.25,24.91,2.93,153.49
2024-12-31,301017,14.87,12.3,16.15,12.3,1812481,2571696608.0,26.21,-16.27,-2.39,74.48
2025-01-27,301017,12.3,11.49,12.68,10.94,583883,673153801.0,14.15,-6.59,-0.81,23.99
2025-02-28,301017,11.53,12.21,14.41,11.33,1329279,1672658819.0,26.81,6.27,0.72,54.62
2025-03-31,301017,12.2,11.57,13.65,11.4,958924,1169802995.0,18.43,-5.24,-0.64,39.4
2025-04-30,301017,11.57,11.55,12.14,9.61,835178,896695258.0,21.87,-0.17,-0.02,34.32
2025-05-30,301017,11.58,12.4,13.74,11.48,1113266,1345094078.0,19.57,7.36,0.85,45.75
2025-06-30,301017,12.39,13.18,14.15,11.85,1867403,2356252141.0,18.55,6.29,0.78,76.74
2025-07-31,301017,13.11,13.43,13.7,12.59,1209914,1545677534.0,8.42,1.9,0.25,49.72
2025-08-29,301017,13.39,12.45,13.97,12.09,1194668,1553390954.0,14.0,-7.3,-0.98,49.09
2025-09-30,301017,12.49,11.37,12.84,11.18,1072811,1247315335.0,13.33,-8.67,-1.08,44.08
2025-10-31,301017,11.35,12.62,13.23,10.87,982671,1148385257.0,20.76,10.99,1.25,40.38
2025-11-28,301017,12.62,14.33,18.27,12.46,3919438,5523106063.0,46.04,13.55,1.71,161.06
2025-12-31,301017,14.34,15.1,20.16,14.03,7263147,11726026485.0,42.78,5.37,0.77,298.45
2026-01-30,301017,15.11,16.87,23.36,15.11,5393829,9504877363.0,54.64,11.72,1.77,221.42
