日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-31,000970,65.63,84.3,88.83,59.8,2543532,3034698496.0,44.32,28.7,18.8,87.62
2006-06-30,000970,83.0,76.39,86.89,66.28,1193890,1439920190.0,24.45,-9.38,-7.91,41.13
2006-07-31,000970,76.52,58.25,77.1,57.86,1388196,1504634892.0,25.19,-23.75,-18.14,47.82
2006-08-31,000970,58.76,56.76,59.02,48.53,1691580,1512752082.0,18.01,-2.56,-1.49,58.27
2006-09-29,000970,57.08,53.9,57.08,48.53,1813423,1561020568.0,15.06,-5.04,-2.86,62.47
2006-10-31,000970,53.97,51.44,58.05,49.69,1632809,1462081420.0,15.51,-4.56,-2.46,56.24
2006-11-30,000970,51.38,48.01,51.44,41.72,1657707,1301490324.0,18.9,-6.67,-3.43,57.1
2006-12-29,000970,48.01,55.85,62.26,46.58,3010707,2708822812.0,32.66,16.33,7.84,103.71
2007-01-31,000970,55.78,64.86,73.02,53.32,2624765,2756859136.0,35.27,16.13,9.01,90.41
2007-02-28,000970,64.01,84.3,94.66,59.61,1560437,1928915728.0,54.04,29.97,19.44,53.75
2007-03-30,000970,84.3,88.18,95.31,76.84,2051416,2842495600.0,21.91,4.6,3.88,70.66
2007-04-30,000970,88.31,97.45,108.21,85.46,3359352,5177697296.0,25.8,10.51,9.27,115.72
2007-05-31,000970,99.52,85.46,104.25,82.48,3445976,5364303200.0,22.34,-12.3,-11.99,118.7
2007-06-29,000970,85.46,73.09,87.21,62.13,4225668,5167697136.0,29.35,-14.47,-12.37,145.56
2007-07-31,000970,74.77,77.17,79.5,63.62,2121107,2489092792.0,21.73,5.58,4.08,73.07
2007-08-31,000970,77.17,89.67,92.53,71.08,3804913,5002048728.0,27.8,16.2,12.5,131.07
2007-09-28,000970,90.39,83.45,93.82,77.69,2285978,3144851628.0,17.99,-6.94,-6.22,78.74
2007-10-31,000970,84.81,68.36,84.94,61.49,1025966,1227361972.0,28.1,-18.08,-15.09,35.34
2007-11-30,000970,69.26,69.13,75.81,65.37,638236,729604041.0,15.27,1.13,0.77,21.99
2007-12-28,000970,68.61,84.75,87.73,67.06,1004995,1258428440.0,29.9,22.6,15.62,34.62
2008-01-31,000970,85.46,91.62,97.32,78.01,1560928,2269477928.0,22.78,8.11,6.87,53.77
2008-02-29,000970,91.1,89.35,101.34,84.17,974800,1476007854.0,18.74,-2.48,-2.27,33.58
2008-03-31,000970,89.03,71.79,96.8,61.42,870972,1112948824.0,39.6,-19.65,-17.56,30.0
2008-04-30,000970,72.83,60.84,72.83,46.91,1234678,1182545836.0,36.11,-15.25,-10.95,42.53
2008-05-30,000970,61.62,57.93,67.97,54.36,1375210,1374611250.0,22.37,-4.78,-2.91,47.37
2008-06-30,000970,57.54,39.4,57.8,36.16,1169158,860828960.0,37.36,-31.99,-18.53,40.27
2008-07-31,000970,39.98,43.28,46.33,38.62,1105539,785230462.0,19.57,9.85,3.88,38.08
2008-08-29,000970,42.77,29.87,46.14,28.57,959791,601092971.0,40.6,-30.98,-13.41,33.06
2008-09-26,000970,29.35,24.69,31.04,21.25,975443,439555507.0,32.78,-17.34,-5.18,33.6
2008-10-31,000970,24.17,17.82,24.17,16.85,610233,220909228.5,29.65,-27.83,-6.87,21.02
2008-11-28,000970,17.82,22.81,26.95,16.85,1343387,535933470.5,56.68,28.0,4.99,46.28
2008-12-31,000970,22.87,21.32,29.42,21.32,1695806,762940065.0,35.51,-6.53,-1.49,58.41
2009-01-23,000970,22.03,35.38,36.54,21.64,3112167,1661804669.0,69.89,65.95,14.06,107.2
2009-02-27,000970,35.64,32.53,44.58,32.53,3801367,2483549608.0,34.06,-8.06,-2.85,130.94
2009-03-31,000970,31.94,47.76,50.61,31.04,4102345,2825473956.0,60.16,46.82,15.23,141.31
2009-04-30,000970,47.3,42.25,53.13,38.42,3299330,2519343768.0,30.8,-11.54,-5.51,113.65
2009-05-27,000970,41.99,49.76,52.74,41.66,3522519,2676565096.0,26.22,17.78,7.51,121.34
2009-06-30,000970,50.02,45.58,50.74,44.0,2969771,2290410336.0,13.55,-8.4,-4.18,102.3
2009-07-31,000970,45.52,50.25,54.59,45.0,4621768,3702015644.0,21.04,10.25,4.67,159.2
2009-08-31,000970,50.38,36.25,56.6,36.12,3137700,2441424320.0,40.76,-27.86,-14.0,108.08
2009-09-30,000970,36.25,39.04,51.55,35.86,2712164,1917474558.0,43.28,7.7,2.79,93.42
2009-10-30,000970,40.4,44.35,46.36,39.95,1327387,948768410.0,16.42,13.6,5.31,45.72
2009-11-30,000970,43.45,51.16,54.66,42.99,3370165,2744387104.0,26.31,15.36,6.81,116.09
2009-12-31,000970,50.96,57.31,59.13,48.69,3760948,3345982644.0,20.41,12.02,6.15,129.55
2010-01-29,000970,57.31,60.42,66.0,54.85,3547834,3471639512.0,19.46,5.43,3.11,122.21
2010-02-26,000970,59.65,66.84,68.26,55.95,2248008,2269499984.0,20.37,10.63,6.42,77.44
2010-03-31,000970,66.45,76.82,76.82,64.83,3642461,4078031752.0,17.94,14.93,9.98,125.47
2010-04-30,000970,77.34,86.47,99.89,73.77,4030943,5472591224.0,34.0,12.56,9.65,138.85
2010-05-31,000970,84.4,90.52,97.94,68.82,4673612,6297245712.0,33.68,4.68,4.05,115.03
2010-06-30,000970,88.64,72.7,94.48,71.02,2710765,3735761008.0,25.92,-19.69,-17.82,66.72
2010-07-30,000970,72.7,85.99,88.71,64.54,3037580,3785023900.0,33.25,18.28,13.29,74.76
2010-08-31,000970,85.66,119.29,122.6,82.68,5133560,7932847360.0,46.42,38.73,33.3,126.35
2010-09-30,000970,118.78,117.74,126.68,104.2,5537905,10121618816.0,18.84,-1.3,-1.55,136.3
2010-10-29,000970,119.29,168.74,168.74,105.49,4298835,8399834976.0,53.72,43.32,51.0,105.8
2010-11-30,000970,185.84,181.96,225.57,160.44,11693472,34702508160.0,38.6,7.83,13.22,287.8
2010-12-31,000970,179.23,179.23,205.15,158.69,6222489,18215468128.0,25.53,-1.5,-2.73,153.15
2011-01-31,000970,180.66,146.9,182.28,139.64,2323671,5940351448.0,23.79,-18.04,-32.33,57.19
2011-02-28,000970,147.29,179.82,200.1,147.29,2341749,6296902240.0,35.95,22.41,32.92,57.63
2011-03-31,000970,179.82,180.53,192.97,162.84,4086641,11367103328.0,16.76,0.39,0.71,80.51
2011-04-29,000970,181.18,150.66,186.49,144.89,2322060,6218283328.0,23.04,-16.55,-29.87,45.75
2011-05-31,000970,150.59,129.34,159.66,126.55,1428607,3255408576.0,21.98,-14.15,-21.32,28.14
2011-06-30,000970,129.73,132.45,138.54,120.85,1529263,3143546656.0,13.68,2.4,3.11,30.13
2011-07-29,000970,133.03,172.43,183.06,132.84,3928616,10252109184.0,37.92,30.18,39.98,77.4
2011-08-31,000970,172.56,176.51,194.07,150.66,3069307,8458843552.0,25.18,2.37,4.08,60.47
2011-09-30,000970,177.16,163.55,178.26,151.95,2152802,5603538384.0,14.91,-7.34,-12.96,42.41
2011-10-31,000970,165.76,159.47,169.84,133.87,2851115,6885061664.0,21.99,-2.49,-4.08,56.17
2011-11-30,000970,156.55,142.56,166.08,141.0,2495497,6055898256.0,15.73,-10.6,-16.91,49.16
2011-12-30,000970,149.36,127.91,150.46,108.28,1785258,3533573712.0,29.59,-10.28,-14.65,35.17
2012-01-31,000970,129.14,144.83,150.27,117.93,1819747,3917057176.0,25.28,13.23,16.92,35.85
2012-02-29,000970,143.53,152.21,161.54,138.28,2639896,6178327600.0,16.06,5.1,7.38,52.01
2012-03-30,000970,151.05,166.79,191.29,148.07,4209546,11298153934.0,28.39,9.58,14.58,82.93
2012-04-27,000970,165.5,189.6,197.31,163.68,3939828,11475359072.0,20.16,13.68,22.81,77.62
2012-05-31,000970,192.91,278.77,289.65,192.91,8567431,33325383088.0,51.02,47.03,89.17,168.78
2012-06-29,000970,280.26,255.5,288.68,241.64,4628849,19252445664.0,16.87,-8.35,-23.27,91.19
2012-07-31,000970,256.8,236.19,301.84,235.22,5828421,25170429184.0,26.07,-7.56,-19.31,114.82
2012-08-31,000970,237.75,200.62,269.11,194.92,4504983,16894480480.0,31.41,-15.06,-35.57,88.75
2012-09-28,000970,200.04,200.62,226.34,180.98,2653822,8512264173.0,22.61,0.0,0.0,52.28
2012-10-31,000970,199.58,174.12,210.86,170.1,1723081,5142356078.0,20.32,-13.21,-26.5,33.95
2012-11-30,000970,174.5,162.97,186.17,159.54,1908135,5201118556.0,15.29,-6.4,-11.15,37.59
2012-12-31,000970,161.87,210.86,216.75,148.0,3921694,11464801823.0,42.19,29.39,47.89,77.26
2013-01-31,000970,214.16,211.7,216.04,192.39,2939453,9285080040.0,11.22,0.4,0.84,57.91
2013-02-28,000970,210.4,210.99,232.76,198.67,2322075,7654497049.0,16.1,-0.34,-0.71,45.75
2013-03-29,000970,211.12,178.98,212.22,178.52,2129984,6471487240.0,15.97,-15.17,-32.01,41.96
2013-04-26,000970,178.2,185.65,189.28,169.51,1276370,3546649983.0,11.05,3.73,6.67,25.15
2013-05-31,000970,184.42,212.74,229.71,183.45,3541543,11539520288.0,24.92,14.59,27.09,66.5
2013-06-28,000970,212.74,169.97,217.01,157.27,3301655,4793802116.0,28.08,-20.1,-42.77,31.0
2013-07-31,000970,169.45,183.45,209.37,163.23,7695937,11199361420.0,27.15,7.93,13.48,72.25
2013-08-30,000970,184.35,192.0,219.86,184.35,6772583,10537136205.0,19.36,4.66,8.55,63.58
2013-09-30,000970,192.52,179.82,205.74,178.65,3247124,4792941762.0,14.11,-6.34,-12.18,30.48
2013-10-31,000970,181.11,162.32,181.11,155.32,3410808,4482996240.0,14.34,-9.73,-17.5,32.02
2013-11-29,000970,163.75,185.0,193.3,163.1,5819664,8145957164.0,18.61,13.97,22.68,54.63
2013-12-31,000970,180.85,167.38,186.17,160.77,2344725,3160066351.0,13.73,-9.52,-17.62,22.01
2014-01-30,000970,166.6,171.78,176.19,157.27,1862549,2383974889.0,11.3,2.63,4.4,17.49
2014-02-28,000970,170.75,189.28,201.98,167.76,4716576,6897585369.0,19.92,10.19,17.5,44.28
2014-03-31,000970,189.93,170.1,196.41,168.41,3342350,4645292658.0,14.79,-10.13,-19.18,31.38
2014-04-30,000970,169.71,154.8,179.43,150.92,1902420,2478377538.0,16.76,-8.99,-15.3,17.86
2014-05-30,000970,154.8,157.4,162.32,151.44,1583901,1902290243.0,7.03,1.68,2.6,14.87
2014-06-30,000970,157.53,156.23,159.73,147.81,2302683,2714133087.0,7.57,-0.74,-1.17,21.62
2014-07-31,000970,156.75,175.8,180.47,152.34,8030334,10328656870.0,18.01,12.53,19.57,75.39
2014-08-29,000970,175.15,200.81,227.64,170.49,10418225,15885843061.0,32.51,14.23,25.01,97.81
2014-09-30,000970,201.46,212.61,222.07,195.37,6074091,9694909005.0,13.3,5.88,11.8,57.02
2014-10-31,000970,213.0,208.07,224.66,200.55,4883181,7899878392.0,11.34,-2.14,-4.54,45.84
2014-11-28,000970,210.53,214.68,225.7,204.05,6225574,10208333225.0,10.41,3.18,6.61,58.45
2014-12-31,000970,214.55,193.94,249.41,189.15,10197672,17411485344.0,28.07,-9.66,-20.74,95.73
2015-01-30,000970,194.2,214.94,227.25,190.32,5767461,9197708303.0,19.04,10.83,21.0,54.14
2015-02-27,000970,213.25,243.32,254.6,209.63,4806079,8577912074.0,20.92,13.2,28.38,45.12
2015-03-31,000970,246.04,268.33,276.89,231.92,7542087,14354731456.0,18.48,10.28,25.01,70.8
2015-04-30,000970,267.69,309.42,320.95,254.99,10836921,23701134992.0,24.58,15.31,41.09,101.74
2015-05-29,000970,309.55,306.31,352.19,280.91,9199220,22161491264.0,23.04,-1.01,-3.11,86.36
2015-06-30,000970,309.16,270.47,415.11,227.45,11879837,30940605936.0,61.26,-11.7,-35.84,111.53
2015-07-31,000970,262.57,221.1,275.53,162.13,12673729,21047123782.0,41.93,-18.25,-49.37,118.98
2015-08-31,000970,215.91,176.25,261.14,153.7,10498561,17699937472.0,48.59,-20.28,-44.85,98.56
2015-09-30,000970,172.62,164.46,187.4,144.89,4663257,5919854910.0,24.12,-6.69,-11.79,43.78
2015-10-30,000970,171.59,186.88,198.54,168.61,5318384,7572335801.0,18.2,13.63,22.42,49.93
2015-11-30,000970,183.64,188.57,222.26,176.77,7664366,11869567973.0,24.34,0.9,1.69,71.95
2015-12-31,000970,187.4,185.2,203.86,181.57,5896843,8613644647.0,11.82,-1.79,-3.37,55.36
2016-01-29,000970,185.46,127.91,186.36,122.34,4264598,4795686269.0,34.57,-30.93,-57.29,40.04
2016-02-29,000970,127.91,125.06,149.04,121.82,3157866,3253138622.0,21.28,-2.23,-2.85,29.65
2016-03-31,000970,126.1,155.91,160.18,123.9,8065063,8923315723.0,29.01,24.67,30.85,75.71
2016-04-29,000970,153.83,161.48,182.86,149.82,11089846,13887475440.0,21.19,3.57,5.57,104.11
2016-05-31,000970,161.74,213.45,213.45,139.19,15168534,20167477394.0,45.99,32.18,51.97,142.4
2016-06-30,000970,211.83,192.52,225.31,179.56,14185912,21845943920.0,21.43,-9.81,-20.93,133.18
2016-07-29,000970,192.78,192.26,236.45,188.5,13094986,21188738800.0,24.91,-0.14,-0.26,122.93
2016-08-31,000970,191.74,213.38,218.57,184.48,8612770,13444134144.0,17.73,10.99,21.12,80.86
2016-09-30,000970,213.0,206.9,233.47,201.2,9515661,15817289904.0,15.12,-3.04,-6.48,89.33
2016-10-31,000970,208.07,221.68,226.6,202.5,6029777,9777593751.0,11.65,7.14,14.78,56.61
2016-11-30,000970,221.29,209.11,232.82,208.2,9507158,15947161308.0,11.11,-5.67,-12.57,89.25
2016-12-30,000970,209.5,177.48,214.42,174.76,3129916,4522273466.0,18.97,-15.13,-31.63,29.38
2017-01-26,000970,177.61,175.93,185.0,154.8,1903134,2489467088.0,17.02,-0.87,-1.55,17.87
2017-02-28,000970,176.32,187.08,187.46,170.1,2536971,3435365494.0,9.87,6.34,11.15,23.82
2017-03-31,000970,186.56,192.39,200.68,185.39,3995328,5835573143.0,8.17,2.84,5.31,37.51
2017-04-28,000970,195.24,184.48,208.98,170.75,3887498,5754231986.0,19.87,-4.11,-7.91,36.5
2017-05-31,000970,184.22,170.62,192.0,165.3,2351977,3222462270.0,14.47,-7.51,-13.86,22.08
2017-06-30,000970,171.0,197.31,204.18,160.12,4327382,6167079003.0,25.82,15.64,26.69,40.63
2017-07-31,000970,197.18,242.93,245.27,193.04,12728155,20586259552.0,26.47,23.12,45.62,119.49
2017-08-31,000970,239.04,223.1,252.13,210.66,14588798,25316070928.0,17.07,-8.16,-19.83,136.96
2017-09-29,000970,223.36,237.88,280.78,222.33,18360533,35307190928.0,26.2,6.62,14.78,172.37
2017-10-31,000970,242.41,212.09,243.45,206.0,6118088,10469260288.0,15.74,-10.84,-25.79,57.44
2017-11-30,000970,211.7,194.85,215.2,180.72,5310964,8023268055.0,16.26,-8.13,-17.24,49.86
2017-12-29,000970,195.5,192.13,197.05,175.28,3544427,4913094425.0,11.17,-1.4,-2.72,33.27
2018-01-31,000970,192.13,164.4,199.26,163.36,4290373,5917553910.0,18.69,-14.43,-27.73,40.28
2018-02-28,000970,164.52,161.8,166.21,138.35,2490082,2793555649.0,16.95,-1.58,-2.6,23.38
2018-03-30,000970,159.86,166.47,189.54,150.53,8068911,10387457848.0,24.11,2.89,4.67,75.75
2018-04-27,000970,165.17,148.45,168.54,145.99,3268759,3904007377.0,13.55,-10.82,-18.02,30.69
2018-05-31,000970,148.97,148.97,166.21,144.44,2735695,3139416795.0,14.66,0.35,0.52,25.68
2018-06-29,000970,148.97,128.11,151.44,121.89,2107235,2124520299.0,19.84,-14.0,-20.86,19.78
2018-07-31,000970,127.85,134.07,141.59,120.07,2810146,2738500875.0,16.8,4.65,5.96,26.38
2018-08-31,000970,134.85,117.61,135.49,117.35,1467435,1326865926.0,13.53,-12.28,-16.46,13.78
2018-09-28,000970,117.09,118.26,120.46,109.44,1680247,1399940475.0,9.37,0.55,0.65,15.77
2018-10-31,000970,116.7,107.63,120.46,94.02,1891676,1431670069.0,22.36,-8.99,-10.63,17.76
2018-11-30,000970,106.85,109.06,116.7,104.78,2661224,2120783539.0,11.07,1.33,1.43,24.98
2018-12-28,000970,111.78,101.93,115.54,100.89,1779165,1419649457.0,13.43,-6.54,-7.13,16.7
2019-01-31,000970,102.84,103.35,113.72,101.8,1926465,1522632804.0,11.69,1.39,1.42,18.09
2019-02-28,000970,102.96,125.77,133.94,102.96,3099213,2711581541.0,29.98,21.69,22.42,29.1
2019-03-29,000970,126.55,133.81,146.9,123.83,6567214,6520393602.0,18.34,6.39,8.04,61.65
2019-04-30,000970,134.59,139.77,168.8,134.59,8422264,9495071377.0,25.57,4.45,5.96,79.07
2019-05-31,000970,133.94,174.76,174.76,122.28,10519202,11716408539.0,37.55,25.03,34.99,98.75
2019-06-28,000970,174.76,155.19,194.85,149.62,13854440,17295183535.0,25.88,-11.2,-19.57,130.06
2019-07-31,000970,152.86,138.73,155.84,132.9,3970837,4169600105.0,14.78,-10.61,-16.46,37.28
2019-08-30,000970,137.83,137.96,151.44,130.44,5067733,5167169291.0,15.14,-0.56,-0.77,47.58
2019-09-30,000970,137.05,130.83,148.45,130.83,3436433,3538433637.0,12.77,-5.17,-7.13,32.26
2019-10-31,000970,130.57,122.92,135.75,122.79,1260698,1185107819.0,9.91,-6.05,-7.91,11.84
2019-11-29,000970,123.18,124.22,127.98,120.33,1537372,1378692132.0,6.22,1.06,1.3,14.43
2019-12-31,000970,124.35,147.42,153.64,123.7,5764170,5912559453.0,24.1,18.68,23.2,54.11
2020-01-23,000970,149.23,147.42,166.21,143.92,6361760,7265360470.0,15.12,0.0,0.0,59.72
2020-02-28,000970,133.55,138.86,163.23,125.9,10010079,11085303904.0,25.32,-5.81,-8.56,93.97
2020-03-31,000970,139.38,129.92,148.84,122.02,4694558,4581763643.0,19.31,-6.44,-8.94,44.07
2020-04-30,000970,129.01,124.48,131.87,119.42,2956343,2714260571.0,9.58,-4.19,-5.44,27.75
2020-05-29,000970,123.44,141.97,143.4,122.79,4084435,3927061419.0,16.56,14.05,17.49,38.34
2020-06-30,000970,140.16,134.85,143.92,133.03,4016426,4067058823.0,7.67,-5.02,-7.12,37.71
2020-07-31,000970,136.01,139.25,156.88,134.59,8122075,8609118996.0,16.53,3.26,4.4,76.25
2020-08-31,000970,140.29,137.7,148.07,135.11,4525180,4671983901.0,9.31,-1.11,-1.55,42.48
2020-09-30,000970,137.18,127.72,144.18,127.46,3763020,3704079878.0,12.14,-7.25,-9.98,35.33
2020-10-30,000970,129.53,126.42,136.53,126.16,1318799,1241040266.0,8.12,-1.02,-1.3,12.38
2020-11-30,000970,125.9,137.18,143.4,124.35,3732932,3664924362.0,15.07,8.51,10.76,35.04
2020-12-31,000970,137.05,131.22,140.81,126.03,3003988,2898381878.0,10.77,-4.34,-5.96,28.2
2021-01-29,000970,132.77,131.74,153.25,129.53,6541812,6692441853.0,18.08,0.4,0.52,61.41
2021-02-26,000970,129.92,136.4,146.64,122.79,3874808,3821647852.0,18.1,3.54,4.66,36.38
2021-03-31,000970,137.31,131.61,167.76,130.31,11940243,12684771229.0,27.46,-3.51,-4.79,112.09
2021-04-30,000970,131.48,127.07,135.36,126.03,2803936,2642350078.0,7.09,-3.45,-4.54,26.32
2021-05-31,000970,127.07,132.25,133.16,126.68,2460853,2308324963.0,5.1,4.08,5.18,23.1
2021-06-30,000970,132.12,133.16,135.88,125.0,3910218,3669835470.0,8.23,0.69,0.91,36.71
2021-07-30,000970,132.51,165.69,165.95,130.18,13515467,14552717116.0,26.86,24.43,32.53,126.88
2021-08-31,000970,164.27,173.08,179.69,152.08,14306970,17476909568.0,16.66,4.46,7.39,134.31
2021-09-30,000970,172.69,144.96,196.54,142.23,13388949,16653237069.0,31.38,-16.25,-28.12,125.69
2021-10-29,000970,147.68,154.55,161.28,143.4,3612718,4013557516.0,12.33,6.62,9.59,33.92
2021-11-30,000970,155.19,210.01,221.68,152.34,11371555,15381086092.0,44.87,35.88,55.46,106.76
2021-12-31,000970,207.81,217.4,217.4,176.84,9470051,13756234947.0,19.31,3.52,7.39,88.9
