日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,600893,10.1,9.02,10.4,8.41,361265,252495191.0,19.64,-10.96,-1.11,31.69
1999-08-31,600893,9.1,10.28,10.56,8.9,357776,245057000.0,18.4,13.97,1.26,31.39
1999-09-30,600893,10.26,10.03,11.51,9.68,366514,271474797.0,17.8,-2.43,-0.25,32.15
1999-10-29,600893,10.01,9.58,10.1,9.23,66650,44868000.0,8.67,-4.49,-0.45,5.85
1999-11-30,600893,9.43,9.77,10.51,9.43,169712,118725000.0,11.27,1.98,0.19,14.89
1999-12-30,600893,9.72,8.77,10.18,8.44,71299,47000000.0,17.81,-10.24,-1.0,6.25
2000-01-28,600893,8.74,8.7,9.72,8.27,140332,87690000.0,16.53,-0.8,-0.07,12.31
2000-02-29,600893,8.87,9.35,9.77,8.74,204825,131266000.0,11.84,7.47,0.65,17.97
2000-03-31,600893,9.42,10.21,10.9,9.03,654172,453780000.0,20.0,9.2,0.86,57.39
2000-04-28,600893,10.26,10.68,11.84,9.78,662262,493936614.0,20.18,4.6,0.47,58.1
2000-05-31,600893,10.7,10.58,11.08,9.52,241697,173669000.0,14.61,-0.94,-0.1,21.2
2000-06-30,600893,10.6,10.76,13.75,10.58,1094926,899517000.0,29.96,1.7,0.18,96.05
2000-07-31,600893,10.73,12.09,12.09,10.33,343232,263422372.0,16.36,12.36,1.33,30.11
2000-08-31,600893,12.11,12.29,13.62,11.34,760580,649199000.0,18.86,1.65,0.2,66.72
2000-09-29,600893,12.09,11.24,12.56,10.85,177251,142191000.0,13.91,-8.54,-1.05,15.55
2000-10-31,600893,11.24,12.42,13.0,11.19,222065,185200000.0,16.1,10.5,1.18,19.48
2000-11-30,600893,12.42,16.54,16.74,12.12,1006443,975321000.0,37.2,33.17,4.12,88.29
2000-12-29,600893,16.71,15.51,17.01,14.75,492038,517575797.0,13.66,-6.23,-1.03,43.16
2001-01-19,600893,15.55,14.28,16.16,13.69,241974,245287000.0,15.93,-7.93,-1.23,20.98
2001-02-28,600893,14.42,12.06,14.55,10.95,124650,106495000.0,25.21,-15.55,-2.22,10.81
2001-03-30,600893,12.06,13.44,13.72,11.76,213058,184457000.0,16.25,11.44,1.38,18.48
2001-04-30,600893,13.44,13.0,14.0,12.67,187606,168576000.0,9.9,-3.27,-0.44,16.27
2001-05-31,600893,13.1,15.08,15.83,12.92,381197,375032690.0,22.38,16.0,2.08,33.06
2001-06-29,600893,15.08,14.5,15.75,14.05,275983,274410000.0,11.27,-3.85,-0.58,23.93
2001-07-31,600893,14.52,12.09,14.82,11.93,105756,97741220.0,19.93,-16.62,-2.41,9.17
2001-08-31,600893,12.26,11.68,12.79,11.26,82371,67811000.0,12.66,-3.39,-0.41,7.14
2001-09-28,600893,11.44,11.88,12.17,10.53,93582,72622000.0,14.04,1.71,0.2,8.12
2001-10-31,600893,12.41,12.62,13.25,11.43,449128,375640000.0,15.32,6.23,0.74,38.95
2001-11-30,600893,12.67,12.47,13.17,10.96,188914,155104521.0,17.51,-1.19,-0.15,16.38
2001-12-31,600893,12.42,9.32,12.66,8.5,244586,181788640.0,33.36,-25.26,-3.15,21.21
2002-01-31,600893,9.33,6.08,9.83,4.9,330463,152292858.0,52.9,-34.76,-3.24,28.66
2002-02-28,600893,6.28,7.41,7.61,5.98,249007,123702435.0,26.81,21.88,1.33,21.59
2002-03-29,600893,7.27,8.14,9.07,6.53,531135,304942902.0,34.28,9.85,0.73,46.06
2002-04-30,600893,7.87,8.97,9.27,7.77,314696,190218482.0,18.43,10.2,0.83,27.29
2002-05-31,600893,9.13,8.82,10.13,8.24,399968,262895612.0,21.07,-1.67,-0.15,34.68
2002-06-27,600893,8.72,9.37,9.77,7.61,303155,189185503.0,24.49,6.24,0.55,26.29
2002-07-31,600893,9.2,9.9,10.51,8.79,422923,287104523.0,18.36,5.66,0.53,36.67
2002-08-30,600893,9.85,8.89,10.4,8.72,279611,186522898.0,16.97,-10.2,-1.01,24.25
2002-09-27,600893,8.9,6.93,9.03,6.81,210964,119640702.0,24.97,-22.05,-1.96,18.29
2002-10-31,600893,6.83,8.25,8.79,6.66,446075,255810732.0,30.74,19.05,1.32,38.68
2002-11-29,600893,8.27,8.87,9.25,7.76,427223,263435346.0,18.06,7.52,0.62,37.05
2002-12-31,600893,8.89,9.65,10.1,8.89,364851,243330774.0,13.64,8.79,0.78,31.64
2003-01-29,600893,9.6,10.91,11.14,9.43,429978,309863593.0,17.72,13.06,1.26,37.29
2003-02-28,600893,10.88,12.06,12.87,10.85,497749,405293074.0,18.52,10.54,1.15,43.16
2003-03-31,600893,12.06,11.64,12.27,10.15,414483,319868398.0,17.58,-3.48,-0.42,35.94
2003-04-30,600893,11.64,9.98,12.26,9.77,480641,371957888.0,21.39,-14.26,-1.66,41.68
2003-05-30,600893,10.01,10.35,10.56,8.9,178443,122637335.0,16.63,3.71,0.37,15.47
2003-06-30,600893,10.51,9.8,11.43,9.58,237180,175963990.0,17.87,-5.31,-0.55,20.57
2003-07-31,600893,9.93,10.7,11.29,9.93,196872,144729906.0,13.88,9.18,0.9,17.07
2003-08-29,600893,10.66,9.0,10.68,8.77,89286,60560231.0,17.85,-15.89,-1.7,7.74
2003-09-30,600893,9.0,8.27,9.42,7.94,73810,45667205.0,16.44,-8.11,-0.73,6.4
2003-10-31,600893,8.3,7.16,8.74,6.89,80419,46269579.0,22.37,-13.42,-1.11,6.97
2003-11-28,600893,7.12,7.12,7.69,5.91,210913,106557265.0,24.86,-0.56,-0.04,18.29
2003-12-31,600893,7.12,6.53,8.07,6.44,289008,153158577.0,22.89,-8.29,-0.59,25.06
2004-01-30,600893,6.53,7.37,7.72,6.33,154980,79826397.0,21.29,12.86,0.84,13.44
2004-02-27,600893,7.57,8.9,9.72,7.36,374060,231193833.0,32.02,20.76,1.53,32.44
2004-03-31,600893,8.9,9.87,10.25,8.72,432340,287112387.0,17.19,10.9,0.97,37.49
2004-04-30,600893,9.88,8.32,10.18,8.1,209896,135987146.0,21.07,-15.7,-1.55,18.2
2004-05-31,600893,8.24,7.46,8.69,7.08,61029,34542248.0,19.35,-10.34,-0.86,5.29
2004-06-30,600893,7.46,8.34,8.97,7.27,153799,89068549.0,22.79,11.8,0.88,13.34
2004-07-30,600893,8.44,8.85,9.42,8.35,129225,80784599.0,12.83,6.12,0.51,11.21
2004-08-31,600893,8.77,7.79,9.08,7.69,105303,63034614.0,15.71,-11.98,-1.06,9.13
2004-09-30,600893,7.81,8.07,8.85,7.19,240867,141717585.0,21.31,3.59,0.28,20.89
2004-10-29,600893,8.07,6.53,8.59,6.33,272323,154557956.0,28.0,-19.08,-1.54,23.62
2004-11-30,600893,6.44,6.19,6.78,5.83,298884,140755969.0,14.55,-5.21,-0.34,25.92
2004-12-31,600893,6.19,5.13,6.69,5.08,209976,94980566.0,26.01,-17.12,-1.06,18.21
2005-01-31,600893,4.95,4.04,5.55,4.02,201625,79624811.0,29.82,-21.25,-1.09,17.48
2005-02-28,600893,3.95,4.97,5.45,3.95,223922,85708949.0,37.13,23.02,0.93,19.42
2005-03-31,600893,4.93,6.0,6.0,3.97,614589,248931744.0,40.85,20.72,1.03,53.3
2005-04-29,600893,5.86,4.05,6.38,3.89,1055797,445957460.0,41.5,-32.5,-1.95,91.56
2005-05-31,600893,4.04,3.8,4.09,3.19,222481,68982772.0,22.22,-6.17,-0.25,19.29
2005-06-30,600893,3.84,4.04,4.52,3.6,409761,136562668.0,24.21,6.32,0.24,35.53
2005-07-29,600893,4.04,3.8,4.47,3.37,463648,152345465.0,27.23,-5.94,-0.24,40.21
2005-08-31,600893,3.75,5.41,6.54,3.7,1250834,512827739.0,74.74,42.37,1.61,108.47
2005-09-30,600893,5.41,6.16,6.76,5.36,596653,272341220.0,25.88,13.86,0.75,51.74
2005-10-31,600893,6.28,6.99,7.24,5.98,405261,201457141.0,20.45,13.47,0.83,35.14
2005-11-30,600893,7.01,6.1,7.46,5.98,353742,179659217.0,21.17,-12.73,-0.89,30.68
2005-12-30,600893,6.0,6.73,7.19,5.48,261615,122897088.0,28.03,10.33,0.63,22.69
2006-01-25,600893,6.61,7.22,7.79,6.39,459865,237577375.0,20.8,7.28,0.49,39.88
2006-02-28,600893,7.27,6.24,7.51,6.0,341132,170539944.0,20.91,-13.57,-0.98,29.58
2006-03-31,600893,6.21,5.68,6.38,5.45,362199,162983825.0,14.9,-8.97,-0.56,31.41
2006-04-28,600893,5.68,7.54,8.24,5.58,901024,453566179.0,46.83,32.75,1.86,78.13
2006-05-31,600893,7.52,12.86,13.8,7.44,1177888,887293570.0,84.35,70.56,5.32,102.14
2006-06-29,600893,11.44,9.85,11.44,8.39,1010040,673329237.0,23.72,-23.41,-3.01,87.59
2006-07-31,600893,9.85,10.06,11.54,9.13,860692,618156819.0,24.47,2.13,0.21,74.64
2006-08-31,600893,9.68,9.23,10.23,7.91,360994,229501425.0,23.06,-8.25,-0.83,31.3
2006-09-29,600893,9.23,9.95,10.38,8.77,434662,290468877.0,17.44,7.8,0.72,37.69
2006-10-31,600893,10.1,9.17,10.35,8.79,304466,205740451.0,15.68,-7.84,-0.78,26.4
2006-11-30,600893,9.23,9.55,10.08,7.31,478958,304146035.0,30.21,4.14,0.38,41.53
2006-12-01,600893,9.55,9.55,9.87,9.52,25269,16983472.0,3.66,0.0,0.0,2.19
2007-04-30,600893,10.1,10.68,10.68,10.1,772,547426.0,6.07,11.83,1.13,0.07
2007-05-28,600893,11.29,23.88,23.88,11.29,7002,8800686.0,117.88,123.6,13.2,0.61
2008-11-28,600893,14.69,13.02,23.03,12.96,1494108,1507667504.0,42.17,-45.48,-10.86,123.4
2008-12-31,600893,13.05,15.11,19.12,12.95,2386833,2450185186.0,47.39,16.05,2.09,197.12
2009-01-23,600893,15.34,24.14,25.24,15.34,1202085,1455641278.0,65.52,59.76,9.03,99.28
2009-02-27,600893,24.46,21.96,29.55,21.96,2148327,3421222109.0,31.44,-9.03,-2.18,177.43
2009-03-31,600893,21.06,26.32,27.42,20.45,1327397,1993437909.0,31.74,19.85,4.36,109.63
2009-04-30,600893,26.36,31.57,39.21,26.2,2046262,3934849616.0,49.43,19.95,5.25,169.0
2009-05-27,600893,31.61,36.66,39.73,31.43,1057527,2307668374.0,26.29,16.12,5.09,87.34
2009-06-30,600893,37.15,32.65,37.22,32.36,672156,1381597909.0,13.26,-10.94,-4.01,55.51
2009-07-31,600893,32.51,39.66,40.55,32.06,1404117,3038187341.0,26.0,21.47,7.01,115.96
2009-08-31,600893,39.56,31.88,39.92,30.19,979071,2052499745.0,24.53,-19.62,-7.78,80.86
2009-09-30,600893,31.41,32.93,39.77,30.28,884375,1877636896.0,29.77,3.29,1.05,73.04
2009-10-30,600893,33.66,35.41,38.3,33.24,447934,956680876.0,15.37,7.53,2.48,36.99
2009-11-30,600893,35.01,45.68,47.96,34.36,1113467,2750495069.0,38.41,29.0,10.27,76.03
2009-12-31,600893,45.7,44.11,48.47,42.03,921222,2474634686.0,14.1,-3.44,-1.57,62.9
2010-01-29,600893,44.48,45.92,51.8,43.43,771394,2173319131.0,18.98,4.1,1.81,52.67
2010-02-26,600893,45.45,50.91,51.94,44.13,293884,835490298.0,17.01,10.87,4.99,20.07
2010-03-31,600893,50.23,51.14,51.5,45.42,663342,1922713335.0,11.94,0.45,0.23,45.29
2010-04-30,600893,51.1,46.66,56.37,43.95,697681,2119743882.0,24.29,-8.76,-4.48,47.64
2010-05-31,600893,45.75,43.64,49.8,38.56,452939,1197588749.0,24.09,-6.47,-3.02,30.75
2010-06-30,600893,42.21,41.2,49.12,40.59,321521,869267960.0,19.55,-5.59,-2.44,21.83
2010-07-21,600893,41.2,43.94,44.41,36.16,282541,666577461.0,20.02,6.65,2.74,19.18
2010-08-31,600893,48.44,52.1,53.77,48.24,849100,2559898168.0,12.59,18.57,8.16,57.64
2010-09-30,600893,51.35,61.13,63.22,48.19,1423195,4440247330.0,28.85,17.33,9.03,96.61
2010-10-29,600893,62.65,61.99,65.42,54.73,1053355,3741707457.0,17.49,1.41,0.86,71.51
2010-11-30,600893,61.97,56.07,70.43,54.56,1235464,4495474164.0,25.6,-9.55,-5.92,83.11
2010-12-31,600893,56.13,53.48,61.69,51.03,821129,2739284761.0,19.01,-4.62,-2.59,55.23
2011-01-31,600893,53.42,51.92,57.0,42.7,947814,2700724892.0,26.74,-2.92,-1.56,37.74
2011-02-28,600893,51.09,55.57,58.43,49.52,896445,2833039294.0,17.16,7.03,3.65,35.7
2011-03-31,600893,55.95,56.16,64.06,54.56,1682478,5853066845.0,17.1,1.06,0.59,67.0
2011-04-29,600893,56.48,50.96,59.88,49.41,709022,2329935519.0,18.64,-9.26,-5.2,28.24
2011-05-31,600893,51.07,46.12,51.5,44.62,436913,1254042160.0,13.5,-9.5,-4.84,17.4
2011-06-30,600893,46.13,59.42,60.33,45.87,3435330,5956759895.0,31.35,28.84,13.3,68.4
2011-07-29,600893,59.39,61.41,68.32,58.17,5414785,10066185851.0,17.08,3.35,1.99,107.82
2011-08-31,600893,61.38,57.05,63.85,55.45,2791977,4884328266.0,13.68,-7.1,-4.36,55.53
2011-09-30,600893,57.29,47.53,57.82,46.97,1411756,2205446336.0,19.02,-16.69,-9.52,28.08
2011-10-31,600893,47.63,43.76,49.69,36.72,2335512,2984596024.0,27.29,-7.93,-3.77,46.45
2011-11-30,600893,43.62,44.84,51.19,42.33,2140691,2918587609.0,20.25,2.47,1.08,19.77
2011-12-30,600893,46.73,46.52,50.74,43.41,2049807,2857119403.0,16.35,3.75,1.68,18.93
2012-01-31,600893,47.14,46.13,48.89,42.12,914963,1231862218.0,14.55,-0.84,-0.39,8.45
2012-02-29,600893,45.85,52.45,56.21,44.42,3305918,5062270014.0,25.56,13.7,6.32,30.53
2012-03-30,600893,52.62,48.92,60.26,46.62,3062790,4941486275.0,26.01,-6.73,-3.53,28.26
2012-04-27,600893,48.64,52.41,55.62,48.4,1459125,2229577505.0,14.76,7.13,3.49,13.46
2012-05-31,600893,53.35,51.71,56.91,50.18,1786430,2775801658.0,12.84,-1.34,-0.7,16.48
2012-06-29,600893,51.75,44.72,52.06,42.95,1159036,1590514090.0,17.62,-13.52,-6.99,10.7
2012-07-31,600893,45.04,38.17,48.18,37.71,1516725,1908163156.0,23.41,-14.65,-6.55,14.0
2012-08-31,600893,38.31,37.89,40.29,36.84,1481347,1659585105.0,9.04,-0.73,-0.28,13.67
2012-09-28,600893,37.54,40.15,46.61,37.43,1949115,2371658624.0,24.23,5.96,2.26,17.99
2012-10-31,600893,40.15,37.71,41.48,36.84,740467,849143682.0,11.56,-6.08,-2.44,6.83
2012-11-30,600893,37.99,34.68,43.89,33.84,1697073,1937211067.0,26.65,-8.04,-3.03,15.62
2012-12-31,600893,34.71,43.4,43.64,33.91,1816110,2057033945.0,28.06,25.14,8.72,16.72
2013-01-22,600893,43.85,48.98,56.93,42.42,3532673,5144823394.0,33.43,12.86,5.58,32.52
2013-06-28,600893,53.94,57.11,66.95,53.94,3218409,5772609178.0,26.56,16.6,8.13,29.63
2013-07-31,600893,56.41,54.84,63.56,52.92,3842062,6472371708.0,18.63,-3.97,-2.27,35.37
2013-08-30,600893,54.74,59.62,63.28,54.01,2678946,4447794048.0,16.9,8.72,4.78,24.66
2013-09-30,600893,61.02,56.62,66.18,55.78,2941889,5192831943.0,17.44,-5.03,-3.0,27.08
2013-10-31,600893,56.59,58.16,62.13,55.37,1687599,2875126224.0,11.94,2.72,1.54,15.54
2013-11-29,600893,58.57,74.97,77.06,54.08,4437094,8560516063.0,39.51,28.9,16.81,40.85
2013-12-31,600893,72.91,66.35,76.15,62.73,3020458,6054465184.0,17.9,-11.5,-8.62,27.81
2014-01-30,600893,66.35,83.17,84.07,59.62,2913235,5897634006.0,36.85,25.35,16.82,26.82
2014-02-28,600893,83.1,80.03,91.54,72.28,3295804,7967876672.0,23.16,-3.78,-3.14,30.34
2014-03-31,600893,83.1,72.32,86.41,70.5,2126969,4788048623.0,19.88,-9.63,-7.71,19.58
2014-04-30,600893,72.18,76.71,83.65,71.59,1644825,3722376006.0,16.68,6.07,4.39,15.14
2014-05-30,600893,76.85,76.06,82.29,72.88,1629662,3619224261.0,12.27,-0.85,-0.65,15.0
2014-06-30,600893,76.13,89.8,91.58,73.55,2420755,5662110776.0,23.7,18.06,13.74,22.29
2014-07-31,600893,91.27,86.18,91.3,77.91,3101694,7511129763.0,14.91,-4.03,-3.62,28.55
2014-08-29,600893,85.58,100.09,107.24,83.35,3676494,9613867369.0,27.72,16.14,13.91,33.85
2014-09-30,600893,101.35,103.58,109.44,96.85,4128168,12230382432.0,12.58,3.49,3.49,38.0
2014-10-31,600893,103.65,103.93,111.99,98.24,2751758,8252496930.0,13.27,0.34,0.35,25.33
2014-11-28,600893,103.69,96.88,105.6,91.2,2453786,6923801981.0,13.86,-6.78,-7.05,22.59
2014-12-31,600893,96.53,100.93,122.87,94.13,5980230,18316641856.0,29.67,4.18,4.05,55.06
2015-01-30,600893,100.79,108.81,117.04,100.02,4103918,12812068896.0,16.86,7.81,7.88,37.78
2015-02-27,600893,108.88,114.11,116.77,103.51,1729005,5443391514.0,12.19,4.87,5.3,15.92
2015-03-31,600893,115.27,134.17,138.98,109.82,4962381,17246238112.0,25.55,17.58,20.06,45.68
2015-04-30,600893,133.54,187.36,202.57,130.47,7596646,35955432560.0,53.74,39.64,53.19,69.94
2015-05-29,600893,190.05,245.09,287.89,177.35,5237248,33084303792.0,59.0,30.81,57.73,48.22
2015-06-30,600893,246.17,185.3,268.07,163.78,6272890,40784552000.0,42.55,-24.4,-59.79,57.75
2015-07-31,600893,183.04,187.38,227.14,98.45,14649817,70241439160.0,69.45,1.12,2.08,107.31
2015-08-31,600893,178.49,165.79,222.4,124.91,10332938,53130357152.0,52.03,-11.52,-21.59,75.69
2015-09-30,600893,159.13,142.94,159.48,117.06,8104019,31671359552.0,25.59,-13.78,-22.85,59.36
2015-10-30,600893,157.21,170.5,188.08,157.21,5013741,25047179379.0,21.6,19.28,27.56,36.73
2015-11-30,600893,171.27,160.0,195.16,151.8,8013235,40591052032.0,25.43,-6.16,-10.5,58.7
2015-12-31,600893,160.21,157.49,168.16,150.51,3307247,15073221424.0,11.03,-1.57,-2.51,24.23
2016-01-29,600893,161.08,124.98,163.59,107.85,4348105,16570706666.0,35.39,-20.64,-32.51,31.85
2016-02-29,600893,124.07,122.64,142.14,117.31,2781923,10392203232.0,19.87,-1.87,-2.34,20.38
2016-03-31,600893,123.58,138.16,146.78,121.63,4235823,16439602784.0,20.51,12.65,15.52,30.97
2016-04-29,600893,137.78,127.46,140.5,125.33,2146553,8233669296.0,10.98,-7.74,-10.7,15.7
2016-05-31,600893,129.48,118.18,132.72,112.07,1340593,4628737007.0,16.2,-7.28,-9.28,9.8
2016-06-30,600893,118.67,121.28,125.57,114.17,1743824,6006770836.0,9.65,2.62,3.1,12.75
2016-07-29,600893,121.21,123.48,142.35,121.21,3062437,11541843857.0,17.43,1.81,2.2,22.39
2016-08-31,600893,123.24,132.93,139.11,120.31,2011364,7336012574.0,15.23,7.65,9.45,14.71
2016-09-30,600893,132.93,120.65,135.13,118.95,1110134,3991149370.0,12.17,-9.24,-12.28,8.12
2016-10-10,600893,121.32,123.06,123.13,121.25,44992,156722453.0,1.56,2.0,2.41,0.33
2016-11-30,600893,125.5,123.2,130.04,120.55,1445577,5075118718.0,7.71,0.11,0.14,10.57
2016-12-30,600893,123.58,115.18,123.65,112.56,1461564,4901448474.0,9.0,-6.51,-8.02,10.69
2017-01-26,600893,115.21,122.05,123.34,115.21,1201975,4099145906.0,7.06,5.96,6.87,8.79
2017-02-28,600893,122.29,117.86,122.89,117.13,853013,2915753391.0,4.72,-3.43,-4.19,6.24
2017-03-31,600893,117.79,118.42,121.91,116.82,1256216,4253241178.0,4.32,0.48,0.56,9.19
2017-04-28,600893,118.28,121.28,136.14,117.24,2847461,10293870318.0,15.96,2.42,2.86,20.82
2017-05-31,600893,121.28,87.13,122.15,85.17,2070420,5819673511.0,30.49,-28.16,-34.15,15.14
2017-06-30,600893,86.74,96.68,101.88,81.69,2359841,6274360256.0,23.17,10.96,9.55,12.12
2017-07-31,600893,96.68,102.54,111.16,94.59,2381858,6982476172.0,17.14,6.06,5.86,12.23
2017-08-31,600893,102.54,103.9,107.85,98.81,1863226,5447627409.0,8.82,1.33,1.36,9.57
2017-09-29,600893,104.29,110.53,114.37,102.72,1787456,5509082050.0,11.21,6.38,6.63,9.18
2017-10-31,600893,110.85,107.53,117.05,106.1,1501539,4746425385.0,9.91,-2.71,-3.0,7.71
2017-11-30,600893,106.45,97.07,108.86,94.87,1540665,4467753981.0,13.01,-9.73,-10.46,7.91
2017-12-29,600893,96.65,95.32,102.82,93.3,1097357,3065429170.0,9.81,-1.8,-1.75,5.63
2018-01-31,600893,95.99,88.35,96.86,85.17,1945952,5034261844.0,12.26,-7.31,-6.97,9.99
2018-02-28,600893,88.63,91.84,97.91,78.55,1714587,4201212816.0,21.91,3.95,3.49,8.8
2018-03-30,600893,91.42,100.03,101.5,87.3,3656168,9776773253.0,15.46,8.92,8.19,18.77
2018-04-27,600893,101.04,95.01,105.4,93.2,3881105,10928943632.0,12.2,-5.02,-5.02,19.93
2018-05-31,600893,94.94,85.38,95.99,84.51,2134857,5470519485.0,12.08,-10.14,-9.63,10.96
2018-06-29,600893,85.17,79.76,88.35,72.75,1234201,2805614843.0,18.27,-6.58,-5.62,6.34
2018-07-31,600893,79.76,85.03,89.46,79.24,1596548,3809449374.0,12.81,6.61,5.27,8.2
2018-08-31,600893,85.31,84.19,86.95,77.95,1078627,2469118574.0,10.58,-0.99,-0.84,5.54
2018-09-28,600893,84.26,85.83,90.05,82.52,1561829,3795870593.0,8.94,1.95,1.64,8.02
2018-10-31,600893,85.03,81.4,86.67,73.59,1097192,2483256984.0,15.24,-5.16,-4.43,5.63
2018-11-30,600893,81.72,83.81,87.82,81.58,1272873,3038112171.0,7.67,2.96,2.41,6.54
2018-12-28,600893,84.93,77.67,86.25,76.14,907099,2063565216.0,12.06,-7.33,-6.14,4.66
2019-01-31,600893,77.64,78.65,82.38,76.42,1187221,2662973238.0,7.67,1.26,0.98,6.1
2019-02-28,600893,78.82,89.95,93.93,78.75,1893360,4678006322.0,19.3,14.37,11.3,9.72
2019-03-29,600893,90.3,94.0,100.97,88.38,3712953,9740496429.0,14.0,4.5,4.05,19.06
2019-04-30,600893,95.01,86.71,98.46,86.39,2537402,6686071794.0,12.84,-7.76,-7.29,13.03
2019-05-31,600893,85.9,83.89,87.09,81.09,1510859,3555501303.0,6.92,-3.25,-2.82,7.76
2019-06-28,600893,84.27,81.62,84.38,77.85,1383568,3107980415.0,7.78,-2.71,-2.27,7.1
2019-07-31,600893,82.46,84.38,87.69,80.02,1390228,3238549019.0,9.4,3.38,2.76,7.14
2019-08-30,600893,84.55,84.58,84.93,77.82,1738967,3943653841.0,8.43,0.24,0.2,8.93
2019-09-30,600893,84.93,78.69,89.15,78.41,2309130,5491788096.0,12.7,-6.96,-5.89,11.86
2019-10-31,600893,79.07,76.14,79.81,74.23,1006187,2164358224.0,7.09,-3.24,-2.55,5.17
2019-11-29,600893,75.93,73.14,78.31,69.2,1214800,2467148039.0,11.96,-3.94,-3.0,6.24
2019-12-31,600893,73.11,78.03,78.06,71.4,1340089,2749406939.0,9.11,6.69,4.89,6.88
2020-01-23,600893,78.1,77.71,84.72,76.35,1765915,3973878761.0,10.73,-0.41,-0.32,9.07
