日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,300191,64.04,88.92,128.12,60.52,2453905,5652060049.0,109.53,44.07,27.2,267.43
2013-11-29,300191,86.72,137.92,152.04,77.12,3634639,9365224926.0,84.26,55.11,49.0,396.1
2013-12-31,300191,129.32,118.4,150.88,110.44,4373405,13986612672.0,29.32,-14.15,-19.52,476.61
2014-01-30,300191,117.84,112.04,124.12,99.76,2186265,6137256878.0,20.57,-5.37,-6.36,238.26
2014-02-28,300191,111.72,95.8,122.52,92.12,1485735,4110216136.0,27.13,-14.49,-16.24,161.92
2014-03-31,300191,94.6,81.4,118.32,80.92,1503751,3771956512.0,39.04,-15.03,-14.4,101.04
2014-04-30,300191,82.08,77.04,94.52,73.4,844942,1790018262.0,25.95,-5.36,-4.36,56.78
2014-05-30,300191,76.84,87.24,90.96,73.76,1118154,2302543289.0,22.33,13.24,10.2,75.13
2014-06-30,300191,86.36,103.6,117.68,86.32,3053643,7986098510.0,35.95,18.75,16.36,205.19
2014-07-31,300191,104.48,94.48,108.12,82.72,1226755,2926740145.0,24.52,-8.8,-9.12,82.43
2014-08-29,300191,93.44,97.32,108.36,90.64,227965,558503260.0,18.76,3.01,2.84,15.32
2014-09-30,300191,93.44,104.84,112.24,92.72,1647376,4182298262.0,20.06,7.73,7.52,110.7
2014-10-31,300191,104.84,97.04,109.4,93.48,997072,2550691358.0,15.19,-7.44,-7.8,67.0
2014-11-28,300191,97.4,89.24,100.44,84.92,709812,1637787969.0,15.99,-8.04,-7.8,47.7
2014-12-31,300191,87.88,66.88,97.0,62.24,1108457,2258700153.0,38.95,-25.06,-22.36,76.35
2015-01-30,300191,66.52,76.8,85.96,63.88,1461544,2789909427.0,33.01,14.83,9.92,100.66
2015-02-27,300191,77.24,87.32,88.72,77.2,724595,1510464839.0,15.0,13.7,10.52,49.91
2015-03-31,300191,87.04,101.0,112.84,79.72,2167526,5082943962.0,37.93,15.67,13.68,149.29
2015-04-30,300191,101.0,103.6,116.36,93.88,2217882,5753056485.0,22.26,2.57,2.6,152.76
2015-05-29,300191,104.32,125.04,148.96,99.04,2234608,6833185262.0,48.19,20.69,21.44,153.91
2015-06-30,300191,126.6,100.28,166.64,88.24,2010776,6838950516.0,62.7,-19.8,-24.76,97.13
2015-07-08,300191,97.48,53.68,103.88,53.64,566299,986672044.0,50.1,-46.47,-46.6,27.35
2015-09-30,300191,59.0,59.0,59.0,59.0,1651,2407289.0,0.0,9.91,5.32,0.08
2015-10-30,300191,64.84,176.68,205.36,64.84,2425071,9792569659.0,238.17,199.46,117.68,117.14
2015-11-30,300191,159.08,204.8,204.8,143.24,3433494,14415234216.0,34.84,15.92,28.12,165.85
2015-12-31,300191,208.68,177.08,244.6,160.32,3942030,18657830992.0,41.15,-13.54,-27.72,190.42
2016-01-29,300191,176.28,143.0,176.64,112.96,2943684,10229878407.0,35.96,-19.25,-34.08,142.19
2016-02-29,300191,136.64,116.72,153.56,116.72,2416605,8303433654.0,25.76,-18.38,-26.28,116.73
2016-03-31,300191,114.68,122.0,130.68,104.96,2984944,8767377845.0,22.04,4.52,5.28,144.19
2016-04-29,300191,121.48,116.72,141.52,113.08,1920451,5908284375.0,23.31,-4.33,-5.28,92.77
2016-05-31,300191,116.76,110.12,124.6,98.84,1370297,3773379354.0,22.07,-5.65,-6.6,66.19
2016-06-30,300191,110.0,183.64,183.64,109.44,557368,1760599034.0,67.38,66.76,73.52,26.92
2016-07-29,300191,189.36,142.04,192.68,135.56,2842077,11941759336.0,31.1,-22.65,-41.6,137.29
2016-08-31,300191,139.52,150.84,169.28,136.64,1717822,6450869433.0,22.98,6.2,8.8,82.98
2016-09-30,300191,148.8,142.76,160.72,141.52,896351,3332725899.0,12.73,-5.36,-8.08,43.3
2016-10-31,300191,147.96,156.92,179.24,144.92,1192215,4784812682.0,24.04,9.92,14.16,57.59
2016-11-30,300191,155.92,153.88,171.92,151.64,1641784,6604680904.0,12.92,-1.94,-3.04,79.31
2016-12-30,300191,158.72,138.32,169.32,134.6,1031658,3909961366.0,22.56,-10.11,-15.56,49.83
2017-01-26,300191,138.08,123.92,144.52,109.16,657417,2098200918.0,25.56,-10.41,-14.4,31.76
2017-02-28,300191,124.36,125.72,133.44,123.52,522112,1664021920.0,8.01,1.45,1.8,25.22
2017-03-31,300191,125.84,120.52,130.52,116.32,596613,1843309547.0,11.29,-4.14,-5.2,28.82
2017-04-28,300191,119.08,103.96,124.6,98.36,608991,1731491979.0,21.77,-13.74,-16.56,29.42
2017-05-31,300191,103.88,105.92,127.48,86.16,1532705,4175303756.0,39.75,1.89,1.96,74.04
2017-06-30,300191,106.44,107.24,114.76,95.04,1797806,4778658074.0,18.62,1.25,1.32,86.84
2017-07-31,300191,105.04,95.04,107.76,87.96,756607,1849814106.0,18.46,-11.38,-12.2,36.55
2017-08-31,300191,94.84,96.72,99.84,91.16,814009,1945315597.0,9.13,1.77,1.68,39.32
2017-09-29,300191,96.48,107.08,114.68,94.96,1174061,2994301501.0,20.39,10.71,10.36,56.71
2017-10-31,300191,107.16,98.84,116.36,94.8,669194,1804015043.0,20.13,-7.7,-8.24,32.33
2017-11-30,300191,98.84,88.4,111.16,87.96,633120,1603741685.0,23.47,-10.56,-10.44,30.58
2017-12-29,300191,88.8,91.2,95.36,82.76,345132,766932022.0,14.25,3.17,2.8,16.67
2018-01-31,300191,91.56,89.96,104.28,87.76,973002,2299379944.0,18.11,-1.36,-1.24,47.0
2018-02-28,300191,89.0,78.4,91.08,72.84,343227,674972313.0,20.28,-12.85,-11.56,16.58
2018-03-30,300191,77.36,84.44,89.24,77.24,732725,1504781365.0,15.31,7.7,6.04,35.39
2018-04-27,300191,84.48,81.56,101.0,79.56,856855,1903947428.0,25.39,-3.41,-2.88,41.39
2018-05-31,300191,81.76,82.6,98.48,79.48,1290280,2880608368.0,23.3,1.28,1.04,62.33
2018-06-29,300191,81.96,71.84,86.0,65.72,514405,973751803.0,24.55,-13.03,-10.76,24.85
2018-07-31,300191,71.24,77.48,84.8,69.04,931764,1767400567.0,21.94,7.85,5.64,45.01
2018-08-31,300191,76.4,72.24,79.52,69.32,643803,1191348755.0,13.16,-6.76,-5.24,31.1
2018-09-28,300191,72.08,77.04,83.88,71.24,659682,1282663221.0,17.5,6.64,4.8,31.87
2018-10-31,300191,76.28,65.64,81.52,60.68,525449,916788611.0,27.05,-14.8,-11.4,25.38
2018-11-30,300191,65.84,64.12,70.2,62.4,519111,861949442.0,11.88,-2.32,-1.52,25.08
2018-12-28,300191,66.76,59.68,69.56,59.0,349081,562326976.0,16.47,-6.92,-4.44,16.86
2019-01-31,300191,59.68,56.6,62.84,56.6,271865,407002609.0,10.46,-5.16,-3.08,13.13
2019-02-28,300191,57.76,68.32,71.88,57.08,454173,729426112.0,26.15,20.71,11.72,21.94
2019-03-29,300191,68.52,70.0,78.92,67.56,964999,1714546081.0,16.63,2.46,1.68,46.61
2019-04-30,300191,70.28,73.76,87.12,70.2,1138873,2233163199.0,24.17,5.37,3.76,55.01
2019-05-31,300191,72.0,77.68,81.76,66.52,631649,1149581510.0,20.66,5.31,3.92,30.51
2019-06-28,300191,75.48,74.2,80.04,70.48,1151262,2140892793.0,12.31,-4.48,-3.48,55.61
2019-07-31,300191,75.2,103.88,146.84,66.12,1521583,3870699299.0,108.79,40.0,29.68,73.5
2019-08-30,300191,104.12,96.76,108.36,88.52,2428513,5883275284.0,19.1,-6.85,-7.12,117.31
2019-09-30,300191,95.24,90.88,115.24,90.88,1931604,4946436413.0,25.18,-6.08,-5.88,93.31
2019-10-31,300191,92.2,94.04,100.72,90.76,685515,1618861941.0,10.96,3.48,3.16,33.11
2019-11-29,300191,94.0,86.72,110.6,84.68,861289,2048989963.0,27.56,-7.78,-7.32,41.6
2019-12-31,300191,85.12,87.4,92.88,84.88,663988,1459520211.0,9.23,0.78,0.68,32.07
2020-01-23,300191,87.96,87.2,102.08,85.0,1150192,2708258459.0,19.54,-0.23,-0.2,55.56
2020-02-28,300191,78.56,77.2,85.4,70.8,879367,1744036639.0,16.74,-11.47,-10.0,42.48
2020-03-31,300191,77.32,70.24,83.68,67.88,839264,1563000365.0,20.47,-9.02,-6.96,40.54
2020-04-30,300191,69.76,66.88,75.0,61.28,667868,1161061857.0,19.53,-4.78,-3.36,32.26
2020-05-29,300191,68.76,68.52,72.08,65.36,459814,784586174.0,10.05,2.45,1.64,22.21
2020-06-30,300191,68.76,75.52,76.68,67.72,680420,1196260184.0,13.08,10.22,7.0,32.87
2020-07-31,300191,74.12,85.48,92.36,72.44,1788459,3644553295.0,26.38,13.19,9.96,86.39
2020-08-31,300191,85.16,84.92,94.36,69.6,1014740,2178374006.0,28.97,-0.66,-0.56,49.02
2020-09-30,300191,85.2,71.96,89.16,70.6,732644,1462073433.0,21.86,-15.26,-12.96,35.39
2020-10-30,300191,73.56,69.08,79.52,68.64,378186,698167120.0,15.12,-4.0,-2.88,18.27
2020-11-30,300191,68.76,76.24,90.96,68.56,1209353,2385381376.0,32.43,10.36,7.16,58.42
2020-12-31,300191,76.24,69.32,81.72,65.36,596948,1099794261.0,21.46,-9.08,-6.92,28.84
2021-01-29,300191,69.4,70.0,78.56,67.08,601933,1080121756.0,16.56,0.98,0.68,29.08
2021-02-26,300191,69.8,76.04,84.12,69.44,495835,944528259.0,20.97,8.63,6.04,23.95
2021-03-31,300191,76.04,73.52,84.76,71.96,585701,1117751426.0,16.83,-3.31,-2.52,28.29
2021-04-30,300191,73.16,69.68,73.76,69.28,201171,357955527.0,6.09,-5.22,-3.84,9.72
2021-05-31,300191,70.16,76.76,81.0,69.88,383884,705131885.0,15.96,10.16,7.08,18.54
2021-06-30,300191,76.72,92.96,113.76,76.36,2921775,6934840555.0,48.72,21.1,16.2,141.13
2021-07-30,300191,92.84,81.32,96.96,76.44,1196402,2596238618.0,22.07,-12.52,-11.64,57.79
2021-08-31,300191,80.72,88.88,93.8,79.44,975554,2073347203.0,17.66,9.3,7.56,47.12
2021-09-30,300191,88.36,103.96,106.2,85.12,2413549,5768473261.0,23.72,16.97,15.08,116.59
2021-10-29,300191,112.64,97.56,134.92,94.32,3346224,9250892177.0,39.05,-6.16,-6.4,161.64
2021-11-30,300191,95.96,96.72,105.88,91.44,1810623,4365779734.0,14.8,-0.86,-0.84,87.46
2021-12-31,300191,95.4,104.08,115.28,94.36,1768371,4539416190.0,21.63,7.61,7.36,85.42
2022-01-28,300191,104.36,93.56,114.96,91.8,1138573,2945133710.0,22.25,-10.11,-10.52,55.0
2022-02-28,300191,98.56,116.88,125.96,98.56,1870342,5099000738.0,29.29,24.93,23.32,90.35
2022-03-31,300191,114.68,93.8,132.96,88.68,2492418,6757823708.0,37.89,-19.75,-23.08,120.4
2022-04-29,300191,93.36,79.24,96.6,70.96,663008,1413918896.0,27.33,-15.52,-14.56,32.03
2022-05-31,300191,79.84,90.64,91.4,76.72,1090467,2251091778.0,18.53,14.39,11.4,52.67
2022-06-30,300191,89.04,88.16,100.96,86.24,1510238,3479567876.0,16.24,-2.74,-2.48,68.63
2022-07-29,300191,87.12,88.28,90.68,84.76,560291,1212001330.0,6.72,0.14,0.12,25.46
2022-08-31,300191,88.72,85.12,94.12,82.4,1025499,2249818249.0,13.28,-3.58,-3.16,46.6
2022-09-30,300191,84.56,75.72,91.48,74.84,858390,1790261952.0,19.55,-11.04,-9.4,39.01
2022-10-31,300191,78.68,72.56,79.52,71.6,491187,924301795.0,10.46,-4.17,-3.16,22.32
2022-11-30,300191,72.96,77.08,79.72,72.96,532498,1009855922.0,9.32,6.23,4.52,24.2
2022-12-30,300191,77.48,69.72,78.84,68.96,521308,941110512.0,12.82,-9.55,-7.36,23.69
2023-01-31,300191,70.12,78.44,82.0,69.36,487155,897782190.0,18.13,12.51,8.72,22.14
2023-02-28,300191,78.48,78.04,81.84,76.8,441542,864976769.0,6.43,-0.51,-0.4,20.06
2023-03-31,300191,77.8,75.24,81.08,72.8,600013,1128652655.0,10.61,-3.59,-2.8,27.26
2023-04-28,300191,77.12,73.08,81.84,71.4,697433,1339514254.0,13.88,-2.87,-2.16,31.69
2023-05-31,300191,71.4,71.8,74.16,70.64,355210,631236577.0,4.82,-1.75,-1.28,16.14
2023-06-30,300191,71.6,74.32,78.92,68.28,492161,886660428.0,14.82,3.51,2.52,22.36
2023-07-31,300191,75.12,77.6,81.8,75.12,588791,1144242086.0,8.99,4.41,3.28,26.75
2023-08-31,300191,78.0,69.84,79.24,68.64,411727,753914420.0,13.66,-10.0,-7.76,18.71
2023-09-28,300191,70.32,72.56,74.32,68.48,451409,790385795.0,8.36,3.89,2.72,20.51
2023-10-31,300191,72.48,70.84,80.12,66.32,882380,1593770270.0,19.02,-2.37,-1.72,40.1
2023-11-30,300191,71.08,69.76,72.88,69.12,358111,624496303.0,5.31,-1.52,-1.08,16.27
2023-12-29,300191,69.8,63.08,70.8,60.52,418161,668674078.0,14.74,-9.58,-6.68,19.0
2024-01-31,300191,63.08,48.28,63.68,48.04,479237,657249224.0,24.79,-23.46,-14.8,21.78
2024-02-29,300191,48.28,53.72,53.72,34.76,826897,857856279.0,39.27,11.27,5.44,37.57
2024-03-29,300191,58.4,59.12,63.4,49.0,1144223,1518832302.0,26.81,10.05,5.4,51.99
2024-04-30,300191,57.92,57.6,66.8,51.84,1686842,2457299128.0,25.3,-2.57,-1.52,76.65
2024-05-31,300191,57.52,57.8,64.52,56.0,833898,1203583521.0,14.79,0.35,0.2,37.89
2024-06-28,300191,59.16,56.88,60.72,53.2,522042,726957848.0,13.01,-1.59,-0.92,23.72
2024-07-31,300191,57.32,53.6,58.24,51.04,385416,508522848.0,12.66,-5.77,-3.28,17.42
2024-08-30,300191,53.96,51.92,57.0,50.04,485998,634087448.0,12.99,-3.13,-1.68,21.97
2024-09-30,300191,51.6,58.92,60.16,47.04,382097,482084606.0,25.27,13.48,7.0,17.27
2024-10-31,300191,70.4,59.2,70.44,56.8,1312679,1985690802.0,23.15,0.48,0.28,59.34
2024-11-29,300191,60.52,58.6,65.2,54.76,1471444,2193025370.0,17.64,-1.01,-0.6,66.52
2024-12-31,300191,58.6,52.4,61.44,51.92,745858,1035312771.0,16.25,-10.58,-6.2,33.72
2025-01-27,300191,52.08,55.4,59.44,48.36,924255,1227138381.0,21.15,5.73,3.0,41.78
2025-02-28,300191,55.96,66.16,66.16,53.72,681645,961279045.0,22.45,19.42,10.76,30.82
2025-03-31,300191,67.12,70.68,94.4,60.68,3739406,6779815966.0,50.97,6.83,4.52,169.05
2025-04-30,300191,73.2,66.08,74.64,52.04,1805854,2796534963.0,31.98,-6.51,-4.6,81.64
2025-05-30,300191,65.88,69.28,71.6,64.24,1171707,1934978823.0,11.14,4.84,3.2,52.97
2025-06-30,300191,69.8,75.84,99.48,68.6,4950920,10274389922.0,44.57,9.47,6.56,223.83
2025-07-31,300191,76.2,80.72,91.2,73.92,2174393,4186172677.0,22.78,6.43,4.88,98.3
2025-08-29,300191,82.04,83.44,91.08,78.08,2233771,4625996375.0,16.11,3.37,2.72,100.99
2025-09-30,300191,83.32,83.48,89.04,76.72,1526737,3115769983.0,14.77,0.05,0.04,69.02
2025-10-31,300191,83.2,81.56,95.24,78.2,1672084,3478239864.0,20.41,-2.3,-1.92,75.59
2025-11-28,300191,82.28,75.52,85.96,73.92,1402865,2795108167.0,14.76,-7.41,-6.04,63.42
2025-12-31,300191,76.28,75.12,77.56,69.52,728117,1322409358.0,10.65,-0.53,-0.4,32.92
2026-01-30,300191,78.8,126.52,147.2,75.92,4097140,10293043158.0,94.89,68.42,51.4,185.23
