日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,600875,30.81,42.68,47.69,30.81,328610,1365990974.0,60.07,51.89,14.58,43.12
2007-03-30,600875,42.48,43.82,51.16,40.78,306372,1329703210.0,24.32,2.67,1.14,40.21
2007-04-30,600875,43.92,52.09,58.5,43.82,342066,1741100182.0,33.5,18.87,8.27,34.66
2007-05-31,600875,53.2,53.29,63.0,48.81,478266,2546626885.0,27.24,2.3,1.2,48.46
2007-06-29,600875,53.32,64.88,72.6,44.5,442502,2612539633.0,52.73,21.75,11.59,44.83
2007-07-31,600875,64.92,68.61,71.15,56.55,160330,1045715186.0,22.5,5.75,3.73,16.24
2007-08-31,600875,68.61,76.89,84.7,65.72,250724,1891263488.0,27.66,12.07,8.28,25.4
2007-09-28,600875,78.04,84.21,90.7,76.3,180844,1494045669.0,18.73,9.52,7.32,18.32
2007-10-31,600875,86.59,75.63,87.88,71.9,231539,1826336577.0,18.98,-10.19,-8.58,23.46
2007-11-30,600875,75.96,74.76,77.55,62.2,258473,1797821871.0,20.3,-1.15,-0.87,26.19
2007-12-28,600875,74.2,90.2,91.63,71.38,139516,1133586468.0,27.09,20.65,15.44,14.14
2008-01-31,600875,89.2,81.68,98.38,81.4,190521,1686522722.0,18.82,-9.45,-8.52,19.3
2008-02-29,600875,85.2,88.09,97.7,76.21,67964,597372638.0,26.31,7.85,6.41,6.89
2008-03-31,600875,87.84,51.34,91.2,51.34,367604,2339702647.0,45.25,-41.72,-36.75,16.11
2008-04-30,600875,47.42,45.01,50.09,32.51,1804102,7050960752.0,34.24,-12.33,-6.33,71.98
2008-05-30,600875,45.97,34.49,48.4,31.34,2795774,10019066735.0,37.9,-23.37,-10.52,111.54
2008-06-30,600875,35.17,30.95,36.49,26.1,1514693,4505126884.0,30.12,-10.26,-3.54,60.27
2008-07-31,600875,31.22,31.15,35.64,29.38,1114318,3440358159.0,20.23,0.65,0.2,44.34
2008-08-29,600875,30.74,28.06,32.04,26.39,408806,1120524171.0,18.14,-9.92,-3.09,16.26
2008-09-26,600875,27.73,27.35,28.34,21.94,327805,805638216.0,22.81,-2.53,-0.71,13.04
2008-10-31,600875,27.11,18.27,27.11,18.23,257976,524747791.0,32.47,-33.2,-9.08,10.26
2008-11-28,600875,18.13,26.54,26.55,18.04,938852,2107981159.0,46.58,45.27,8.27,29.67
2008-12-31,600875,26.41,31.25,31.94,25.95,1346436,3685979813.0,22.57,17.75,4.71,42.55
2009-01-23,600875,31.84,31.54,33.33,30.4,560801,1698283262.0,9.38,0.93,0.29,17.72
2009-02-27,600875,31.64,32.78,41.25,31.64,1086159,3757751696.0,30.47,3.93,1.24,34.33
2009-03-31,600875,32.12,38.96,39.44,31.35,753046,2547319008.0,24.68,18.85,6.18,23.8
2009-04-30,600875,38.97,43.95,44.34,36.22,1353570,5345603681.0,20.84,12.81,4.99,28.48
2009-05-27,600875,43.84,47.77,51.13,42.81,808836,3683130310.0,18.93,8.69,3.82,17.02
2009-06-30,600875,48.12,40.34,49.01,40.22,1409883,5864166178.0,18.4,-15.55,-7.43,29.67
2009-07-31,600875,40.28,44.93,45.82,40.14,2611528,10864975557.0,14.08,11.38,4.59,54.95
2009-08-31,600875,44.93,40.76,50.83,38.24,1718150,7406990921.0,28.02,-9.28,-4.17,36.15
2009-09-30,600875,40.73,48.45,52.56,40.51,1380914,6385858398.0,29.56,18.87,7.69,29.06
2009-10-30,600875,49.16,48.04,50.23,46.46,775436,3620747649.0,7.78,-0.85,-0.41,16.32
2009-11-30,600875,47.26,47.96,51.66,45.9,1383410,6616204069.0,11.99,-0.17,-0.08,29.11
2009-12-31,600875,48.01,46.55,49.84,44.28,1460637,6644715997.0,11.59,-2.94,-1.41,30.74
2010-01-29,600875,47.36,46.08,48.72,44.44,1191827,5360991975.0,9.19,-1.01,-0.47,25.08
2010-02-26,600875,46.11,43.97,46.11,41.09,542606,2266335037.0,10.89,-4.58,-2.11,11.42
2010-03-31,600875,44.21,45.91,47.76,43.46,983243,4350077476.0,9.78,4.41,1.94,20.69
2010-04-30,600875,46.01,51.26,54.98,46.01,1874089,9171951506.0,19.54,11.65,5.35,39.44
2010-05-31,600875,50.35,48.61,52.74,44.96,1225162,5812599143.0,15.18,-5.17,-2.65,25.78
2010-06-30,600875,47.96,45.01,51.65,44.36,779571,3687760529.0,15.0,-7.41,-3.6,16.4
2010-07-30,600875,45.06,48.66,49.8,39.64,2217274,4960116913.0,22.57,8.11,3.65,23.33
2010-08-31,600875,48.66,53.64,54.94,48.64,2864804,7213145478.0,12.95,10.23,4.98,30.14
2010-09-30,600875,53.62,63.94,66.62,51.32,3524054,10355602224.0,28.52,19.2,10.3,37.08
2010-10-29,600875,64.86,74.18,80.02,64.02,5259814,18564060025.0,25.02,16.02,10.24,55.34
2010-11-30,600875,74.34,66.02,79.36,65.06,4771697,17003116804.0,19.28,-11.0,-8.16,33.51
2010-12-31,600875,66.62,71.42,75.62,60.7,4373890,14458430959.0,22.6,8.18,5.4,28.33
2011-01-31,600875,73.04,68.78,74.22,58.02,3061417,9926179766.0,22.68,-3.7,-2.64,19.83
2011-02-28,600875,69.24,72.2,74.06,67.84,2446600,8477939015.0,9.04,4.97,3.42,15.85
2011-03-31,600875,72.66,56.06,74.04,55.46,7530079,22810717424.0,25.73,-22.35,-16.14,48.77
2011-04-29,600875,56.32,54.12,58.62,51.58,3210784,8769828573.0,12.56,-3.46,-1.94,20.8
2011-05-31,600875,54.32,52.08,59.86,50.42,2652849,7259410946.0,17.44,-3.77,-2.04,17.18
2011-06-30,600875,51.82,52.88,54.32,48.42,1592713,3972011546.0,11.33,1.54,0.8,10.32
2011-07-29,600875,52.94,50.84,55.86,50.0,1684914,4355775001.0,11.08,-3.86,-2.04,10.91
2011-08-31,600875,50.98,49.5,52.44,46.84,1471065,3532819161.0,11.01,-2.64,-1.34,9.53
2011-09-30,600875,49.64,46.82,50.48,44.24,1156160,2620421446.0,12.61,-5.41,-2.68,7.49
2011-10-31,600875,46.82,51.28,51.9,44.88,1383259,3230282313.0,14.99,9.53,4.46,8.96
2011-11-30,600875,50.88,51.18,54.68,49.88,2081066,5285715711.0,9.36,-0.2,-0.1,13.48
2011-12-30,600875,52.58,48.1,53.2,46.08,1117158,2640815744.0,13.91,-6.02,-3.08,7.24
2012-01-31,600875,48.48,48.5,51.04,44.08,1149115,2645562168.0,14.47,0.83,0.4,7.44
2012-02-29,600875,48.68,49.5,51.22,47.06,2640418,6237384798.0,8.58,2.06,1.0,17.1
2012-03-30,600875,49.24,45.18,51.98,44.6,2418300,5718634191.0,14.91,-8.73,-4.32,15.66
2012-04-27,600875,45.4,46.62,47.38,44.24,1365411,2999144868.0,6.95,3.19,1.44,8.84
2012-05-31,600875,47.28,46.36,47.92,44.24,1866361,4128203316.0,7.89,-0.56,-0.26,12.09
2012-06-29,600875,46.74,37.72,47.44,36.88,1682740,3402264849.0,22.78,-18.64,-8.64,10.9
2012-07-31,600875,37.78,32.66,38.12,32.64,2146015,3564429133.0,14.53,-13.41,-5.06,13.9
2012-08-31,600875,32.66,30.44,35.92,30.22,2031836,3193923409.0,17.45,-6.8,-2.22,13.16
2012-09-28,600875,30.4,29.5,32.5,28.2,1563005,2218665010.0,14.13,-3.09,-0.94,10.12
2012-10-31,600875,29.5,28.8,32.08,28.56,1596006,2237058415.0,11.93,-2.37,-0.7,10.34
2012-11-30,600875,28.94,25.02,30.08,24.74,947909,1203222344.0,18.54,-13.13,-3.78,6.14
2012-12-31,600875,25.08,29.98,30.72,24.28,2483104,3225563447.0,25.74,19.82,4.96,14.92
2013-01-31,600875,30.56,31.3,32.74,29.3,3345565,4806368905.0,11.47,4.4,1.32,20.11
2013-02-28,600875,31.2,30.94,33.06,29.92,1910961,2786773764.0,10.03,-1.15,-0.36,11.49
2013-03-29,600875,31.04,28.48,34.0,28.16,3088532,4578077240.0,18.88,-7.95,-2.46,18.56
2013-04-26,600875,28.46,25.66,28.7,25.58,1467458,1818533976.0,10.96,-9.9,-2.82,8.82
2013-05-31,600875,25.68,28.18,29.24,25.3,2100564,2698726091.0,15.35,9.82,2.52,12.62
2013-06-28,600875,28.0,22.84,28.38,22.1,1227668,1449694865.0,22.29,-18.95,-5.34,7.38
2013-07-31,600875,22.84,22.06,23.74,21.84,1495731,1530745479.0,8.32,-3.42,-0.78,8.99
2013-08-30,600875,22.22,24.52,24.86,22.02,2045034,2137722815.0,12.87,11.15,2.46,12.29
2013-09-30,600875,24.58,25.96,27.22,23.92,2380211,2745512623.0,13.46,5.87,1.44,14.31
2013-10-31,600875,25.86,25.54,27.36,24.1,1986498,2364858648.0,12.56,-1.62,-0.42,11.94
2013-11-29,600875,25.32,26.14,26.48,24.22,1710577,1967227550.0,8.85,2.35,0.6,10.28
2013-12-31,600875,25.72,27.56,28.92,25.26,3190286,3966686014.0,14.0,5.43,1.42,19.17
2014-01-30,600875,27.4,24.56,27.42,24.16,1403900,1607553745.0,11.83,-10.89,-3.0,8.44
2014-02-28,600875,24.44,25.82,27.7,24.34,1973353,2349327106.0,13.68,5.13,1.26,11.86
2014-03-31,600875,25.68,27.42,28.78,25.68,4189462,5228688542.0,12.01,6.2,1.6,25.18
2014-04-30,600875,27.42,25.84,28.94,25.66,2983487,3790409783.0,11.96,-5.76,-1.58,17.93
2014-05-30,600875,25.84,25.98,26.46,25.28,1119859,1310760010.0,4.57,0.54,0.14,6.73
2014-06-30,600875,25.96,26.52,27.66,25.18,1571859,1842748196.0,9.55,2.08,0.54,9.45
2014-07-31,600875,26.52,28.04,28.32,26.18,3419893,4161375183.0,8.07,5.73,1.52,20.55
2014-08-29,600875,27.96,28.32,29.18,27.58,3657159,4693285326.0,5.71,1.0,0.28,21.98
2014-09-30,600875,27.82,31.78,33.16,27.68,6098975,8361826868.0,19.35,12.22,3.46,36.66
2014-10-31,600875,31.94,32.6,33.68,30.04,4173380,6109395096.0,11.45,2.58,0.82,25.08
2014-11-28,600875,32.74,35.42,37.92,31.94,7723387,12544418272.0,18.34,8.65,2.82,46.42
2014-12-31,600875,35.38,44.06,44.98,34.82,11111961,20778844240.0,28.68,24.39,8.64,66.78
2015-01-30,600875,43.48,46.3,53.08,42.84,12197686,27183295328.0,23.24,5.08,2.24,73.31
2015-02-27,600875,44.52,41.72,44.64,38.74,7856799,14992811024.0,12.74,-9.89,-4.58,39.34
2015-03-31,600875,42.24,46.12,47.72,41.18,15234037,31962758240.0,15.68,10.55,4.4,76.29
2015-04-30,600875,46.18,57.28,64.44,45.98,29260323,75644147472.0,40.03,24.2,11.16,146.53
2015-05-29,600875,56.58,56.84,67.22,51.04,21592821,60322248480.0,28.25,-0.77,-0.44,108.13
2015-06-30,600875,58.38,43.72,68.76,37.48,17988287,49864581216.0,55.03,-23.08,-13.12,90.08
2015-07-31,600875,42.8,34.74,45.78,26.78,19865614,32506981520.0,43.46,-20.54,-8.98,99.48
2015-08-31,600875,33.98,29.04,40.82,25.4,12554307,20274562800.0,44.39,-16.41,-5.7,62.87
2015-09-30,600875,28.36,27.96,31.88,26.22,7238414,9390133310.0,19.49,-3.72,-1.08,36.25
2015-10-30,600875,29.16,32.12,35.52,28.72,8660446,12797598400.0,24.32,14.88,4.16,43.37
2015-11-30,600875,31.2,30.08,34.26,29.02,8762334,13000313584.0,16.31,-6.35,-2.04,43.88
2015-12-31,600875,30.08,30.22,32.1,29.12,5306259,7389508834.0,9.91,0.47,0.14,26.57
2016-01-29,600875,30.24,24.1,30.26,23.36,4616746,5386506585.0,22.83,-20.25,-6.12,23.12
2016-02-29,600875,24.14,22.98,25.7,22.64,3165246,3394855753.0,12.7,-4.65,-1.12,15.85
2016-03-31,600875,23.12,25.4,26.04,22.9,4684631,5097215740.0,13.66,10.53,2.42,23.46
2016-04-29,600875,25.36,23.62,25.7,23.44,3370585,3682963270.0,8.9,-7.01,-1.78,16.88
2016-05-31,600875,23.62,23.1,24.06,21.96,2501050,2490058179.0,8.89,-2.2,-0.52,12.52
2016-06-30,600875,23.06,22.6,23.14,21.78,2733729,2679914112.0,5.89,-2.16,-0.5,13.69
2016-07-29,600875,22.58,22.82,23.74,22.42,3528293,3561422985.0,5.84,0.97,0.22,17.67
2016-08-31,600875,22.82,23.0,23.66,22.3,2378375,2367362210.0,5.96,0.79,0.18,11.91
2016-09-30,600875,23.0,22.28,23.02,22.12,1707235,1662109652.0,3.91,-3.13,-0.72,8.55
2016-10-31,600875,22.34,22.52,23.16,22.32,1896871,1865177646.0,3.77,1.08,0.24,9.5
2016-11-30,600875,22.52,23.58,24.06,22.28,4057255,4084208462.0,7.9,4.71,1.06,20.32
2016-12-08,600875,23.58,24.66,25.14,23.54,1933794,2048532512.0,6.79,4.58,1.08,9.68
2017-03-31,600875,24.88,23.14,24.88,23.0,1183643,1226531191.0,7.62,-6.16,-1.52,5.93
2017-04-28,600875,23.14,22.08,24.42,21.6,2354393,2385062237.0,12.19,-4.58,-1.06,11.79
2017-05-31,600875,22.34,21.84,22.78,20.92,1677024,1581885688.0,8.42,-1.09,-0.24,8.4
2017-06-30,600875,21.78,22.24,22.26,21.18,1889435,1780877720.0,4.95,1.83,0.4,9.46
2017-07-31,600875,22.26,24.22,24.34,21.78,3478506,3480923667.0,11.51,8.9,1.98,17.42
2017-08-31,600875,24.1,24.48,24.8,23.1,3670999,3859808049.0,7.02,1.07,0.26,18.38
2017-09-29,600875,24.52,23.94,25.46,23.62,3523047,3797390079.0,7.52,-2.21,-0.54,17.64
2017-10-31,600875,24.2,24.66,25.2,23.1,2445488,2581394806.0,8.77,3.01,0.72,12.25
2017-11-30,600875,24.7,24.1,26.68,23.7,6799156,7563112281.0,12.08,-2.27,-0.56,34.05
