日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300697,19.68,19.76,21.54,19.68,900986,1403721540.0,9.45,0.41,0.08,173.27
2019-10-31,300697,19.65,20.69,22.23,19.31,826212,1316759133.0,14.78,4.71,0.93,158.89
2019-11-29,300697,20.54,17.83,20.95,17.75,476295,691554374.0,15.47,-13.82,-2.86,91.6
2019-12-31,300697,17.92,19.98,21.24,17.86,507283,731061598.0,18.96,12.06,2.15,97.55
2020-01-23,300697,20.12,19.13,20.86,18.87,468030,710692722.0,9.96,-4.25,-0.85,90.01
2020-02-28,300697,17.26,17.72,19.89,15.6,586774,803951003.0,22.43,-7.37,-1.41,112.84
2020-03-31,300697,17.9,18.51,22.9,17.7,1496338,2278194969.0,29.35,4.46,0.79,287.76
2020-04-30,300697,18.26,18.3,21.16,17.98,1038665,1550052332.0,17.18,-1.13,-0.21,199.74
2020-05-29,300697,18.07,16.99,18.96,16.61,355320,480723658.0,12.84,-7.16,-1.31,68.33
2020-06-30,300697,17.1,17.79,18.4,16.81,262971,347022627.0,9.36,4.71,0.8,50.57
2020-07-31,300697,17.92,24.15,25.03,17.81,998599,1647816003.0,40.58,35.75,6.36,192.04
2020-08-31,300697,24.28,22.93,25.4,20.24,885044,1509800993.0,21.37,-5.05,-1.22,170.2
2020-09-30,300697,23.19,24.67,28.71,22.37,920153,1769234518.0,27.65,7.59,1.74,44.24
2020-10-30,300697,25.11,24.81,25.63,21.45,405828,725806707.0,16.94,0.57,0.14,19.51
2020-11-30,300697,24.81,23.83,30.04,22.68,1519637,3027677693.0,29.67,-3.95,-0.98,73.06
2020-12-31,300697,23.46,19.98,24.09,19.15,546484,895314426.0,20.73,-16.16,-3.85,60.05
2021-01-29,300697,19.98,17.83,20.78,17.61,373530,520317566.0,15.87,-10.76,-2.15,41.05
2021-02-26,300697,17.64,21.19,25.74,17.13,595116,940068391.0,48.29,18.84,3.36,65.4
2021-03-31,300697,21.2,24.53,27.52,20.26,1864973,3365483556.0,34.26,15.76,3.34,204.94
2021-04-30,300697,24.57,32.92,36.45,22.85,3535617,4774242172.0,55.44,34.2,8.39,242.83
2021-05-31,300697,33.17,32.36,43.84,30.21,4989586,8012754886.0,41.4,-1.7,-0.56,342.69
2021-06-30,300697,32.02,27.3,32.27,26.82,1883559,2541817490.0,16.84,-15.64,-5.06,85.44
2021-07-30,300697,27.43,31.15,36.47,26.01,3211635,4596659204.0,38.32,14.1,3.85,145.68
2021-08-31,300697,31.27,32.4,34.19,28.47,2933926,4276424153.0,18.36,4.01,1.25,133.09
2021-09-30,300697,32.29,27.34,37.87,26.55,2530544,3825898819.0,34.94,-15.62,-5.06,114.79
2021-10-29,300697,27.74,25.08,29.26,24.49,584247,732317968.0,17.45,-8.27,-2.26,26.5
2021-11-30,300697,25.08,27.78,28.88,24.58,787944,972656234.0,17.15,10.77,2.7,35.74
2021-12-31,300697,27.8,27.47,28.67,25.91,919598,1152663349.0,9.94,-1.12,-0.31,61.07
2022-01-28,300697,27.43,24.1,28.63,23.49,539774,662451585.0,18.71,-12.27,-3.37,35.84
2022-02-28,300697,24.68,26.72,27.07,24.68,381521,453067064.0,9.92,10.87,2.62,25.34
2022-03-31,300697,26.93,23.56,27.38,22.93,409408,465769192.0,16.65,-11.83,-3.16,27.19
2022-04-29,300697,23.58,19.98,25.35,18.15,493213,505349433.0,30.56,-15.2,-3.58,32.75
2022-05-31,300697,20.02,21.66,23.47,19.83,318054,305363496.0,18.22,8.41,1.68,21.12
2022-06-30,300697,21.91,23.41,24.91,21.44,442475,455083165.0,16.02,8.08,1.75,29.38
2022-07-29,300697,23.47,24.06,25.2,22.1,447714,469617210.0,13.24,2.78,0.65,29.73
2022-08-31,300697,24.06,22.73,28.65,22.62,1116746,1284727300.0,25.06,-5.53,-1.33,74.16
2022-09-30,300697,22.87,21.14,25.28,20.73,497189,514946512.0,20.02,-7.0,-1.59,33.02
2022-10-31,300697,21.1,21.27,23.31,20.31,316087,305089547.0,14.19,0.61,0.13,20.99
2022-11-30,300697,21.23,23.25,24.85,21.21,655620,691344146.0,17.11,9.31,1.98,43.54
2022-12-30,300697,23.22,22.04,24.39,21.6,418874,433450882.0,12.0,-5.2,-1.21,27.82
2023-01-31,300697,21.96,23.2,23.25,21.66,218065,216612291.0,7.21,5.26,1.16,14.48
2023-02-28,300697,23.29,23.89,24.53,23.16,430047,456770054.0,5.91,2.97,0.69,28.56
2023-03-31,300697,23.99,23.74,24.51,22.45,415017,439009692.0,8.62,-0.63,-0.15,27.56
2023-04-28,300697,23.6,25.26,25.47,20.98,493287,512425945.0,18.91,6.4,1.52,32.76
2023-05-31,300697,25.33,26.05,26.64,24.45,853488,975427275.0,8.67,3.13,0.79,56.68
2023-06-30,300697,26.05,26.95,27.26,25.39,856735,996186352.0,7.18,3.45,0.9,55.96
2023-07-31,300697,26.95,25.72,29.44,24.97,1410402,1682413182.0,16.59,-4.56,-1.23,92.13
2023-08-31,300697,25.66,24.01,27.9,22.77,1197055,1331315492.0,19.95,-6.65,-1.71,78.19
2023-09-28,300697,23.99,24.22,25.57,23.52,523062,565883721.0,8.54,0.87,0.21,34.17
2023-10-31,300697,24.35,24.41,24.99,22.83,631782,669890338.0,8.92,0.78,0.19,41.27
2023-11-30,300697,24.41,27.57,33.21,24.29,2067033,2666636698.0,36.54,12.95,3.16,135.02
2023-12-29,300697,27.76,28.9,31.77,26.8,2098499,2691881955.0,18.03,4.82,1.33,137.08
2024-01-31,300697,28.78,22.1,28.99,22.0,862484,991107493.0,24.19,-23.53,-6.8,33.85
2024-02-29,300697,22.08,20.77,22.41,15.76,1180866,989408863.0,30.09,-6.02,-1.33,46.34
2024-03-29,300697,20.87,26.7,29.03,20.77,3890524,4382666576.0,39.77,28.55,5.93,152.69
2024-04-30,300697,26.8,23.18,29.17,20.0,2626874,2927309797.0,34.34,-13.18,-3.52,103.1
2024-05-31,300697,23.45,27.63,33.65,23.41,3996873,4885978194.0,44.18,19.2,4.45,156.86
2024-06-28,300697,27.22,25.2,28.69,23.02,2139616,2429442303.0,20.52,-8.79,-2.43,83.97
2024-07-31,300697,25.66,24.76,26.84,23.27,1600095,1740167784.0,14.17,-1.75,-0.44,62.8
2024-08-30,300697,24.93,22.68,25.16,21.56,698938,695865287.0,14.54,-8.4,-2.08,27.43
2024-09-30,300697,22.58,28.24,28.65,21.27,884421,910010019.0,32.54,24.51,5.56,34.71
2024-10-31,300697,31.59,28.88,32.83,25.3,1983374,2494345521.0,26.66,2.27,0.64,77.84
2024-11-29,300697,28.78,27.45,32.27,25.89,1589017,2041349024.0,22.09,-4.95,-1.43,62.36
2024-12-31,300697,27.47,28.67,31.5,24.81,1499757,1842525538.0,24.37,4.44,1.22,58.86
2025-01-27,300697,28.65,38.68,40.7,25.57,4855399,7072746905.0,52.77,34.91,10.01,190.56
2025-02-28,300697,35.0,32.29,37.64,30.94,3873320,5765400576.0,17.32,-16.52,-6.39,152.01
2025-03-31,300697,32.71,35.31,46.56,31.21,4710425,7948740331.0,47.54,9.35,3.02,184.87
2025-04-30,300697,35.64,33.25,36.14,26.47,2735839,3924100129.0,27.39,-5.83,-2.06,107.37
2025-05-30,300697,33.6,32.48,35.31,32.38,1374683,2085758790.0,8.81,-2.32,-0.77,53.95
2025-06-30,300697,32.33,41.84,43.65,32.33,3078930,4112546344.0,34.85,28.82,9.36,92.95
2025-07-31,300697,41.65,40.49,51.22,38.86,7406982,11052906827.0,29.54,-3.23,-1.35,223.61
2025-08-29,300697,40.46,44.08,49.41,40.0,4512639,7007322830.0,23.24,8.87,3.59,136.23
2025-09-30,300697,44.11,53.95,57.14,40.73,7601444,13128620568.0,37.23,22.39,9.87,377.26
2025-10-31,300697,54.98,50.68,58.09,47.44,3556539,6402756054.0,19.74,-6.06,-3.27,176.51
2025-11-28,300697,50.33,45.38,51.57,43.38,1943448,3229765828.0,16.16,-10.46,-5.3,96.45
2025-12-31,300697,47.38,48.19,52.47,45.43,3730325,6312856761.0,15.51,6.19,2.81,185.14
2026-01-30,300697,48.49,53.74,64.69,47.71,5000521,9234450138.0,35.24,11.52,5.55,248.18
