日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-31,600500,48.63,53.66,57.31,47.4,2815363,3500935991.0,20.8,12.64,6.02,40.51
2008-08-29,600500,53.55,40.74,54.93,38.16,1737460,1755386885.0,31.25,-24.08,-12.92,12.09
2008-09-26,600500,40.34,40.18,40.82,31.58,1668187,1405373028.0,22.68,-1.37,-0.56,11.6
2008-10-31,600500,39.51,29.83,39.94,28.48,1579074,1225808350.0,28.52,-25.76,-10.35,10.98
2008-11-28,600500,29.63,30.66,35.38,28.48,2086436,1483296876.0,23.13,2.78,0.83,14.51
2008-12-31,600500,30.43,35.14,42.76,30.27,5902559,4902682371.0,40.74,14.61,4.48,41.06
2009-01-23,600500,35.78,39.86,40.66,35.42,2224225,1930479170.0,14.91,13.43,4.72,15.47
2009-02-27,600500,40.14,39.11,49.38,38.36,5033013,5161774907.0,27.65,-1.88,-0.75,35.01
2009-03-31,600500,38.87,43.95,46.01,38.08,3286828,3140066582.0,20.28,12.38,4.84,22.86
2009-04-30,600500,44.23,49.7,56.2,42.92,6467391,7366627898.0,30.22,13.08,5.75,44.99
2009-05-27,600500,51.52,48.67,51.56,46.68,2635847,3011270466.0,9.82,-2.07,-1.03,18.34
2009-06-30,600500,49.5,52.16,55.01,48.63,3909472,4572725999.0,13.11,7.17,3.49,27.19
2009-07-31,600500,52.32,58.22,62.51,50.93,6619966,8529217982.0,22.2,11.62,6.06,46.05
2009-08-31,600500,58.54,46.61,63.5,46.37,4426514,5714008675.0,29.42,-19.94,-11.61,30.79
2009-09-30,600500,46.25,46.33,54.18,44.62,3079442,3455832887.0,20.51,-0.6,-0.28,21.42
2009-10-30,600500,48.59,47.8,51.13,47.04,1759985,1956048953.0,8.83,3.17,1.47,12.24
2009-11-30,600500,47.08,51.01,54.58,46.61,3716897,4374235232.0,16.67,6.72,3.21,25.86
2009-12-31,600500,50.97,52.12,54.18,47.0,3616548,4230445165.0,14.08,2.18,1.11,25.16
2010-01-29,600500,52.2,51.8,58.22,50.69,4159420,5251719727.0,14.45,-0.61,-0.32,28.93
2010-02-26,600500,51.36,54.18,54.81,48.67,1358772,1630461590.0,11.85,4.59,2.38,9.45
2010-03-31,600500,54.22,54.3,58.19,52.55,2627678,3351199433.0,10.41,0.22,0.12,18.28
2010-04-30,600500,54.3,53.94,58.38,53.03,2671272,3430702952.0,9.85,-0.66,-0.36,18.58
2010-05-31,600500,52.67,48.87,54.77,45.5,1587659,1799924391.0,17.19,-9.4,-5.07,11.04
2010-06-30,600500,48.27,41.41,49.74,40.97,1309763,1329424123.0,17.95,-15.26,-7.46,9.11
2010-07-30,600500,41.29,46.37,46.76,39.43,1855932,1743265682.0,17.7,11.98,4.96,12.91
2010-08-31,600500,46.37,48.51,49.66,45.5,2570620,2691083375.0,8.97,4.62,2.14,17.88
2010-09-30,600500,48.51,48.43,51.52,45.1,2651234,2826306297.0,13.23,-0.16,-0.08,18.44
2010-10-29,600500,48.71,53.74,56.52,48.07,4594604,5444788082.0,17.45,10.96,5.31,31.96
2010-11-30,600500,53.51,48.98,63.54,47.6,6701262,8459598896.0,29.66,-8.86,-4.76,46.61
2010-12-31,600500,48.95,53.03,56.0,47.99,2920019,3364469950.0,16.35,8.27,4.05,20.31
2011-01-31,600500,53.94,56.28,57.43,49.7,3698041,4460359298.0,14.58,6.13,3.25,25.72
2011-02-28,600500,55.96,56.2,61.08,54.54,4764729,6196795679.0,11.62,-0.14,-0.08,33.14
2011-03-31,600500,56.2,51.88,58.3,51.76,3825741,4791807997.0,11.64,-7.69,-4.32,26.61
2011-04-29,600500,52.12,50.45,54.89,49.06,1731674,2030071832.0,11.24,-2.76,-1.43,12.05
2011-05-31,600500,50.77,46.53,54.06,45.73,1281003,1401281406.0,16.51,-7.77,-3.92,8.91
2011-06-30,600500,46.76,46.25,47.95,43.79,943451,941717680.0,8.94,-0.6,-0.28,6.56
2011-07-29,600500,46.33,46.84,48.71,44.78,1243691,1264706311.0,8.5,1.28,0.59,8.65
2011-08-31,600500,46.84,41.49,48.47,40.54,1539874,1446194573.0,16.93,-11.42,-5.35,10.71
2011-09-30,600500,41.49,39.15,43.39,38.91,1588486,1392215741.0,10.8,-5.64,-2.34,11.05
2011-10-31,600500,39.11,38.04,39.47,35.58,926671,726143337.0,9.94,-2.84,-1.11,6.45
2011-11-30,600500,37.8,35.78,41.17,35.38,1720400,1401695051.0,15.22,-5.94,-2.26,11.97
2011-12-30,600500,36.97,31.97,37.21,31.22,765949,528038291.0,16.74,-10.65,-3.81,5.33
2012-01-31,600500,32.21,33.72,35.11,31.02,839367,567157081.0,12.79,5.47,1.75,5.84
2012-02-29,600500,33.64,38.2,39.74,33.32,1938638,1457550145.0,19.04,13.29,4.48,13.49
2012-03-29,600500,37.96,34.63,39.86,34.39,1188909,935407514.0,14.32,-9.35,-3.57,8.27
2012-04-27,600500,34.39,37.09,38.24,33.56,1128626,850024419.0,13.51,7.1,2.46,7.85
2012-05-31,600500,37.37,35.98,38.52,34.79,1206328,913941040.0,10.06,-2.99,-1.11,8.39
2012-06-28,600500,36.06,34.03,37.6,33.84,848406,611443708.0,10.45,-5.42,-1.95,5.9
2012-07-31,600500,34.59,31.14,34.71,31.1,754066,487897526.0,10.61,-8.49,-2.89,5.25
2012-08-31,600500,31.18,30.11,32.05,29.99,677014,409483271.0,6.62,-3.31,-1.03,4.71
2012-09-28,600500,30.03,30.7,32.37,29.63,690373,414519542.0,9.1,1.96,0.59,4.8
2012-10-31,600500,30.7,29.24,31.42,28.92,544227,319961688.0,8.14,-4.76,-1.46,3.79
2012-11-30,600500,29.24,28.13,30.78,27.41,1076998,605201801.0,11.53,-3.8,-1.11,7.49
2012-12-31,600500,27.97,30.15,30.35,26.98,1325886,731899351.0,11.98,7.18,2.02,9.22
2013-01-31,600500,30.31,31.77,32.25,29.55,1813547,1078991058.0,8.96,5.37,1.62,12.62
2013-02-28,600500,31.93,32.37,35.5,31.5,1530595,998145981.0,12.59,1.89,0.6,10.65
2013-03-29,600500,32.37,29.83,32.45,29.63,1292182,774998914.0,8.71,-7.85,-2.54,8.99
2013-04-26,600500,29.83,29.16,30.27,28.6,610066,339770025.0,5.6,-2.25,-0.67,4.24
2013-05-31,600500,29.08,30.9,31.54,29.0,1198779,700539737.0,8.71,5.97,1.74,8.34
2013-06-28,600500,30.86,26.78,31.3,25.51,838686,440579567.0,18.74,-13.33,-4.12,5.83
2013-07-31,600500,26.66,30.51,30.7,26.34,1745655,913572958.0,16.28,13.93,3.73,12.14
2013-08-30,600500,30.51,34.23,36.29,30.15,3450381,2191718436.0,20.12,12.19,3.72,24.0
2013-09-30,600500,35.14,33.08,35.5,32.37,2112121,1388796103.0,9.14,-3.36,-1.15,14.69
2013-10-31,600500,33.0,33.48,34.71,30.39,1666180,1051412870.0,13.06,1.21,0.4,11.59
2013-11-29,600500,33.32,34.31,35.82,32.37,3418286,2280413387.0,10.3,2.48,0.83,23.78
2013-12-31,600500,33.8,37.96,38.32,32.41,4208642,2921546708.0,17.23,10.64,3.65,29.28
2014-01-30,600500,37.88,37.64,38.75,35.42,2020086,1483135424.0,8.77,-0.84,-0.32,14.05
2014-02-28,600500,37.17,37.88,41.05,36.81,1719551,1342043109.0,11.26,0.64,0.24,11.96
2014-03-31,600500,37.84,34.55,38.99,34.27,1052522,763378233.0,12.46,-8.79,-3.33,7.32
2014-04-30,600500,34.51,34.83,38.63,34.03,1567746,1120453877.0,13.31,0.81,0.28,10.91
2014-05-30,600500,34.75,33.92,35.03,33.08,445136,294052255.0,5.6,-2.61,-0.91,3.1
2014-06-30,600500,33.88,33.84,34.51,32.61,459674,296333079.0,5.6,-0.24,-0.08,3.2
2014-07-31,600500,33.84,35.62,35.74,33.36,1222751,812814838.0,7.03,5.26,1.78,8.51
2014-08-29,600500,35.58,38.28,38.99,35.34,2039732,1503729963.0,10.25,7.47,2.66,14.19
2014-09-30,600500,38.28,40.14,40.66,37.88,1971817,1541435769.0,7.26,4.86,1.86,13.72
2014-10-31,600500,40.02,43.47,44.82,39.67,1935348,1660093037.0,12.83,8.3,3.33,13.46
2014-11-28,600500,43.43,42.52,46.96,41.45,2604270,2325908931.0,12.68,-2.19,-0.95,18.12
2014-12-31,600500,42.64,49.66,54.93,42.16,12328761,12455300248.0,30.03,16.79,7.14,71.55
2015-01-30,600500,49.86,47.16,53.27,43.87,6414729,6552019792.0,18.93,-5.03,-2.5,37.23
2015-02-27,600500,46.68,49.1,49.5,44.46,2982394,2933868239.0,10.69,4.11,1.94,17.31
2015-03-31,600500,49.22,59.14,62.67,47.87,11354186,13203745311.0,30.14,20.45,10.04,65.89
2015-04-30,600500,58.9,62.67,69.09,57.87,15338180,21434617904.0,18.97,5.97,3.53,89.01
2015-05-29,600500,62.63,70.56,76.7,56.56,12084434,17665164736.0,32.14,12.59,7.89,70.13
2015-06-30,600500,71.75,77.62,109.82,69.84,15213766,31799367584.0,56.66,10.01,7.06,88.29
2015-07-31,600500,77.3,57.39,77.7,44.82,14938690,18811206899.0,42.36,-26.06,-20.23,86.7
2015-08-31,600500,56.2,56.44,80.19,49.5,10821224,15102100173.0,53.48,-1.66,-0.95,62.8
2015-09-30,600500,55.61,49.46,58.15,46.96,11223754,12204683254.0,19.83,-12.37,-6.98,65.14
2015-10-30,600500,51.25,57.0,62.35,50.53,8478126,10290440864.0,23.9,15.24,7.54,49.2
2015-11-30,600500,54.5,53.23,62.63,51.56,7774678,9796765425.0,19.42,-6.61,-3.77,45.12
2015-12-31,600500,53.15,59.61,61.16,51.28,6119723,7286052414.0,18.56,11.99,6.38,35.52
2016-01-29,600500,59.3,41.21,60.01,39.94,3504893,3605637207.0,33.67,-30.87,-18.4,20.34
2016-02-29,600500,41.01,41.69,48.79,39.43,2931488,2595362281.0,22.71,1.16,0.48,17.01
2016-03-31,600500,41.81,50.73,53.39,41.41,4449996,4422456373.0,28.74,21.68,9.04,25.83
2016-04-29,600500,50.85,47.72,52.28,45.81,2423678,2502269884.0,12.75,-5.93,-3.01,14.07
2016-05-31,600500,47.72,44.54,48.91,42.16,1712942,1557517073.0,14.15,-6.66,-3.18,9.94
2016-06-30,600500,44.5,44.66,45.18,41.77,1368265,1211225111.0,7.66,0.27,0.12,7.94
2016-07-26,600500,44.58,50.61,52.55,44.27,3428353,3490782741.0,18.54,13.32,5.95,19.9
2016-08-31,600500,48.95,47.4,48.98,46.72,457801,441211492.0,4.47,-6.34,-3.21,2.66
2016-09-30,600500,47.52,47.32,48.03,43.95,2125044,1970255066.0,8.61,-0.17,-0.08,12.33
2016-10-31,600500,47.52,48.91,53.47,46.88,5532004,5778344643.0,13.93,3.36,1.59,32.1
2016-11-30,600500,48.91,53.31,57.39,48.51,7557128,8359199249.0,18.16,9.0,4.4,43.86
2016-12-30,600500,53.27,55.49,58.78,50.73,7802849,9092802687.0,15.1,4.09,2.18,45.28
2017-01-26,600500,55.77,53.23,60.76,52.95,6003372,7228333974.0,14.07,-4.07,-2.26,34.84
2017-02-28,600500,53.39,54.38,57.63,52.0,4555411,5222399801.0,10.58,2.16,1.15,26.44
2017-03-31,600500,54.18,52.95,55.41,51.68,3869306,4324428237.0,6.86,-2.63,-1.43,22.46
2017-04-28,600500,52.87,53.19,59.02,51.88,4765133,5536728056.0,13.48,0.45,0.24,27.65
2017-05-31,600500,53.31,45.93,54.3,44.62,2905780,2882750605.0,18.2,-13.65,-7.26,16.86
2017-06-30,600500,45.65,47.52,49.22,44.42,3080292,2908137442.0,10.45,3.46,1.59,17.88
2017-07-31,600500,47.56,52.36,52.67,46.68,4650632,4721383989.0,12.61,10.19,4.84,26.99
2017-08-31,600500,52.2,53.11,54.06,49.26,5911603,6345962105.0,9.17,1.43,0.75,34.31
2017-09-29,600500,53.15,50.29,54.06,49.98,3508777,3752731552.0,7.68,-5.31,-2.82,16.84
2017-10-31,600500,50.57,49.7,51.84,48.27,1654089,1702795697.0,7.1,-1.17,-0.59,7.94
2017-11-30,600500,49.42,45.46,50.17,44.5,1641371,1553956317.0,11.41,-8.53,-4.24,7.88
2017-12-29,600500,45.5,43.16,46.01,41.93,2243490,1938941895.0,8.97,-5.06,-2.3,10.77
2018-01-31,600500,43.16,44.5,44.9,41.93,2928595,2505233567.0,6.88,3.1,1.34,14.06
2018-02-28,600500,44.42,39.86,44.66,36.97,2121237,1625835810.0,17.28,-10.43,-4.64,10.18
2018-03-30,600500,39.71,38.79,41.29,36.97,1947426,1480951802.0,10.84,-2.68,-1.07,9.35
2018-04-27,600500,38.67,38.12,39.59,37.56,1284029,932639563.0,5.23,-1.73,-0.67,6.16
2018-05-31,600500,38.2,39.86,42.28,37.76,2607324,2020723531.0,11.86,4.56,1.74,12.52
2018-06-29,600500,39.71,37.05,41.17,35.38,1329729,950914785.0,14.53,-7.05,-2.81,6.38
2018-07-31,600500,38.28,38.52,39.59,35.9,1607462,1143026140.0,9.96,3.97,1.47,7.72
2018-08-31,600500,38.63,37.05,38.95,36.26,1438750,997122493.0,6.98,-3.82,-1.47,6.91
2018-09-28,600500,36.89,39.47,39.63,36.69,1419295,1013187255.0,7.94,6.53,2.42,6.81
2018-10-31,600500,38.91,37.72,40.02,35.54,1630078,1140943870.0,11.35,-4.43,-1.75,7.83
2018-11-30,600500,37.92,37.09,38.87,36.1,1425615,1001371109.0,7.34,-1.67,-0.63,6.84
2018-12-28,600500,37.76,37.13,39.82,36.81,1603557,1152770462.0,8.12,0.11,0.04,7.7
2019-01-31,600500,37.13,36.89,38.16,35.38,1255911,859505365.0,7.49,-0.65,-0.24,6.03
2019-02-28,600500,36.89,40.62,42.01,36.85,2434141,1806149781.0,13.99,10.11,3.73,11.69
2019-03-29,600500,40.74,41.49,43.23,40.1,4550257,3630019384.0,7.71,2.14,0.87,21.84
2019-04-30,600500,41.73,41.33,46.49,40.82,5179021,4412163429.0,13.67,-0.39,-0.16,24.86
2019-05-31,600500,40.14,38.2,40.34,37.84,1937222,1401113651.0,6.05,-7.57,-3.13,9.3
2019-06-28,600500,38.12,39.63,40.74,36.93,1548173,1109489206.0,9.97,3.74,1.43,7.43
2019-07-31,600500,40.46,39.57,41.68,38.18,2953660,1781180429.0,8.83,-0.15,-0.06,10.91
2019-08-30,600500,39.31,36.84,40.55,35.76,2014668,1047634591.0,12.11,-6.9,-2.73,7.44
2019-09-30,600500,36.68,36.12,38.75,36.01,2269869,1185300936.0,7.44,-1.95,-0.72,8.38
2019-10-31,600500,36.17,36.48,38.59,35.86,2112935,1066765513.0,7.56,1.0,0.36,7.8
2019-11-29,600500,36.48,36.53,36.94,35.34,1765449,883103197.0,4.39,0.14,0.05,6.52
2019-12-31,600500,36.43,37.92,38.23,36.27,2082723,1079366906.0,5.37,3.81,1.39,7.69
2020-01-23,600500,38.08,37.46,40.14,37.2,2532602,1385358851.0,7.75,-1.21,-0.46,9.35
2020-02-28,600500,35.14,40.4,43.23,34.93,8420880,4926655413.0,22.16,7.85,2.94,31.1
2020-03-31,600500,41.32,36.99,44.83,36.37,6058734,3559110055.0,20.94,-8.44,-3.41,22.37
2020-04-30,600500,36.84,36.17,38.08,35.6,2148566,1104910403.0,6.7,-2.22,-0.82,7.93
2020-05-29,600500,36.06,36.17,37.04,35.6,1718131,856416736.0,3.98,0.0,0.0,6.34
2020-06-30,600500,36.53,37.51,38.95,36.43,2421755,1255257161.0,6.97,3.7,1.34,8.94
2020-07-31,600500,37.61,40.7,42.87,37.1,5857880,3301482084.0,15.38,8.5,3.19,21.63
2020-08-31,600500,40.86,40.14,43.28,40.14,3585244,2112735913.0,7.71,-1.38,-0.56,13.24
2020-09-30,600500,40.19,37.87,42.61,37.77,2841701,1559822430.0,12.06,-5.66,-2.27,10.49
2020-10-30,600500,38.23,38.38,39.98,38.08,1963147,1056314761.0,5.02,1.35,0.51,7.25
2020-11-30,600500,38.38,40.03,41.32,38.08,4180825,2284794044.0,8.44,4.3,1.65,15.44
2020-12-31,600500,40.03,38.59,40.45,36.58,4192558,2199832807.0,9.67,-3.6,-1.44,15.48
2021-01-29,600500,38.59,36.27,39.31,35.86,3426827,1758759650.0,8.94,-6.01,-2.32,12.65
2021-02-26,600500,36.22,37.66,41.58,35.65,4864153,2600721292.0,16.35,3.83,1.39,17.96
2021-03-31,600500,37.97,39.21,39.31,37.46,4510587,2344402790.0,4.91,4.12,1.55,16.66
2021-04-30,600500,41.99,40.19,43.69,38.85,7107219,4007143744.0,12.34,2.5,0.98,26.25
2021-05-31,600500,40.19,47.36,48.08,40.14,6819909,4282619186.0,19.76,17.84,7.17,25.19
2021-06-30,600500,47.1,51.94,52.82,46.22,7918205,5785516917.0,13.94,9.67,4.58,29.24
2021-07-30,600500,51.94,51.43,56.02,48.03,7643535,5963534401.0,15.38,-0.98,-0.51,28.23
2021-08-31,600500,51.43,70.24,70.24,51.43,9058474,8390771333.0,36.57,36.57,18.81,33.45
2021-09-30,600500,71.43,61.53,76.38,60.86,16303362,18394772448.0,22.1,-12.4,-8.71,60.21
2021-10-29,600500,62.1,58.44,63.96,56.07,5298571,4964367982.0,12.82,-5.02,-3.09,19.57
