日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,000001,355.3,333.89,357.24,325.38,144767,200686000.0,8.97,-6.03,-21.41,1.35
1999-03-31,000001,334.14,336.32,355.3,331.7,441528,612297000.0,7.07,0.73,2.43,4.12
1999-04-30,000001,334.38,329.27,363.32,321.97,625011,874934851.0,12.29,-2.1,-7.05,5.84
1999-05-31,000001,329.27,454.3,454.3,297.65,2100397,3429103968.0,47.57,37.97,125.03,19.61
1999-06-30,000001,454.3,673.22,718.46,441.41,10534119,24402547744.0,60.98,48.19,218.92,98.37
1999-07-30,000001,667.14,540.89,684.41,462.57,5097149,11927006403.0,32.95,-19.66,-132.33,47.6
1999-08-31,000001,543.32,602.92,616.78,516.08,2673612,6293465968.0,18.62,11.47,62.03,24.97
1999-09-30,000001,602.92,569.84,624.81,567.16,1711441,4154474565.0,9.56,-5.49,-33.08,15.98
1999-10-29,000001,563.03,542.84,572.51,526.3,677385,1487753992.0,8.11,-4.74,-27.0,6.33
1999-11-30,000001,543.32,496.87,569.59,494.19,1009118,2167738992.0,13.89,-8.47,-45.97,9.42
1999-12-30,000001,494.68,442.38,505.14,431.19,910711,1681965000.0,14.88,-10.97,-54.49,8.5
2000-01-28,000001,443.59,468.65,516.08,436.3,1783842,3299046056.0,18.03,5.94,26.27,16.66
2000-02-29,000001,484.95,463.54,528.97,450.89,2208162,4175313024.0,16.66,-1.09,-5.11,20.62
2000-03-31,000001,465.49,464.76,518.76,447.97,3622549,6859288960.0,15.27,0.26,1.22,33.83
2000-04-28,000001,465.0,481.3,504.89,456.97,2042953,3897898385.0,10.31,3.56,16.54,19.08
2000-05-31,000001,483.0,455.76,484.46,443.11,980033,1779599992.0,8.59,-5.31,-25.54,9.15
2000-06-30,000001,456.0,458.92,485.68,453.32,1452095,2675603984.0,7.1,0.69,3.16,13.56
2000-07-31,000001,455.76,468.16,491.51,445.54,1594403,2947035274.0,10.02,2.01,9.24,14.89
2000-08-31,000001,469.14,449.68,478.87,448.7,1178080,2153187992.0,6.44,-3.95,-18.48,11.0
2000-09-29,000001,448.46,430.46,452.11,409.54,685708,1166675000.0,9.47,-4.27,-19.22,6.4
2000-10-31,000001,431.43,444.81,452.35,423.16,698119,1214746984.0,6.78,3.33,14.35,6.52
2000-11-30,000001,444.81,449.36,476.87,439.24,1113956,1808166992.0,8.46,1.02,4.55,8.0
2000-12-29,000001,449.68,418.69,454.1,411.73,753686,1122538000.0,9.43,-6.83,-30.67,5.41
2001-01-19,000001,419.32,433.23,440.19,397.5,696349,1011998000.0,10.2,3.47,14.54,5.0
2001-02-28,000001,433.87,405.09,437.03,395.92,364293,518919000.0,9.49,-6.5,-28.14,2.62
2001-03-30,000001,408.57,472.44,500.27,405.41,3651911,5903534024.0,23.42,16.63,67.35,26.23
2001-04-30,000001,473.39,450.62,500.59,449.04,1693302,2778040000.0,10.91,-4.62,-21.82,12.16
2001-05-31,000001,450.62,471.81,479.08,439.56,1071078,1685604594.0,8.77,4.7,21.19,7.69
2001-06-28,000001,471.81,443.67,484.46,439.24,876969,1382536000.0,9.58,-5.96,-28.14,6.3
2001-07-31,000001,445.88,396.87,467.07,389.59,715911,1076914581.0,17.46,-10.55,-46.8,5.14
2001-08-31,000001,397.5,361.45,409.2,354.81,556104,736118000.0,13.7,-8.92,-35.42,3.99
2001-09-28,000001,362.72,362.72,374.73,338.37,481970,608085000.0,10.06,0.35,1.27,3.46
2001-10-31,000001,362.72,396.24,418.05,335.84,1391781,1880111992.0,22.66,9.24,33.52,9.88
2001-11-30,000001,396.24,383.9,408.57,356.39,585310,784372344.0,13.17,-3.11,-12.34,4.16
2001-12-31,000001,383.9,346.91,391.18,338.68,534447,682180000.0,13.68,-9.64,-36.99,3.79
2002-01-31,000001,347.85,292.52,348.49,258.37,733445,776951000.0,25.98,-15.68,-54.39,5.21
2002-02-28,000001,292.2,280.5,306.75,278.29,417114,438442000.0,9.73,-4.11,-12.02,2.96
2002-03-29,000001,280.5,308.33,345.32,278.92,1833810,2101738000.0,23.67,9.92,27.83,13.02
2002-04-30,000001,308.33,323.19,332.36,287.14,841022,924243000.0,14.67,4.82,14.86,5.97
2002-05-31,000001,324.14,312.44,336.79,301.05,841458,955058992.0,11.06,-3.33,-10.75,5.97
2002-06-28,000001,312.12,433.87,449.68,304.85,4626649,6403903000.0,46.35,38.87,121.43,32.85
2002-07-31,000001,435.45,438.92,453.79,399.08,4029981,5989202048.0,12.61,1.16,5.05,28.61
2002-08-30,000001,437.03,451.26,463.91,423.11,2623951,3998014000.0,9.3,2.81,12.34,18.63
2002-09-27,000001,452.52,399.71,465.8,394.34,1734816,2551298968.0,15.84,-11.42,-51.55,12.32
2002-10-31,000001,391.18,373.78,396.55,360.5,978813,1286748000.0,9.02,-6.49,-25.93,6.95
2002-11-29,000001,374.1,346.91,404.77,324.77,1945362,2483678000.0,21.4,-7.19,-26.87,13.81
2002-12-31,000001,346.59,296.0,346.59,286.82,1257408,1390614008.0,17.23,-14.68,-50.91,8.93
2003-01-29,000001,291.57,332.04,337.42,277.65,2481558,2765526976.0,20.19,12.18,36.04,17.62
2003-02-28,000001,330.46,320.66,331.09,306.11,834733,936302000.0,7.52,-3.43,-11.38,5.93
2003-03-31,000001,321.29,337.1,339.0,302.0,1543290,1744519016.0,11.54,5.13,16.44,10.96
2003-04-30,000001,337.74,357.34,403.82,331.09,6290757,8006303040.0,21.58,6.0,20.24,44.67
2003-05-30,000001,350.07,361.14,381.06,337.42,2362329,2962247960.0,12.21,1.06,3.8,16.77
2003-06-30,000001,360.82,314.97,360.82,312.44,1139612,1357182000.0,13.4,-12.78,-46.17,8.09
2003-07-31,000001,314.97,299.79,327.3,290.62,1026442,1124451000.0,11.65,-4.82,-15.18,7.29
2003-08-29,000001,299.79,290.94,317.18,283.66,778749,834354000.0,11.18,-2.95,-8.85,5.53
2003-09-30,000001,289.99,259.0,296.63,253.31,909168,889556000.0,14.89,-10.98,-31.94,6.46
2003-10-31,000001,261.53,226.43,268.48,221.05,711763,627827000.0,18.31,-12.58,-32.57,5.05
2003-11-28,000001,225.48,234.02,253.31,209.98,1349537,1111811000.0,19.14,3.35,7.59,9.58
2003-12-31,000001,234.65,238.13,258.37,229.91,1703578,1487422404.0,12.16,1.76,4.11,12.1
2004-01-30,000001,238.13,262.48,272.28,234.97,1656520,1528919016.0,15.67,10.23,24.35,11.76
2004-02-27,000001,266.27,296.63,329.2,264.69,4164088,4380272992.0,24.58,13.01,34.15,29.57
2004-03-31,000001,295.36,306.11,329.51,286.82,3591123,3900942008.0,14.39,3.2,9.48,25.5
2004-04-30,000001,306.11,264.06,309.91,250.46,1856397,1851517992.0,19.42,-13.74,-42.05,13.18
2004-05-31,000001,264.37,273.23,282.08,247.61,599810,555801992.0,13.05,3.47,9.17,4.26
2004-06-29,000001,276.39,240.97,286.51,234.02,957232,893079000.0,19.21,-11.81,-32.26,6.8
2004-07-30,000001,238.44,225.48,247.3,222.0,567037,475620000.0,10.5,-6.43,-15.49,4.03
2004-08-31,000001,224.53,227.06,231.17,218.84,435896,352185000.0,5.47,0.7,1.58,3.09
2004-09-30,000001,227.06,227.06,261.21,217.57,1406556,1198084008.0,19.22,0.0,0.0,9.99
2004-10-29,000001,228.32,195.75,237.5,177.73,1127886,837875000.0,26.32,-13.79,-31.31,8.01
2004-11-30,000001,195.12,191.96,206.19,183.74,909355,650614000.0,11.47,-1.94,-3.79,6.46
2004-12-31,000001,191.33,177.41,197.97,176.15,562080,387449000.0,11.37,-7.58,-14.55,3.99
2005-01-31,000001,177.41,160.65,179.31,154.01,576564,364566000.0,14.26,-9.45,-16.76,4.09
2005-02-28,000001,160.97,173.94,183.11,160.65,673328,442172000.0,13.98,8.27,13.29,4.78
2005-03-31,000001,173.94,133.78,174.57,128.72,807593,473806000.0,26.36,-23.09,-40.16,5.73
2005-04-29,000001,133.46,165.08,202.71,130.93,4078759,2621458984.0,53.66,23.4,31.3,28.94
2005-05-31,000001,166.03,159.07,171.41,151.17,1266242,776804000.0,12.26,-3.64,-6.01,8.98
2005-06-30,000001,159.07,156.54,188.17,149.27,2204025,1396555000.0,24.45,-1.59,-2.53,15.64
2005-07-29,000001,156.23,156.54,163.5,140.42,1202496,700017000.0,14.74,0.0,0.0,8.53
2005-08-31,000001,156.23,166.03,174.25,153.07,2276876,1406002992.0,13.53,6.06,9.49,16.16
2005-09-27,000001,166.35,151.17,172.67,150.85,1730115,1075336000.0,13.14,-8.95,-14.86,12.28
2005-10-31,000001,167.61,149.59,177.1,143.26,1158246,710121008.0,22.39,-1.05,-1.58,8.22
2005-11-30,000001,148.95,153.7,155.6,143.26,876574,501370000.0,8.25,2.75,4.11,6.22
2005-12-30,000001,153.7,163.18,167.3,146.11,1516399,914294000.0,13.79,6.17,9.48,10.76
2006-01-25,000001,162.87,169.82,174.57,160.34,1747478,1096267000.0,8.72,4.07,6.64,12.4
2006-02-28,000001,169.82,185.32,193.54,162.87,2945104,1955438976.0,18.06,9.13,15.5,20.9
2006-03-31,000001,185.32,170.46,186.9,163.5,2430229,1556438992.0,12.63,-8.02,-14.86,17.24
2006-04-28,000001,168.88,218.21,224.85,167.61,4742371,3297131000.0,33.58,28.01,47.75,33.65
2006-05-26,000001,218.21,246.67,253.31,211.25,5285826,4375984992.0,19.28,13.04,28.46,37.51
2006-06-30,000001,218.84,208.09,218.84,184.05,3527305,2548883984.0,14.1,-15.64,-38.58,25.03
2006-07-31,000001,208.09,181.52,229.27,180.58,2105420,1604742008.0,23.4,-12.77,-26.57,14.94
2006-08-31,000001,181.84,197.65,202.71,176.15,1463716,1021651000.0,14.63,8.89,16.13,10.39
2006-09-29,000001,197.02,227.06,230.22,190.7,2858203,2170442000.0,19.99,14.88,29.41,20.28
2006-10-31,000001,232.12,271.01,293.15,231.49,4097675,3799766968.0,27.16,19.36,43.95,29.07
2006-11-30,000001,271.01,369.04,385.8,256.78,7307325,8149116064.0,47.61,36.17,98.03,51.85
2006-12-29,000001,369.36,426.59,433.23,355.13,7502446,10115948752.0,21.16,15.59,57.55,53.23
2007-01-31,000001,432.28,573.95,632.45,380.11,10192432,16783391616.0,59.15,34.54,147.36,72.32
2007-02-28,000001,555.92,571.42,645.73,495.84,5010851,9478214400.0,26.12,-0.44,-2.53,35.55
2007-03-30,000001,569.84,566.04,629.29,515.45,6058718,11466152176.0,19.92,-0.94,-5.38,42.99
2007-04-26,000001,569.21,789.61,789.61,568.26,6678253,14751428384.0,39.11,39.5,223.57,47.38
2007-05-31,000001,797.51,876.25,932.85,787.71,4227185,11882885760.0,18.38,10.97,86.64,29.99
2007-06-29,000001,1117.18,926.56,1241.7,916.13,5202876,17028330496.0,37.15,5.74,50.31,33.56
2007-07-31,000001,901.86,1229.53,1235.44,843.78,6448616,19631254848.0,42.27,32.7,302.97,41.6
2007-08-31,000001,1230.22,1291.09,1390.58,1165.18,6905992,26257588672.0,18.33,5.01,61.56,44.55
2007-09-28,000001,1294.57,1359.97,1371.1,1171.79,3893918,14539712640.0,15.44,5.34,68.88,25.12
2007-10-31,000001,1412.84,1640.67,1666.76,1294.57,3910658,16548386464.0,27.37,20.64,280.7,25.23
2007-11-30,000001,1607.97,1224.31,1673.02,1138.05,3570788,14277708960.0,32.61,-25.38,-416.36,23.03
2007-12-28,000001,1276.83,1311.97,1363.79,1185.35,4252482,16135784128.0,14.57,7.16,87.66,24.97
2008-01-31,000001,1308.49,1127.61,1517.19,1110.57,4954145,19447691072.0,30.99,-14.05,-184.36,28.2
2008-02-29,000001,1136.31,1122.39,1301.53,1033.0,2526966,8671295952.0,23.81,-0.46,-5.22,14.38
2008-03-31,000001,1113.7,950.21,1136.66,820.82,6448141,18212670560.0,28.14,-15.34,-172.18,36.7
2008-04-30,000001,943.26,999.61,1025.0,717.16,5259438,14219403008.0,32.4,5.2,49.4,29.94
2008-05-30,000001,1005.87,846.91,1018.04,810.73,3348292,9019284208.0,20.74,-15.28,-152.7,19.06
2008-06-30,000001,846.91,641.68,877.17,630.9,3279366,7131855664.0,29.08,-24.23,-205.23,15.31
2008-07-31,000001,642.03,692.81,739.08,587.42,3378972,6835156360.0,23.63,7.97,51.13,15.77
2008-08-29,000001,691.77,671.94,744.99,619.07,1938068,3953538096.0,18.18,-3.01,-20.87,9.05
2008-09-26,000001,668.47,490.72,668.47,400.63,3293753,5109864792.0,39.86,-26.97,-181.22,15.38
2008-10-31,000001,483.42,348.96,483.42,331.41,5246326,6500167696.0,30.98,-28.89,-141.76,18.84
2008-11-28,000001,343.53,377.0,483.71,332.23,9752278,9601167200.0,43.41,8.04,28.04,35.02
2008-12-31,000001,371.57,398.25,482.81,367.95,12375637,12636765872.0,30.47,5.64,21.25,44.44
2009-01-23,000001,403.22,496.83,522.15,372.02,10104932,10456370752.0,37.7,24.75,98.58,36.29
2009-02-26,000001,502.25,594.5,693.08,490.95,11279500,15504136992.0,40.68,19.66,97.67,40.51
2009-03-31,000001,567.37,691.27,723.37,557.42,11512950,17616597920.0,27.91,16.28,96.77,41.34
2009-04-30,000001,693.98,708.45,750.05,648.76,7931641,12859201312.0,14.65,2.49,17.18,28.48
2009-05-27,000001,713.42,777.18,838.68,705.74,5673947,9967137552.0,18.76,9.7,68.73,20.38
2009-06-30,000001,788.49,957.15,1003.28,782.61,10727938,22929026496.0,28.39,23.16,179.97,36.69
2009-07-30,000001,956.25,1154.31,1154.31,945.4,11681766,27602469824.0,21.83,20.6,197.16,39.95
2009-08-31,000001,1139.39,793.01,1140.29,786.23,8778995,19863330368.0,30.67,-31.3,-361.3,30.03
2009-09-30,000001,793.01,875.31,974.34,793.01,6736390,13798045280.0,22.87,10.38,82.3,23.04
2009-10-30,000001,897.46,987.0,1015.49,884.8,3952251,8678130592.0,14.93,12.76,111.69,13.52
2009-11-30,000001,960.77,1067.49,1179.18,956.25,7208413,18076004512.0,22.59,8.16,80.49,24.65
2009-12-31,000001,1062.51,1072.46,1137.12,977.95,6144978,14967925248.0,14.91,0.47,4.97,21.01
2010-01-29,000001,1079.24,951.73,1081.96,901.99,9495588,21047715744.0,16.78,-11.26,-120.73,32.47
2010-02-26,000001,952.18,985.64,993.33,920.07,4167502,9158631904.0,7.7,3.56,33.91,14.25
2010-03-31,000001,1005.54,1019.56,1067.94,972.98,6139131,14283903424.0,9.63,3.44,33.92,20.99
2010-04-30,000001,1022.72,900.18,1049.4,843.65,7986680,16945568992.0,20.18,-11.71,-119.38,27.31
2010-05-31,000001,879.38,762.26,888.42,740.1,7259897,13321433984.0,16.48,-15.32,-137.92,24.83
2010-06-29,000001,758.64,762.26,821.5,716.59,5085802,9012716256.0,13.76,0.0,0.0,16.38
2010-09-29,000001,829.64,703.93,829.64,698.95,7020217,12311598304.0,17.15,-7.65,-58.33,22.61
2010-10-29,000001,725.63,802.96,877.57,716.59,10403585,19465292928.0,22.87,14.07,99.03,33.5
2010-11-30,000001,806.57,711.61,847.27,702.12,10515269,18826587232.0,18.08,-11.38,-91.35,33.86
2010-12-31,000001,711.61,684.48,733.77,671.82,5042581,8237111696.0,8.71,-3.81,-27.13,16.24
2011-01-31,000001,685.84,662.78,729.25,642.43,4903733,7744820368.0,12.68,-3.17,-21.7,15.79
2011-02-28,000001,663.23,690.81,701.67,657.8,4122575,6485081872.0,6.62,4.23,28.03,13.28
2011-03-31,000001,691.72,697.6,737.84,678.15,7734330,12606364416.0,8.64,0.98,6.79,24.91
2011-04-29,000001,697.6,793.46,829.64,697.14,10029460,17982608480.0,18.99,13.74,95.86,32.3
2011-05-31,000001,791.2,769.04,811.1,739.2,4255774,7592393824.0,9.06,-3.08,-24.42,13.7
2011-06-30,000001,768.59,742.36,768.59,682.67,4303021,7170046912.0,11.17,-3.47,-26.68,13.86
2011-07-29,000001,745.98,754.57,793.46,725.63,4879435,8476510144.0,9.14,1.64,12.21,15.71
2011-08-31,000001,748.24,732.42,762.71,673.63,4780083,7986213712.0,11.81,-2.94,-22.15,15.39
2011-09-30,000001,732.42,695.79,748.24,686.74,2857250,4728017600.0,8.4,-5.0,-36.63,9.2
2011-10-31,000001,691.72,733.77,748.24,669.11,2759134,4515378128.0,11.37,5.46,37.98,8.89
2011-11-30,000001,728.35,671.82,747.79,670.47,3389078,5550801088.0,10.54,-8.44,-61.95,10.91
2011-12-30,000001,690.81,675.44,706.19,645.6,3135598,4901655056.0,9.02,0.54,3.62,10.1
2012-01-31,000001,675.44,722.92,736.49,654.64,1839210,2972724624.0,12.12,7.03,47.48,5.92
2012-02-29,000001,720.21,743.72,760.9,709.35,4696358,7882999680.0,7.13,2.88,20.8,15.12
2012-03-30,000001,742.82,680.87,774.47,669.56,5171777,8620368544.0,14.11,-8.45,-62.85,16.65
2012-04-27,000001,680.87,719.3,744.62,669.11,3528601,5757452080.0,11.09,5.64,38.43,11.36
2012-05-31,000001,726.54,679.96,736.49,672.27,3569099,5745311296.0,8.93,-5.47,-39.34,11.49
2012-06-29,000001,680.41,656.0,688.55,623.89,3974863,5981067304.0,9.51,-3.52,-23.96,12.8
2012-07-31,000001,659.16,653.28,670.47,631.13,2733713,4087039824.0,6.0,-0.41,-2.72,8.8
2012-08-31,000001,652.38,612.13,662.33,604.9,2885086,4270748432.0,8.79,-6.3,-41.15,9.29
2012-09-28,000001,613.49,564.2,621.63,539.78,3024195,4099573280.0,13.37,-7.83,-47.93,9.74
2012-10-31,000001,564.65,570.08,585.91,553.8,2148703,2843903872.0,5.69,1.04,5.88,6.92
2012-11-30,000001,570.08,553.8,594.95,549.28,2292811,3039954692.0,8.01,-2.86,-16.28,7.38
2012-12-31,000001,554.25,699.41,706.19,539.33,7001350,10264223474.0,30.13,26.29,145.61,22.55
2013-01-31,000001,712.97,929.12,949.47,673.63,13008482,24419356848.0,39.44,32.84,229.71,41.89
