日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,002141,16.15,18.24,18.55,15.37,558968,408930948.0,19.61,12.45,2.02,30.73
2014-02-28,002141,18.13,17.99,20.03,16.71,498938,409694468.0,18.2,-1.37,-0.25,27.43
2014-03-21,002141,18.31,20.23,20.3,16.29,419047,337267677.0,22.29,12.45,2.24,23.04
2014-05-30,002141,20.37,16.24,20.37,15.68,906014,681837728.0,23.18,-19.72,-3.99,49.81
2014-06-30,002141,16.27,18.98,19.69,15.86,605870,473332326.0,23.58,16.87,2.74,33.31
2014-07-31,002141,18.93,23.28,23.41,18.37,694551,642418506.0,26.55,22.66,4.3,38.19
2014-08-29,002141,23.28,24.94,26.53,22.9,587626,639767449.0,15.59,7.13,1.66,32.31
2014-09-30,002141,25.09,33.9,33.92,25.07,640609,827558791.0,35.49,35.93,8.96,35.22
2014-10-31,002141,33.63,32.15,38.22,29.62,590577,876882300.0,25.37,-5.16,-1.75,32.47
2014-11-28,002141,32.15,33.87,34.48,29.48,520636,727608155.0,15.55,5.35,1.72,28.62
2014-12-31,002141,33.81,31.54,33.87,27.31,584094,796171303.0,19.37,-6.88,-2.33,32.11
2015-01-30,002141,31.45,34.52,35.42,30.92,457968,670387878.0,14.27,9.45,2.98,25.18
2015-02-27,002141,34.32,37.17,39.34,33.72,412999,664340623.0,16.28,7.68,2.65,22.71
2015-03-31,002141,37.08,41.94,43.21,35.15,1151468,1987343906.0,21.68,12.83,4.77,63.31
2015-04-30,002141,41.87,52.24,53.7,39.67,1157887,2436249413.0,33.45,24.56,10.3,63.66
2015-05-29,002141,52.24,55.11,60.35,48.59,1057459,2542943577.0,22.51,5.49,2.87,58.14
2015-06-30,002141,56.18,52.69,78.83,45.68,1432141,4156434220.0,60.15,-4.39,-2.42,78.74
2015-07-31,002141,51.97,48.57,57.55,31.3,1126030,2233772244.0,49.82,-7.82,-4.12,61.91
2015-08-31,002141,48.57,36.45,55.13,33.54,976232,2003222822.0,44.45,-24.95,-12.12,53.67
2015-09-30,002141,36.45,36.25,38.17,29.77,751814,1132237065.0,23.05,-0.55,-0.2,41.33
2015-10-30,002141,37.39,49.93,50.16,36.72,632333,1183832146.0,37.08,37.74,13.68,34.76
2015-11-30,002141,49.49,68.97,78.58,48.41,1736744,4947146708.0,60.42,38.13,19.04,95.48
2015-12-31,002141,69.8,71.21,74.75,59.79,1095357,3235590680.0,21.69,3.25,2.24,60.22
2016-01-29,002141,70.36,53.38,71.89,40.88,1135694,2658183033.0,43.55,-25.04,-17.83,62.44
2016-02-29,002141,54.17,60.01,66.47,52.62,496570,1336152035.0,25.95,12.42,6.63,27.3
2016-03-31,002141,61.02,65.08,69.42,57.55,727347,2073415242.0,19.78,8.45,5.07,39.99
2016-04-29,002141,64.45,56.88,66.06,55.71,603830,1629972773.0,15.9,-12.6,-8.2,33.2
2016-05-31,002141,57.1,58.29,65.1,54.5,415492,1081881802.0,18.64,2.48,1.41,22.84
2016-06-30,002141,58.65,68.08,69.09,56.88,522975,1459760879.0,20.95,16.8,9.79,28.75
2016-07-29,002141,67.85,58.83,79.95,58.27,1274110,3918658548.0,31.84,-13.59,-9.25,70.05
2016-08-31,002141,58.67,68.35,78.83,57.98,2060042,6305354836.0,35.44,16.18,9.52,113.26
2016-09-30,002141,68.26,63.55,68.62,59.97,787309,2264661904.0,12.66,-7.02,-4.8,43.29
2016-10-31,002141,63.82,71.62,75.46,62.72,4979061,6105535968.0,20.05,12.7,8.07,78.21
2016-11-30,002141,70.99,85.89,114.19,69.42,23686017,27285869840.0,62.51,19.92,14.27,372.07
2016-12-30,002141,86.28,79.14,93.57,77.65,7413877,8013398137.0,18.54,-7.86,-6.75,116.46
2017-01-26,002141,79.3,68.95,80.63,62.37,3297777,3036406810.0,23.07,-12.88,-10.19,51.8
2017-02-28,002141,69.34,68.17,73.34,65.97,2345523,2055517788.0,10.69,-1.13,-0.78,36.84
2017-03-31,002141,68.17,59.78,69.42,59.23,2503749,2075484636.0,14.95,-12.31,-8.39,39.33
2017-04-28,002141,59.86,56.49,66.91,49.82,2817370,2095825743.0,28.59,-5.5,-3.29,44.26
2017-10-31,002141,61.6,60.97,62.38,55.4,904843,672034165.0,12.36,7.93,4.48,14.21
2017-11-30,002141,60.81,67.32,68.42,60.19,3407383,2838120925.0,13.5,10.41,6.35,53.52
2017-12-29,002141,67.32,62.46,67.63,58.85,1086706,880508336.0,13.04,-7.22,-4.86,17.07
2018-01-31,002141,62.46,53.44,63.56,51.48,967162,705025522.0,19.34,-14.44,-9.02,15.19
2018-02-28,002141,52.19,51.95,53.44,39.49,914898,525214773.0,26.1,-2.79,-1.49,14.37
2018-03-30,002141,51.33,50.94,53.37,42.31,1200329,760479886.0,21.29,-1.94,-1.01,18.86
2018-04-27,002141,52.97,45.92,58.62,45.13,1319244,874332365.0,26.48,-9.85,-5.02,20.72
2018-05-31,002141,45.92,41.53,50.07,40.35,756333,445564639.0,21.17,-9.56,-4.39,11.88
2018-06-29,002141,41.29,33.3,44.35,31.73,686909,322070305.0,30.39,-19.82,-8.23,10.79
2018-07-31,002141,34.08,36.05,36.05,31.02,998998,417816111.0,15.11,8.26,2.75,15.69
2018-08-31,002141,37.3,31.81,41.22,31.26,3029963,1402625399.0,27.63,-11.76,-4.24,47.6
2018-09-28,002141,31.74,31.19,32.44,30.56,615467,243651685.0,5.91,-1.95,-0.62,9.67
2018-10-31,002141,31.11,23.82,32.68,22.01,2015945,619755751.0,34.21,-23.63,-7.37,31.67
2018-11-30,002141,24.05,35.5,49.06,23.58,9485607,4305401929.0,106.97,49.03,11.68,149.0
2018-12-28,002141,36.28,34.4,42.24,32.6,9264767,4393121549.0,27.15,-3.1,-1.1,145.53
2019-01-31,002141,34.56,29.7,36.44,28.91,4461372,1917283956.0,21.89,-13.66,-4.7,70.08
2019-02-28,002141,30.4,37.85,41.77,30.01,4704042,2186687998.0,39.6,27.44,8.15,73.89
2019-03-29,002141,37.77,37.69,44.36,36.52,7082753,3614137245.0,20.71,-0.42,-0.16,111.26
2019-04-30,002141,37.62,34.4,41.14,33.22,3528015,1694395067.0,21.01,-8.73,-3.29,55.42
2019-05-31,002141,33.54,31.11,33.62,29.78,1189720,475157827.0,11.16,-9.56,-3.29,18.69
2019-06-28,002141,31.19,29.07,31.5,28.05,996689,373193537.0,11.09,-6.56,-2.04,15.66
2019-07-31,002141,29.7,30.32,34.95,25.93,2229734,853751718.0,31.03,4.3,1.25,35.03
2019-08-30,002141,29.46,27.74,35.73,27.19,4910352,1964100007.0,28.17,-8.51,-2.58,77.13
2019-09-30,002141,28.05,28.29,32.83,27.74,2623960,987056256.0,18.35,1.98,0.55,41.22
2019-10-31,002141,28.13,28.68,37.3,27.11,3669373,1448965266.0,36.02,1.38,0.39,57.64
2019-11-29,002141,28.36,30.25,31.19,27.5,1976472,723670095.0,12.87,5.47,1.57,31.05
2019-12-31,002141,29.85,29.23,34.48,28.36,5122341,2042093837.0,20.23,-3.37,-1.02,80.46
2020-01-23,002141,29.62,28.13,31.42,27.58,1821091,684446329.0,13.14,-3.76,-1.1,28.61
2020-02-28,002141,25.38,24.91,28.29,22.88,2209454,729964649.0,19.23,-11.45,-3.22,34.71
2020-03-31,002141,24.99,27.11,28.21,23.58,2696434,875825617.0,18.59,8.83,2.2,42.36
2020-04-30,002141,29.78,23.66,29.78,22.88,3057452,975780660.0,25.45,-12.73,-3.45,48.03
2020-05-29,002141,23.35,24.68,26.17,23.35,2272517,706113795.0,11.92,4.31,1.02,35.7
2020-06-30,002141,24.52,24.6,29.54,24.13,5115258,1685350216.0,21.92,-0.32,-0.08,80.35
2020-07-31,002141,24.76,26.8,31.03,24.37,8980318,3094520973.0,27.07,8.94,2.2,141.07
2020-08-31,002141,26.95,27.34,30.4,25.78,6318273,2228542485.0,17.24,2.01,0.54,99.25
2020-09-30,002141,27.34,24.05,29.23,23.97,3063562,1027330900.0,19.24,-12.03,-3.29,48.12
2020-10-30,002141,24.21,20.21,25.31,19.66,1432444,413134306.0,23.49,-15.97,-3.84,22.5
2020-11-30,002141,20.13,22.17,26.72,19.58,5586939,1614248732.0,35.33,9.7,1.96,87.76
2020-12-31,002141,22.01,20.84,22.88,19.66,2769923,736914493.0,14.52,-6.0,-1.33,43.51
2021-01-29,002141,20.76,17.54,22.01,16.21,3072107,716646664.0,27.83,-15.83,-3.3,48.26
2021-02-26,002141,16.76,18.17,19.11,16.13,1067225,234528773.0,16.99,3.59,0.63,16.76
2021-03-31,002141,18.33,18.64,21.15,18.17,2897883,694719493.0,16.4,2.59,0.47,45.52
2021-04-30,002141,18.88,22.64,26.09,18.64,7464063,2106244687.0,39.97,21.46,4.0,65.78
2021-05-31,002141,22.17,26.33,28.68,22.01,7769033,2523843644.0,29.46,16.3,3.69,68.47
2021-06-30,002141,26.56,32.83,34.09,23.58,6583079,2370421349.0,39.92,24.69,6.5,58.02
2021-07-30,002141,32.68,37.62,39.18,28.21,7854688,3334522079.0,33.41,14.59,4.79,69.23
2021-08-31,002141,38.32,48.28,50.86,35.81,9712655,5145833222.0,40.01,28.34,10.66,85.6
2021-09-30,002141,48.67,45.69,60.59,41.61,8929560,5674410824.0,39.31,-5.36,-2.59,78.7
2021-10-29,002141,46.16,69.21,72.5,44.75,8043703,6194039464.0,60.74,51.48,23.52,70.89
2021-11-30,002141,70.78,64.66,76.27,59.57,7958751,6856722859.0,24.13,-6.57,-4.55,70.14
2021-12-31,002141,63.96,51.26,65.76,48.75,5359750,3788023080.0,26.31,-20.72,-13.4,47.24
2022-01-28,002141,51.41,41.3,51.65,39.58,3569489,2071602851.0,23.55,-19.43,-9.96,31.46
2022-02-28,002141,41.38,45.14,46.47,40.75,2395362,1319908175.0,13.85,9.3,3.84,21.11
2022-03-31,002141,45.22,37.85,45.46,35.34,2707680,1373161441.0,22.42,-16.15,-7.29,23.86
2022-04-29,002141,38.24,30.4,38.87,26.25,2666833,1081235150.0,33.34,-19.68,-7.45,23.5
2022-05-31,002141,29.62,37.93,45.53,29.15,6304987,3031297194.0,53.88,24.77,7.53,55.57
2022-06-30,002141,37.62,42.79,44.98,37.46,5423460,2818249259.0,19.83,12.81,4.86,47.8
2022-07-29,002141,42.24,41.14,44.2,38.48,3454676,1804981340.34,13.37,-3.86,-1.65,30.45
2022-08-31,002141,40.99,39.26,50.08,36.91,5741191,3162818650.71,32.01,-4.57,-1.88,50.6
2022-09-30,002141,39.26,34.87,40.83,34.79,2404870,1167833788.18,15.38,-11.18,-4.39,21.19
2022-10-31,002141,35.03,34.95,38.79,34.17,1331572,609743732.43,13.25,0.23,0.08,11.74
2022-11-30,002141,35.18,35.11,40.99,33.62,4284735,2006658115.73,21.09,0.46,0.16,37.76
2022-12-30,002141,35.34,31.97,36.28,31.26,2043455,880506195.19,14.3,-8.94,-3.14,18.01
2023-01-31,002141,31.97,36.6,37.85,31.97,3075835,1380027944.99,18.39,14.48,4.63,27.11
2023-02-28,002141,36.6,35.11,37.77,34.71,1835817,848779955.49,8.36,-4.07,-1.49,16.18
2023-03-31,002141,35.18,33.38,35.58,32.6,1720544,740970637.55,8.49,-4.93,-1.73,15.16
2023-04-28,002141,33.38,30.17,33.77,28.29,1605578,631518922.75,16.42,-9.62,-3.21,14.15
2023-05-31,002141,30.09,26.48,30.72,26.33,1307111,469735051.65,14.55,-12.23,-3.69,11.52
2023-06-30,002141,26.72,26.25,27.19,24.44,1734800,558623587.52,10.39,-0.87,-0.23,15.29
2023-07-31,002141,26.56,27.42,28.29,25.78,1748574,583915703.25,9.56,4.46,1.17,15.41
2023-08-31,002141,27.5,25.93,29.3,24.84,3150779,1054094158.24,16.27,-5.43,-1.49,27.77
2023-09-28,002141,25.93,23.9,26.64,22.95,2090321,642513768.01,14.23,-7.83,-2.03,18.42
2023-10-31,002141,23.35,23.35,24.37,21.62,2794135,805633780.83,11.51,-2.3,-0.55,24.63
2023-11-30,002141,23.27,25.86,29.85,23.27,5588590,1838543010.62,28.18,10.75,2.51,49.25
2023-12-29,002141,25.93,25.23,27.27,23.97,4016106,1286019217.19,12.76,-2.44,-0.63,35.39
2024-01-31,002141,25.23,19.19,25.7,19.19,2275948,676026738.39,25.8,-23.94,-6.04,20.06
2024-02-29,002141,17.31,16.68,18.02,10.49,8808507,1562773134.51,39.24,-13.08,-2.51,77.63
2024-03-29,002141,16.53,16.21,19.11,14.41,11618758,2340089894.05,28.18,-2.82,-0.47,102.4
2024-04-30,002141,16.21,8.37,17.86,8.37,7039716,1089692061.87,58.54,-48.37,-7.84,62.04
2024-05-31,002141,7.98,9.23,10.02,6.57,5780601,617094282.57,41.22,10.27,0.86,50.95
2024-06-28,002141,9.0,8.53,9.55,6.88,5652628,544962909.79,28.93,-7.58,-0.7,49.82
2024-07-31,002141,8.61,9.39,10.02,7.59,5596583,597431279.66,28.49,10.08,0.86,49.32
2024-08-30,002141,9.23,10.41,11.27,8.92,6571153,802936113.44,25.03,10.86,1.02,57.91
2024-09-30,002141,10.57,10.18,12.29,9.39,6123336,800309642.32,27.86,-2.21,-0.23,59.28
2024-10-31,002141,10.65,11.27,12.06,9.23,5094974,634259520.73,27.8,10.71,1.09,49.33
2024-11-29,002141,11.27,12.21,13.62,11.04,6978611,1047969405.73,22.89,8.34,0.94,67.56
2024-12-31,002141,12.21,14.25,17.0,12.06,5230881,942833518.86,40.46,16.71,2.04,50.71
2025-01-27,002141,14.02,13.23,14.41,12.06,1423401,231014273.23,16.49,-7.16,-1.02,13.8
2025-02-28,002141,13.47,11.98,13.47,11.59,1847880,282879777.2,14.21,-9.45,-1.25,17.91
2025-03-31,002141,11.98,14.33,14.49,10.96,2336242,358413209.38,29.47,19.62,2.35,22.65
2025-04-30,002141,13.62,18.17,18.17,12.68,3437731,665144833.11,38.31,26.8,3.84,33.32
2025-05-30,002141,18.72,25.07,28.36,18.49,6675719,1969593401.65,54.32,37.97,6.9,64.71
2025-06-30,002141,24.52,35.34,44.75,24.52,8453295,3697961450.91,80.69,40.97,10.27,82.96
2025-07-31,002141,35.42,28.83,36.91,28.83,11328700,4592210938.75,22.86,-18.42,-6.51,111.18
2025-08-29,002141,28.76,33.15,39.42,28.68,11625555,4816913557.66,37.25,14.98,4.32,114.09
2025-09-30,002141,33.38,29.93,34.01,28.99,5745259,2266369380.82,15.14,-9.71,-3.22,56.38
2025-10-31,002141,30.17,31.34,33.62,29.38,5983398,2369316353.64,14.17,4.71,1.41,58.72
2025-11-28,002141,31.19,33.77,35.34,29.07,9201560,3695956390.88,20.01,7.75,2.43,90.3
2025-12-31,002141,33.62,29.7,33.62,28.99,4900205,1895418444.1,13.71,-12.05,-4.07,48.09
2026-01-30,002141,29.62,31.42,36.28,29.3,7948184,3191222169.21,23.5,5.79,1.72,78.0
