日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,603001,20.42,20.09,20.77,19.91,243534,432269121.0,4.24,-0.94,-0.19,6.07
2017-11-30,603001,20.0,17.44,20.22,17.35,425554,675572602.0,14.29,-13.19,-2.65,10.61
2017-12-29,603001,17.45,17.17,17.68,16.57,372596,540364334.0,6.36,-1.55,-0.27,9.29
2018-01-31,603001,17.18,17.55,17.94,16.72,473753,691562573.0,7.11,2.21,0.38,11.81
2018-02-28,603001,17.46,16.38,17.49,15.47,314856,425920595.0,11.51,-6.67,-1.17,7.85
2018-03-30,603001,16.3,16.1,16.71,15.47,333689,452816771.0,7.57,-1.71,-0.28,8.32
2018-04-27,603001,16.12,16.18,16.41,15.53,221242,295027283.0,5.47,0.5,0.08,5.52
2018-05-31,603001,16.18,17.84,18.03,16.03,620602,891319669.0,12.36,10.26,1.66,15.48
2018-06-29,603001,17.65,15.11,17.78,14.56,465403,614708450.0,18.05,-15.3,-2.73,11.61
2018-07-31,603001,15.09,14.9,15.29,14.15,258194,298861948.0,7.54,-1.39,-0.21,6.44
2018-08-31,603001,14.9,14.6,15.09,14.32,233048,269726686.0,5.17,-2.01,-0.3,5.81
2018-09-28,603001,14.49,14.62,14.83,14.21,161264,183278192.0,4.25,0.14,0.02,4.02
2018-10-31,603001,14.58,13.33,14.58,12.62,186732,189823498.0,13.41,-8.82,-1.29,4.66
2018-11-30,603001,13.35,13.56,14.32,13.3,305720,322703448.0,7.65,1.73,0.23,7.62
2018-12-28,603001,13.71,13.31,13.92,13.24,172399,179692084.0,5.01,-1.84,-0.25,4.3
2019-01-31,603001,13.29,13.03,13.66,13.01,193230,196133734.0,4.88,-2.1,-0.28,4.82
2019-02-28,603001,13.13,14.29,14.4,13.03,253539,269475039.0,10.51,9.67,1.26,6.32
2019-03-29,603001,14.31,15.02,15.7,14.21,559280,657992107.0,10.43,5.11,0.73,13.95
2019-04-30,603001,15.05,13.86,15.8,13.6,365734,434194383.0,14.65,-7.72,-1.16,9.12
2019-05-31,603001,13.73,13.46,13.96,13.29,182466,189248414.0,4.83,-2.89,-0.4,4.55
2019-06-28,603001,13.49,13.64,13.9,12.91,177870,179258932.0,7.36,1.34,0.18,4.44
2019-07-31,603001,13.69,13.68,14.22,13.49,209762,216266336.0,5.35,0.29,0.04,5.23
2019-08-30,603001,13.65,13.08,13.65,12.9,169616,164519059.0,5.48,-4.39,-0.6,4.23
2019-09-30,603001,13.15,13.16,14.61,12.93,373096,380249070.0,12.84,0.61,0.08,9.3
2019-10-31,603001,13.01,12.55,13.17,12.55,156674,148829700.0,4.71,-4.64,-0.61,3.91
2019-11-29,603001,12.64,12.25,12.91,12.16,132887,119673985.0,5.98,-2.39,-0.3,3.31
2019-12-31,603001,12.23,12.5,12.59,12.08,368606,324838318.0,4.16,2.04,0.25,9.19
2020-01-23,603001,12.52,11.87,12.84,11.77,280582,254452202.0,8.56,-5.04,-0.63,7.0
2020-02-28,603001,11.03,11.06,11.64,10.77,405131,315200963.0,7.33,-6.82,-0.81,10.1
2020-03-31,603001,11.06,11.73,12.73,10.96,1154218,956512184.0,16.0,6.06,0.67,28.78
2020-04-30,603001,11.5,11.09,11.96,10.6,727689,576026114.0,11.59,-5.46,-0.64,18.15
2020-05-29,603001,11.08,10.98,11.28,10.9,239478,180760110.0,3.43,-0.99,-0.11,5.97
2020-06-30,603001,11.08,11.78,12.23,11.03,766311,592163068.0,10.93,7.29,0.8,19.11
2020-07-31,603001,11.76,12.39,13.1,11.67,969494,814811394.0,12.14,5.18,0.61,24.18
2020-08-31,603001,12.57,12.62,12.9,12.16,504845,432286326.0,5.97,1.86,0.23,12.59
2020-09-30,603001,12.62,11.61,12.8,11.54,383694,319793097.0,9.98,-8.0,-1.01,9.57
2020-10-30,603001,11.67,11.6,12.28,11.5,240197,191833544.0,6.72,-0.09,-0.01,5.99
2020-11-30,603001,11.73,11.69,11.84,11.44,248421,190653471.0,3.45,0.78,0.09,6.2
2020-12-31,603001,11.68,11.2,11.88,11.08,249824,186085480.0,6.84,-4.19,-0.49,6.23
2021-01-29,603001,11.21,10.67,11.3,10.59,271758,191598597.0,6.34,-4.73,-0.53,6.78
2021-02-26,603001,10.66,11.02,11.1,10.57,183452,125521608.0,4.97,3.28,0.35,4.58
2021-03-31,603001,11.01,11.17,11.45,10.9,350020,251014302.0,4.99,1.36,0.15,8.73
2021-04-30,603001,11.18,11.75,12.81,11.13,947141,748486579.0,15.04,5.19,0.58,23.62
2021-05-31,603001,11.83,12.27,12.69,11.77,821395,674791346.0,7.83,4.43,0.52,20.48
2021-06-30,603001,12.41,14.54,14.54,12.28,1448700,1321965288.0,18.42,18.5,2.27,36.13
2021-07-30,603001,14.7,12.68,15.3,12.6,1411147,1382231661.0,18.57,-12.79,-1.86,35.19
2021-08-31,603001,12.7,13.46,14.0,12.62,818790,721734048.0,10.88,6.15,0.78,20.42
2021-09-30,603001,13.43,12.58,13.75,12.28,424015,370464983.0,10.92,-6.54,-0.88,10.57
2021-10-29,603001,12.62,11.85,13.1,11.64,341316,273562695.0,11.61,-5.8,-0.73,8.51
2021-11-30,603001,11.88,12.5,12.65,11.52,349195,265458321.0,9.54,5.49,0.65,8.71
2021-12-31,603001,12.56,13.93,14.3,12.29,970313,853107617.0,16.08,11.44,1.43,24.2
2022-01-28,603001,13.93,12.77,14.36,12.39,718141,659831071.0,14.14,-8.33,-1.16,17.91
2022-02-28,603001,12.81,12.64,13.23,12.45,333815,277581030.0,6.11,-1.02,-0.13,8.32
2022-03-31,603001,12.64,12.43,12.88,11.64,440888,346664932.0,9.81,-1.66,-0.21,11.0
2022-04-29,603001,12.41,11.6,12.71,10.95,475958,358434595.0,14.16,-6.68,-0.83,11.87
2022-05-31,603001,11.54,12.21,12.26,11.45,375405,274465529.0,6.98,5.26,0.61,9.36
2022-06-30,603001,12.18,12.43,12.64,12.1,417034,309649129.0,4.42,1.8,0.22,10.4
2022-07-29,603001,12.42,12.48,12.79,11.89,343450,255384356.0,7.24,0.4,0.05,8.57
2022-08-31,603001,12.48,12.46,12.76,12.05,274744,204573315.0,5.69,-0.16,-0.02,6.85
2022-09-30,603001,12.47,11.45,12.7,11.45,503365,360116190.0,10.03,-8.11,-1.01,12.55
2022-10-31,603001,11.5,10.91,11.8,10.86,330441,210590563.0,8.21,-4.72,-0.54,8.24
2022-11-30,603001,10.93,11.49,11.55,10.9,400857,253125118.0,5.96,5.32,0.58,10.0
2022-12-30,603001,11.5,11.43,12.71,11.27,775521,525117047.0,12.53,-0.52,-0.06,19.34
2023-01-31,603001,11.4,11.65,11.65,11.25,300827,194558040.0,3.5,1.92,0.22,7.5
2023-02-28,603001,11.68,12.48,12.55,11.64,545737,380521364.0,7.81,7.12,0.83,13.61
2023-03-31,603001,12.37,11.79,13.0,11.62,1316015,953493144.0,11.06,-5.53,-0.69,32.82
2023-04-28,603001,11.79,10.88,11.84,10.68,453501,283438179.0,9.84,-7.72,-0.91,11.31
2023-05-31,603001,10.98,10.76,11.48,10.53,611212,366534409.0,8.73,-1.1,-0.12,15.24
2023-06-30,603001,10.76,10.85,10.93,10.58,271050,156272466.0,3.25,0.84,0.09,6.76
2023-07-31,603001,10.85,10.86,10.96,10.54,469018,268668389.0,3.87,0.09,0.01,11.7
2023-08-31,603001,10.83,10.66,10.95,10.62,494190,285913561.0,3.04,-1.84,-0.2,12.32
2023-09-28,603001,10.65,10.82,10.91,10.63,378832,217774278.0,2.63,1.5,0.16,9.45
2023-10-31,603001,10.83,10.72,10.83,10.57,209569,119776188.0,2.4,-0.92,-0.1,5.23
2023-11-30,603001,10.71,10.85,11.11,10.69,389515,228785490.0,3.92,1.21,0.13,9.71
2023-12-29,603001,10.85,10.85,10.92,10.61,216592,125572484.0,2.86,0.0,0.0,5.4
2024-01-31,603001,10.81,9.78,10.87,9.76,285127,154812884.0,10.23,-9.86,-1.07,7.11
2024-02-29,603001,9.65,9.41,9.76,8.73,383981,161060456.0,10.53,-3.78,-0.37,9.58
2024-03-29,603001,9.39,9.33,10.04,9.17,644045,294615108.0,9.25,-0.85,-0.08,16.06
2024-04-30,603001,9.33,9.45,9.53,8.81,274838,113788319.0,7.72,1.29,0.12,6.85
2024-05-31,603001,9.67,10.06,10.38,9.64,540456,268622759.0,7.83,6.46,0.61,13.48
2024-06-28,603001,10.05,9.56,10.09,9.4,430569,207228992.0,6.86,-4.97,-0.5,10.74
2024-07-31,603001,9.56,9.36,9.7,9.01,371836,158452737.0,7.22,-2.09,-0.2,9.27
2024-08-30,603001,9.35,9.34,9.52,9.06,272191,117370747.0,4.91,-0.21,-0.02,6.79
2024-09-30,603001,9.33,10.06,10.07,8.99,394648,169771923.0,11.56,7.71,0.72,9.84
2024-10-31,603001,10.55,10.69,11.21,9.75,906914,477824739.0,14.51,6.26,0.63,22.62
2024-11-29,603001,10.67,11.77,12.04,10.42,1675807,1004374495.0,15.15,10.1,1.08,41.79
2024-12-23,603001,11.8,12.2,12.49,11.16,1835590,1205946035.0,11.3,3.65,0.43,45.78
2025-01-27,603001,11.49,10.15,11.49,9.92,2129326,1110724998.0,12.87,-16.8,-2.05,53.1
2025-02-28,603001,10.22,10.08,10.38,10.03,1033221,523801038.0,3.45,-0.69,-0.07,25.77
2025-03-31,603001,10.08,10.35,11.19,10.0,1849497,1003437360.0,11.81,2.68,0.27,46.12
2025-04-30,603001,10.38,10.56,10.74,9.54,1056428,555551942.0,11.59,2.03,0.21,26.35
2025-05-30,603001,10.57,11.51,11.75,10.57,1149730,694900394.0,11.17,9.0,0.95,28.67
2025-06-30,603001,11.45,12.07,12.25,11.18,975544,623944323.0,9.3,4.87,0.56,24.33
2025-07-31,603001,12.1,13.74,14.3,11.82,3277111,2646929617.0,20.55,13.84,1.67,81.73
2025-08-29,603001,13.76,14.25,15.9,13.43,2574974,2480629138.0,17.98,3.71,0.51,64.22
2025-09-30,603001,14.25,14.19,14.85,13.38,1587128,1403730553.0,10.32,-0.42,-0.06,39.58
2025-10-31,603001,14.22,14.28,14.28,13.12,1164305,986302936.0,8.17,0.63,0.09,29.04
2025-11-28,603001,14.24,15.27,15.32,13.58,1791542,1633945590.0,12.18,6.93,0.99,44.68
2025-12-31,603001,15.26,14.22,15.47,13.42,2246658,1987749540.0,13.43,-6.88,-1.05,56.03
2026-01-30,603001,14.12,15.41,15.87,13.65,2974164,2777375240.0,15.61,8.37,1.19,74.17
