日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600510,23.89,23.02,25.15,23.02,2532042,1221768232.0,9.02,-2.54,-0.6,24.53
2024-06-28,600510,23.05,20.77,23.08,20.56,1592028,639872279.0,10.95,-9.77,-2.25,15.43
2024-07-31,600510,20.8,21.08,21.49,20.09,1376179,498023808.0,6.74,1.49,0.31,13.33
2024-08-30,600510,21.08,20.51,21.44,19.91,1170063,419276989.0,7.26,-2.7,-0.57,11.34
2024-09-30,600510,20.48,25.04,25.13,20.18,2606274,1075454616.0,24.13,22.09,4.53,25.25
2024-10-31,600510,26.48,24.53,26.48,22.97,3234446,1523536639.0,14.02,-2.04,-0.51,31.34
2024-11-29,600510,24.56,25.58,27.77,23.87,6929398,3625709471.0,15.9,4.28,1.05,67.14
2024-12-31,600510,25.58,24.29,26.99,24.17,3839480,2021697872.0,11.02,-5.04,-1.29,37.2
2025-01-27,600510,24.26,23.9,24.59,22.82,1147584,528350646.0,7.29,-1.61,-0.39,11.12
2025-02-28,600510,24.02,24.86,25.28,23.75,1562098,752284962.0,6.4,4.02,0.96,15.14
2025-03-31,600510,24.92,25.34,26.75,24.8,2200203,1156728509.0,7.84,1.93,0.48,21.32
2025-04-30,600510,25.37,25.61,26.84,22.46,3918043,1990765994.0,17.28,1.07,0.27,37.96
2025-05-30,600510,25.58,24.74,26.15,24.5,1972381,996710928.0,6.44,-3.4,-0.87,19.11
2025-06-30,600510,24.62,25.25,26.21,24.47,2259909,1152192831.0,7.03,2.06,0.51,21.9
2025-07-31,600510,25.28,26.24,27.08,24.95,3082317,1625374357.0,8.44,3.92,0.99,29.87
2025-08-29,600510,26.24,31.85,34.04,25.94,6693675,4499162503.0,30.87,21.38,5.61,64.86
2025-09-30,600510,31.76,32.75,35.87,30.26,4420147,3422453327.0,17.61,2.83,0.9,42.83
2025-10-31,600510,32.75,35.75,37.64,32.18,2856395,2352859972.0,16.67,9.16,3.0,27.68
2025-11-28,600510,35.75,37.7,40.31,35.3,2952817,2718790929.0,14.01,5.45,1.95,28.61
2025-12-31,600510,37.85,35.27,39.29,34.7,2141241,1923359368.0,12.18,-6.45,-2.43,20.75
2026-01-30,600510,35.27,39.14,39.5,35.21,2853850,2597863939.0,12.16,10.97,3.87,27.65
