日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,601077,4.31,4.4,4.52,4.29,10384944,4054732980.0,5.34,2.09,0.09,17.68
2022-07-29,601077,4.4,4.28,4.41,4.26,5872140,2136034377.0,3.41,-2.73,-0.12,10.0
2022-08-31,601077,4.28,4.28,4.31,4.18,6323499,2235729029.0,3.04,0.0,0.0,10.76
2022-09-30,601077,4.29,4.27,4.36,4.25,6457334,2330737972.0,2.57,-0.23,-0.01,10.99
2022-10-31,601077,4.28,4.19,4.36,4.14,5123193,1831293133.0,5.15,-1.87,-0.08,8.7
2022-11-30,601077,4.18,4.32,4.35,4.16,11045149,3907715345.0,4.53,3.1,0.13,18.75
2022-12-30,601077,4.33,4.23,4.38,4.18,8949190,3213692371.0,4.63,-2.08,-0.09,15.19
2023-01-31,601077,4.23,4.29,4.33,4.21,4755574,1695351641.0,2.84,1.42,0.06,8.07
2023-02-28,601077,4.3,4.32,4.32,4.26,6158640,2210692036.0,1.4,0.7,0.03,10.46
2023-03-31,601077,4.32,4.37,4.42,4.29,10754957,3927539026.0,3.01,1.16,0.05,18.26
2023-04-28,601077,4.38,4.57,4.58,4.34,10831990,4061987746.0,5.49,4.58,0.2,18.39
2023-05-31,601077,4.57,4.65,5.17,4.56,21658565,8969633169.0,13.35,1.75,0.08,24.52
2023-06-30,601077,4.65,4.57,4.76,4.49,10100292,3916197613.0,5.81,-1.72,-0.08,11.43
2023-07-31,601077,4.57,4.91,4.95,4.57,7681597,2865279618.0,8.32,7.44,0.34,8.7
2023-08-31,601077,4.9,4.74,4.98,4.73,11515390,4433978919.0,5.09,-3.46,-0.17,13.03
2023-09-28,601077,4.75,4.98,5.02,4.74,12117451,4767464910.0,5.91,5.06,0.24,13.72
2023-10-31,601077,4.95,5.23,5.32,4.93,14575020,6081476897.0,7.83,5.02,0.25,16.49
2023-11-30,601077,5.23,5.05,5.24,4.95,9558271,3877816175.0,5.54,-3.44,-0.18,10.82
2023-12-29,601077,5.05,5.06,5.2,5.03,10390468,4296817668.0,3.37,0.2,0.01,11.76
2024-01-31,601077,5.06,5.31,5.37,5.0,13047351,5526345237.0,7.31,4.94,0.25,14.77
2024-02-29,601077,5.29,5.46,5.53,5.18,15309260,6703465328.0,6.59,2.82,0.15,17.33
2024-03-29,601077,5.46,5.64,5.8,5.38,14427936,6572070663.0,7.69,3.3,0.18,16.33
2024-04-30,601077,5.62,5.62,5.73,5.41,16332133,7540314033.0,5.67,-0.35,-0.02,18.48
2024-05-31,601077,5.63,6.14,6.16,5.56,13778839,6709228369.0,10.68,9.25,0.52,15.59
2024-06-28,601077,6.17,6.28,6.32,5.77,13167864,6597907946.0,8.96,2.28,0.14,14.9
2024-07-31,601077,6.27,6.43,6.59,6.25,11075018,5730206471.0,5.41,2.39,0.15,12.53
2024-08-30,601077,6.45,6.25,6.61,6.18,9531788,4905799908.0,6.69,-2.8,-0.18,10.79
2024-09-30,601077,6.25,6.7,6.76,5.99,12642791,6418562253.0,12.32,7.2,0.45,14.31
2024-10-31,601077,7.14,6.83,7.46,6.29,27865785,15971852328.0,17.46,1.94,0.13,31.53
2024-11-29,601077,6.85,6.88,7.07,6.68,18380592,10311856658.0,5.71,0.73,0.05,20.8
2024-12-31,601077,6.88,7.31,7.37,6.71,22613185,13029431616.0,9.59,6.25,0.43,25.59
2025-01-27,601077,7.31,7.5,7.52,6.89,11482601,6807226406.0,8.62,2.6,0.19,12.99
2025-02-28,601077,7.5,7.12,7.51,6.97,10221494,5936841445.0,7.2,-5.07,-0.38,11.57
2025-03-31,601077,7.15,7.54,7.58,6.97,12092509,6977803803.0,8.57,5.9,0.42,13.68
2025-04-30,601077,7.52,8.31,8.42,7.07,11993183,7649443934.0,17.9,10.21,0.77,13.57
2025-05-30,601077,8.31,8.71,9.23,7.97,11415074,8226206918.0,15.16,4.81,0.4,12.92
2025-06-30,601077,8.86,8.71,9.25,8.57,18339954,13553772124.0,7.81,0.0,0.0,20.75
2025-07-31,601077,8.74,8.35,9.16,8.26,15424115,11054070584.0,10.33,-4.13,-0.36,17.45
2025-08-29,601077,8.35,7.86,8.54,7.81,14140633,9327615215.0,8.74,-5.87,-0.49,16.0
2025-09-30,601077,7.86,8.16,8.34,7.74,18569211,12023300900.0,7.63,3.82,0.3,21.01
2025-10-31,601077,8.15,8.49,8.99,7.96,12620546,8746667617.0,12.62,4.04,0.33,14.28
2025-11-28,601077,8.48,8.07,8.79,8.01,10043412,6899756971.0,9.19,-4.95,-0.42,11.36
2025-12-31,601077,8.1,8.03,8.35,7.74,13050065,8371092902.0,7.56,-0.5,-0.04,14.77
2026-01-30,601077,8.01,8.25,8.3,7.69,16894670,10730687544.0,7.6,2.74,0.22,19.12
