日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,002568,427.39,366.74,430.58,335.38,1021557,6607322460.0,22.26,-14.26,-60.98,19.95
2021-11-30,002568,361.42,337.17,404.6,336.39,1085928,6850530793.0,18.6,-8.06,-29.57,21.21
2021-12-31,002568,339.69,345.63,407.4,325.36,1743672,11046684443.0,24.33,2.51,8.46,34.07
2022-01-28,002568,343.84,253.62,349.27,252.28,1591866,7936634081.0,28.06,-26.62,-92.01,31.11
2022-02-28,002568,256.7,263.25,279.04,246.62,910532,4090782968.0,12.78,3.8,9.63,17.79
2022-03-31,002568,262.75,212.35,277.48,197.34,1790817,6823491424.0,30.44,-19.34,-50.9,35.0
2022-04-29,002568,212.18,185.64,227.58,157.19,1840029,6160555022.0,33.15,-12.58,-26.71,35.96
2022-05-31,002568,181.72,209.27,209.27,168.61,1202102,3748969743.0,21.9,12.73,23.63,23.49
2022-06-30,002568,213.86,248.89,253.05,200.59,2497303,7929018285.0,25.07,18.93,39.62,34.82
2022-07-29,002568,251.17,225.06,273.12,222.39,2593857,7589425234.88,20.38,-9.57,-23.83,36.16
2022-08-31,002568,221.53,196.13,229.61,187.82,2128988,5202198284.21,18.57,-12.85,-28.93,29.68
2022-09-30,002568,195.19,224.59,238.31,178.8,3746485,9585669157.7,30.34,14.51,28.46,52.23
2022-10-31,002568,227.41,252.5,259.32,222.16,2550563,7475020729.04,16.55,12.43,27.91,35.56
2022-11-30,002568,257.99,297.97,310.59,253.75,2485165,8740540601.73,22.51,18.01,45.47,34.65
2022-12-30,002568,303.46,306.28,334.35,290.21,1881074,7190496055.32,14.81,2.79,8.31,26.23
2023-01-31,002568,306.52,297.82,345.95,290.05,1517923,5819943522.4,18.25,-2.76,-8.46,21.16
2023-02-28,002568,298.76,342.9,358.81,287.0,1701001,6796371738.53,24.11,15.14,45.08,23.71
2023-03-31,002568,342.82,334.11,347.36,307.54,1281660,5136317106.68,11.61,-2.56,-8.79,17.87
2023-04-28,002568,334.11,334.66,365.87,313.34,1128975,4677734596.56,15.72,0.16,0.55,15.74
2023-05-31,002568,337.09,280.18,350.03,278.45,1286086,4899035420.79,21.39,-16.28,-54.48,17.93
2023-06-30,002568,283.39,298.36,317.26,272.34,1616868,5753283498.55,16.03,6.49,18.18,22.54
2023-07-31,002568,297.97,303.3,326.98,283.55,1748560,6368553745.49,14.56,1.66,4.94,24.38
2023-08-31,002568,300.4,269.12,302.68,247.72,1671546,5534831791.84,18.12,-11.27,-34.18,23.3
2023-09-28,002568,270.53,243.33,275.78,240.74,968012,2974336773.13,13.02,-9.58,-25.79,13.5
2023-10-31,002568,243.09,223.73,252.19,215.73,1216525,3272405613.6,14.98,-8.05,-19.6,16.96
2023-11-30,002568,227.8,219.42,235.96,212.91,1707072,4503540440.46,10.3,-1.93,-4.31,23.8
2023-12-29,002568,218.4,210.24,218.71,195.66,1323624,3161698615.34,10.5,-4.18,-9.18,18.45
2024-01-31,002568,206.24,172.3,207.42,172.3,1687531,3826358496.82,16.7,-18.05,-37.94,23.53
2024-02-29,002568,170.96,174.96,199.89,158.5,2129648,4437137448.83,24.02,1.54,2.66,29.69
2024-03-29,002568,174.96,157.01,176.37,155.05,2593078,4963624906.97,12.19,-10.26,-17.95,36.15
2024-04-30,002568,157.09,177.24,189.78,157.01,3829178,7796238099.8,20.87,12.88,20.23,53.38
2024-05-31,002568,179.2,183.43,205.46,179.2,2914774,6423455470.33,14.82,3.49,6.19,40.64
2024-06-28,002568,184.14,149.25,187.19,146.35,1959418,3722237516.88,22.26,-18.63,-34.18,27.32
2024-07-31,002568,148.38,157.09,157.09,134.9,1806491,2940647481.88,14.87,5.25,7.84,25.19
2024-08-30,002568,158.42,148.78,166.73,137.88,1818531,3183567922.74,18.37,-5.29,-8.31,25.33
2024-09-30,002568,148.7,198.01,198.72,140.62,2001891,3797568258.65,39.05,33.09,49.23,27.94
2024-10-31,002568,216.12,182.72,216.12,176.84,2997929,6604387571.82,19.84,-7.72,-15.29,41.85
2024-11-29,002568,182.65,217.53,244.5,181.39,5130345,12916188503.03,34.54,19.05,34.81,71.61
2024-12-31,002568,216.44,236.9,244.42,211.97,2899328,7870363783.04,14.92,8.9,19.37,40.47
2025-01-27,002568,234.7,207.73,238.39,195.58,1487696,3697955849.78,18.07,-12.31,-29.17,20.77
2025-02-28,002568,210.16,213.77,223.34,195.35,1823111,4441529992.64,13.47,2.91,6.04,25.45
2025-03-31,002568,214.95,222.32,265.83,214.95,2060918,5713611798.5,23.8,4.0,8.55,28.7
2025-04-30,002568,222.39,221.92,228.9,196.84,2055547,5154360552.14,14.42,-0.18,-0.4,28.63
2025-05-30,002568,221.92,236.51,251.72,206.09,2311855,6152059429.26,20.56,6.57,14.59,32.2
2025-06-30,002568,235.57,220.41,257.02,215.94,2008631,5451311029.23,17.37,-6.81,-16.1,27.79
2025-07-31,002568,219.31,208.65,225.9,207.94,2169296,5454337410.5,8.15,-5.34,-11.76,30.01
2025-08-29,002568,208.73,240.24,249.97,206.22,2743660,7290295831.21,20.97,15.14,31.59,37.96
2025-09-30,002568,239.15,221.74,241.73,213.2,2785469,7208709214.27,11.88,-7.7,-18.5,38.54
2025-10-31,002568,219.7,217.04,235.15,212.88,1829360,4784562765.33,10.04,-2.12,-4.7,25.31
2025-11-28,002568,215.63,203.94,217.82,203.47,1231428,3012760617.89,6.61,-6.04,-13.1,17.04
2025-12-31,002568,204.57,190.62,207.47,183.87,1617834,3525556406.79,11.57,-6.53,-13.32,22.38
2026-01-30,002568,190.62,179.56,196.03,176.58,2004254,4311796705.45,10.2,-5.8,-11.06,27.73
