日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,300373,108.85,113.6,117.35,100.9,1025733,2255182718.0,15.09,4.22,4.6,79.52
2016-10-31,300373,112.85,109.9,119.85,108.4,605040,1374102071.0,10.08,-3.26,-3.7,46.91
2016-11-30,300373,110.5,107.65,117.35,106.35,671330,1493516996.0,10.01,-2.05,-2.25,52.05
2016-12-30,300373,107.7,99.25,110.05,97.35,572975,1180697937.0,11.8,-7.8,-8.4,44.42
2017-01-26,300373,100.15,95.25,103.85,86.85,519040,987209480.0,17.13,-4.03,-4.0,40.24
2017-02-28,300373,95.2,95.15,97.05,89.35,555734,1025599392.0,8.08,-0.1,-0.1,30.88
2017-03-31,300373,94.6,104.15,108.35,93.6,990226,2014568940.0,15.5,9.46,9.0,55.02
2017-04-28,300373,103.9,106.05,113.45,96.35,526276,1102656719.0,16.42,1.82,1.9,29.24
2017-05-31,300373,106.4,96.9,107.6,92.35,479445,940196795.0,14.38,-8.63,-9.15,26.64
2017-06-30,300373,96.9,102.2,103.2,89.75,443864,854620732.0,13.88,5.47,5.3,24.65
2017-07-31,300373,101.85,101.75,104.75,93.1,456792,904925239.0,11.4,-0.44,-0.45,25.37
2017-08-31,300373,101.45,107.35,107.95,95.55,652598,1319560962.0,12.19,5.5,5.6,28.33
2017-09-29,300373,107.35,115.05,117.5,103.2,1166591,2541211571.0,13.32,7.17,7.7,50.58
2017-10-31,300373,116.0,127.5,129.25,113.95,1002606,2412903965.0,13.3,10.82,12.45,43.47
2017-11-30,300373,127.5,129.5,156.45,124.95,2428247,6677255205.0,24.71,1.57,2.0,104.31
2017-12-29,300373,129.75,151.3,153.35,125.5,1986476,5563401179.0,21.51,16.83,21.8,85.34
2018-01-31,300373,151.95,116.95,152.8,109.85,1646794,4332291859.0,28.39,-22.7,-34.35,70.74
2018-02-28,300373,116.45,126.05,131.3,103.25,769890,1801626161.0,23.98,7.78,9.1,33.07
2018-03-30,300373,125.9,148.05,150.7,121.45,1384096,3723983268.0,23.21,17.45,22.0,59.37
2018-04-27,300373,147.95,145.65,161.35,137.65,1627606,4807081316.0,16.01,-1.62,-2.4,69.82
2018-05-31,300373,145.6,125.85,148.1,122.95,1453157,3887890389.0,17.27,-13.59,-19.8,62.34
2018-06-29,300373,125.6,145.07,146.32,115.25,1536932,3986040127.0,24.69,15.27,19.22,65.93
2018-07-31,300373,144.32,140.67,164.52,136.07,2199695,6373007008.0,19.61,-3.03,-4.4,94.36
2018-08-31,300373,141.02,135.57,150.02,129.57,1413631,3938695640.0,14.54,-3.63,-5.1,60.64
2018-09-28,300373,135.67,107.97,135.67,104.12,1393756,3142423419.0,23.27,-20.36,-27.6,59.77
2018-10-31,300373,104.72,83.61,105.32,76.37,1887020,3267468318.0,26.81,-22.56,-24.36,80.93
2018-11-30,300373,84.22,89.97,97.77,83.47,1956344,3490450079.0,17.1,7.61,6.36,83.9
2018-12-28,300373,93.12,74.27,94.87,73.97,1229517,2066899418.0,23.23,-17.45,-15.7,52.73
2019-01-31,300373,74.27,79.82,87.87,69.77,2256396,3466646405.0,24.37,7.47,5.55,76.99
2019-02-28,300373,79.52,96.37,103.87,79.42,2106588,3889501087.0,30.63,20.73,16.55,71.88
2019-03-29,300373,96.37,97.02,115.12,90.57,3303206,6603953197.0,25.47,0.67,0.65,112.72
2019-04-30,300373,97.42,84.57,102.72,80.87,1674952,3046952103.0,22.52,-12.83,-12.45,57.15
2019-05-31,300373,81.07,85.37,86.97,74.22,2091128,3336791695.0,15.08,0.95,0.8,71.36
2019-06-28,300373,84.97,78.02,85.37,74.17,1437855,2182551576.0,13.12,-8.61,-7.35,49.06
2019-07-31,300373,79.87,74.92,82.87,67.47,1568264,2253459568.0,19.74,-3.97,-3.1,53.51
2019-08-30,300373,74.67,85.82,93.77,68.82,2913744,4595466392.0,33.3,14.55,10.9,99.43
2019-09-30,300373,86.07,81.64,95.32,80.74,2798012,4851726301.0,16.99,-4.87,-4.18,95.48
2019-10-31,300373,81.84,79.79,85.19,74.59,1168708,1798801665.0,12.98,-2.27,-1.85,39.88
2019-11-29,300373,79.49,79.29,83.29,74.94,1428657,2176627330.0,10.46,-0.63,-0.5,48.75
2019-12-31,300373,80.99,89.34,101.74,80.99,4492187,7984977590.0,26.17,12.67,10.05,153.01
2020-01-23,300373,89.99,124.74,132.94,89.19,3826556,7892674863.0,48.97,39.62,35.4,130.12
2020-02-28,300373,112.59,143.14,186.49,112.34,6138488,18274143217.0,59.44,14.75,18.4,130.44
2020-03-31,300373,147.99,117.54,154.04,111.79,5001418,13493033632.0,29.52,-17.88,-25.6,106.28
2020-04-30,300373,117.54,135.14,136.84,114.64,3144846,7600447130.0,18.89,14.97,17.6,66.83
2020-05-29,300373,133.49,127.73,148.19,126.43,2690331,7205231040.0,16.1,-5.48,-7.41,57.17
2020-06-30,300373,129.13,171.38,175.18,129.13,4243809,12360981948.0,36.05,34.17,43.65,90.18
2020-07-31,300373,170.28,167.93,199.88,153.33,4990373,16980908656.0,27.16,-2.01,-3.45,106.05
2020-08-31,300373,170.48,164.33,177.23,152.28,2430463,7813301248.0,14.86,-2.14,-3.6,51.65
2020-09-30,300373,164.33,208.03,243.48,158.28,7806492,30852798379.0,51.85,26.59,43.7,165.89
2020-10-30,300373,214.43,207.23,243.13,191.28,3759444,15838446775.0,24.92,-0.38,-0.8,79.89
2020-11-30,300373,206.33,228.53,261.13,200.78,5631931,25638735168.0,29.12,10.28,21.3,119.68
2020-12-31,300373,227.78,225.88,251.28,203.23,4184074,18360537696.0,21.03,-1.16,-2.65,88.9
2021-01-29,300373,226.38,224.73,279.68,219.18,5389228,25990807184.0,26.78,-0.51,-1.15,114.15
2021-02-26,300373,223.28,202.88,226.93,197.98,2093427,8707854144.0,12.88,-9.72,-21.85,44.34
2021-03-31,300373,206.73,200.68,227.28,184.58,2911289,11765079323.0,21.05,-1.08,-2.2,61.66
2021-04-30,300373,201.08,227.18,238.78,195.28,2692247,11481603285.0,21.68,13.21,26.5,57.03
2021-05-31,300373,224.23,227.38,230.78,197.78,2452484,10299386512.0,14.53,0.09,0.2,51.95
2021-06-30,300373,229.53,307.23,325.88,219.28,5499239,29043486800.0,46.88,35.12,79.85,116.78
2021-07-30,300373,304.58,296.08,317.93,264.28,6042049,34227309872.0,17.46,-3.63,-11.15,118.19
2021-08-31,300373,294.03,243.78,306.93,238.13,3839254,20198321776.0,23.24,-17.66,-52.3,75.1
2021-09-30,300373,242.83,227.33,251.28,218.78,2400936,11055013280.0,13.33,-6.75,-16.45,46.97
2021-10-29,300373,238.43,259.38,270.18,234.68,2849326,14339286656.0,15.62,14.1,32.05,55.74
2021-11-30,300373,258.03,381.08,412.03,251.78,5589200,35699355616.0,61.78,46.92,121.7,109.33
2021-12-31,300373,380.58,340.43,407.03,313.73,3585745,25402932368.0,24.48,-10.67,-40.65,70.14
2022-01-28,300373,338.33,312.63,346.28,292.88,2319326,14733408448.0,15.69,-8.17,-27.8,45.37
2022-02-28,300373,318.03,344.88,352.98,287.03,1840464,11511754128.0,21.1,10.32,32.25,36.0
2022-03-31,300373,352.83,374.68,438.93,330.53,3271564,24153099520.0,31.43,8.64,29.8,64.0
2022-04-29,300373,374.53,352.53,391.28,295.28,2124110,14152511712.0,25.62,-5.91,-22.15,41.55
2022-05-31,300373,356.58,361.03,402.83,344.53,1763091,13023683488.0,16.54,2.41,8.5,34.49
2022-06-30,300373,361.98,361.88,403.03,329.18,3607072,25047886320.0,20.46,0.24,0.85,70.53
2022-07-29,300373,371.68,317.63,373.08,308.18,2586394,16795968046.0,17.93,-12.23,-44.25,50.57
2022-08-31,300373,315.63,299.63,349.13,299.63,2726035,17567896602.0,15.58,-5.67,-18.0,53.3
2022-09-30,300373,299.23,252.58,304.63,252.28,1348879,7352804005.0,17.47,-15.7,-47.05,26.37
2022-10-31,300373,250.63,262.53,270.83,238.13,1333706,6740751199.0,12.95,3.94,9.95,26.08
2022-11-30,300373,262.03,288.73,313.48,258.73,2214956,12525741746.0,20.85,9.98,26.2,43.31
2022-12-30,300373,292.13,268.63,297.53,267.08,1487216,8301130906.0,10.55,-6.96,-20.1,29.06
2023-01-31,300373,268.13,290.18,302.88,264.68,1094771,6175291220.0,14.22,8.02,21.55,21.39
2023-02-28,300373,290.63,279.38,304.03,275.53,1228709,7032733063.0,9.82,-3.72,-10.8,24.01
2023-03-31,300373,278.33,280.63,294.63,264.63,1418466,7840819734.0,10.74,0.45,1.25,27.72
2023-04-28,300373,283.63,227.88,309.63,221.28,2389379,12779704758.0,31.48,-18.8,-52.75,44.22
2023-05-31,300373,226.03,211.63,228.28,205.03,1245519,5246176922.0,10.2,-7.13,-16.25,23.05
2023-06-30,300373,210.18,210.98,230.23,205.63,1495736,6264748189.0,11.62,-0.31,-0.65,27.68
2023-07-31,300373,210.88,222.78,241.63,210.83,1733410,7520854171.0,14.6,5.59,11.8,32.08
2023-08-31,300373,224.98,186.73,226.93,170.93,1708820,6302162580.0,25.14,-16.18,-36.05,31.62
2023-09-28,300373,186.98,182.93,195.93,180.13,1010033,3627917568.0,8.46,-2.04,-3.8,18.69
2023-10-31,300373,182.88,197.93,203.93,177.83,1431434,5287923897.0,14.27,8.2,15.0,26.49
2023-11-30,300373,197.88,195.43,214.03,192.73,1439512,5637723776.0,10.76,-1.26,-2.5,26.64
2023-12-29,300373,195.63,191.63,196.38,178.28,816159,2925701350.0,9.26,-1.94,-3.8,15.1
2024-01-31,300373,191.13,172.23,205.63,171.78,1960613,7183837444.0,17.66,-10.12,-19.4,36.18
2024-02-29,300373,170.68,206.88,218.03,170.53,1917100,7352134981.0,27.58,20.12,34.65,35.37
2024-03-29,300373,208.13,195.53,223.98,190.03,2507784,10121013472.0,16.41,-5.49,-11.35,46.27
2024-04-30,300373,197.88,197.98,200.93,179.93,1389488,5061686860.0,10.74,1.25,2.45,25.64
2024-05-31,300373,199.63,192.47,206.13,182.83,1310101,4878091338.0,11.77,-2.78,-5.51,24.17
2024-06-28,300373,192.17,205.62,222.82,192.17,2466299,9695198214.0,15.92,6.83,13.15,45.51
2024-07-31,300373,206.67,227.12,236.12,189.52,2271916,9373674118.0,22.66,10.46,21.5,41.9
2024-08-30,300373,226.57,192.87,231.97,180.87,1380563,5311570554.0,22.5,-15.08,-34.25,25.46
2024-09-30,300373,191.92,239.41,240.66,177.12,1293661,4832184214.0,32.94,24.13,46.54,23.86
2024-10-31,300373,284.81,250.81,284.81,223.96,4343058,21131638299.0,25.42,4.76,11.4,80.11
2024-11-29,300373,248.16,238.81,271.26,228.41,3187975,15277873403.0,17.08,-4.78,-12.0,58.8
2024-12-31,300373,237.76,230.01,252.91,229.96,2533233,11660395286.0,9.61,-3.68,-8.8,46.73
2025-01-27,300373,230.31,228.41,237.86,210.91,1412760,5990569154.0,11.72,-0.7,-1.6,26.06
2025-02-28,300373,231.81,232.01,248.16,228.41,2050691,9264146410.0,8.65,1.58,3.6,37.83
2025-03-31,300373,232.41,244.46,267.31,227.96,1872627,8849977535.0,16.96,5.37,12.45,34.54
2025-04-30,300373,245.81,256.15,258.55,201.91,2555626,11631805728.0,23.17,4.78,11.69,47.14
2025-05-30,300373,257.7,251.65,263.0,246.3,1876920,9009207145.0,6.52,-1.76,-4.5,34.62
2025-06-30,300373,251.65,273.9,280.2,251.35,2282861,11438724887.0,11.46,8.84,22.25,42.11
2025-07-31,300373,273.75,282.05,294.35,260.4,2744663,14358850359.0,12.4,2.98,8.15,50.63
2025-08-29,300373,282.15,355.35,370.4,280.4,3559640,21622441708.0,31.91,25.99,73.3,65.66
2025-09-30,300373,356.25,363.7,384.0,310.1,4002443,26790747719.0,20.8,2.35,8.35,73.83
2025-10-31,300373,367.45,365.4,428.9,362.0,4569523,34855104425.0,18.39,0.47,1.7,84.29
2025-11-28,300373,365.45,339.9,367.5,325.1,2013356,13343223218.0,11.6,-6.98,-25.5,37.14
2025-12-31,300373,339.95,356.5,368.35,329.85,1970029,13000812088.0,11.33,4.88,16.6,36.34
2026-01-30,300373,356.9,450.5,476.45,350.2,3860107,29528478663.0,35.41,26.37,94.0,71.2
